k,PSNR,SSIM,mse,Log-Gradient,Angle
1587.0,26.0398037889377,0.6900456576738091,0.005820124565867408,10.09413045818091,0.6089742259038203
1588.0,26.04262868961776,0.6901911911167281,0.0058171226170638645,10.093684373499169,0.6089693118733545
1589.0,26.04545256220584,0.6903366515960573,0.005814122137279165,10.09323839888297,0.6089652533440609
1590.0,26.04827540640359,0.6904820390997308,0.005811123125371406,10.092792534383769,0.6089613255736746
1591.0,26.051097221913157,0.6906273536157858,0.005808125580697539,10.09234678005297,0.6089564687328135
1592.0,26.05391800843702,0.6907725951323068,0.005805129496374175,10.091901135941718,0.6089502838159564
1593.0,26.056737765677795,0.6909177636374665,0.005802134863031846,10.091455602100792,0.6089439386038183
1594.0,26.059556493339116,0.691062859119512,0.005799141694577944,10.091010178581492,0.6089361443776575
1595.0,26.062374191125073,0.6912078815667857,0.005796149990310691,10.090564865435068,0.6089271639599537
1596.0,26.065190858740287,0.6913528309677038,0.005793159748782697,10.090119662712754,0.6089205890473004
1597.0,26.06800649589003,0.6914977073107714,0.00579017096785095,10.089674570465762,0.6089152266875252
1598.0,26.07082110226535,0.6916425105837795,0.0057871835883996385,10.089229588741162,0.6089090396281082
1599.0,26.073634677569014,0.6917872407751927,0.005784197654383646,10.088784717589299,0.6089027835591135
1600.0,26.076447221507067,0.6919318978736936,0.005781213175360433,10.088339957061242,0.6088978782196811
1601.0,26.079258733786077,0.6920764818680493,0.005778230148240463,10.087895307208049,0.6088934162977394
1602.0,26.08206921411327,0.6922209927471091,0.005775248572069189,10.087450768080693,0.6088872751843403
1603.0,26.084878662201504,0.6923654305001672,0.005772268419584485,10.08700633972897,0.6088831613785357
1604.0,26.087687077767562,0.6925097951168463,0.005769289672320419,10.08656202220192,0.6088796624847116
1605.0,26.09049446052429,0.6926540865864297,0.0057663123675136,10.086117815549393,0.6088754372930474
1606.0,26.093300810184743,0.6927983048982801,0.005763336505376994,10.085673719821308,0.6088698981067108
1607.0,26.096106126459183,0.6929424500416793,0.0057603620886812435,10.08522973506839,0.6088637655863945
1608.0,26.098910409058224,0.6930865220059723,0.005757389101239788,10.084785861340084,0.6088580106307663
1609.0,26.1017136576929,0.6932305207805878,0.005754417549850288,10.084342098686543,0.6088534612620201
1610.0,26.104515872074735,0.6933744463550114,0.0057514474402655434,10.083898447158395,0.6088520568001087
1611.0,26.10731705191574,0.6935182987188174,0.005748478772302919,10.08345490680623,0.6088508754025596
1612.0,26.110117196928364,0.693662077861652,0.0057455115456209165,10.083011477680605,0.6088490028872043
1613.0,26.112916306825387,0.6938057837732229,0.0057425457594510905,10.082568159832032,0.6088449398690056
1614.0,26.115714381320014,0.6939494164433052,0.005739581412786118,10.082124953310977,0.6088382278808929
1615.0,26.118511420126076,0.6940929758617619,0.005736618504694907,10.081681858167853,0.6088356726521899
1616.0,26.12130742295795,0.6942364620185325,0.005733657034205792,10.081238874453014,0.6088322886036763
1617.0,26.124102389530567,0.6943798749036482,0.005730697000168102,10.080796002216788,0.6088299360627396
1618.0,26.12689631955923,0.694523214507198,0.005727738401179272,10.080353241509501,0.608824706665101
1619.0,26.12968921276002,0.6946664808193873,0.005724781235720943,10.079910592381221,0.6088216398023536
1620.0,26.13248106885004,0.6948096738305486,0.005721825499148426,10.079468054881486,0.6088186529745839
1621.0,26.135271887545834,0.6949527935309749,0.0057188711869215255,10.079025629060808,0.6088160436313338
1622.0,26.1380616685646,0.6950958399110605,0.005715918289168293,10.078583314969713,0.6088117925163102
1623.0,26.1408504116243,0.6952388129612895,0.005712966815035785,10.078141112658324,0.6088080089109427
1624.0,26.143638116443427,0.69538171267223,0.005710016759503701,10.077699022177203,0.6088048683909839
1625.0,26.146424782741352,0.6955245390345496,0.0057070681294840555,10.077257043576413,0.6088036711284277
1626.0,26.149210410237966,0.6956672920389941,0.00570412092454954,10.076815176905951,0.6088015090058583
1627.0,26.151994998653663,0.6958099716763814,0.0057011751374224946,10.076373422215944,0.6087989747396779
1628.0,26.15477854770935,0.6959525779376127,0.005698230772181324,10.075931779556324,0.6087971549298437
1629.0,26.15756105712643,0.696095110813656,0.0056952878308378484,10.075490248976891,0.6087963506944701
1630.0,26.16034252662704,0.6962375702955792,0.005692346312368987,10.075048830527374,0.6087947178634289
1631.0,26.163122955933776,0.6963799563745215,0.00568940621645224,10.074607524257422,0.6087918678728715
1632.0,26.165902344769805,0.6965222690416951,0.005686467542356443,10.074166330216642,0.6087876224927282
1633.0,26.16868069285885,0.696664508288396,0.005683530289789073,10.073725248454602,0.6087826514062451
1634.0,26.17145799992514,0.6968066741059965,0.005680594457214156,10.073284279020779,0.6087767859329967
1635.0,26.174234265693546,0.6969487664859643,0.005677660043150295,10.07284342196453,0.6087734740645756
1636.0,26.177009489889397,0.6970907854198122,0.005674727046646768,10.07240267733511,0.6087691623290162
1637.0,26.179783672236145,0.6972327308989567,0.005671795459054917,10.071962045181168,0.6087663087272067
1638.0,26.182556812457985,0.6973746029148882,0.0056688652811204155,10.071521525551349,0.6087633832436083
1639.0,26.185328910281903,0.6975164014593731,0.00566593652113319,10.071081118494753,0.608760982600118
1640.0,26.188099965435484,0.6976581265242489,0.005663009178629073,10.070640824060405,0.6087570732106201
1641.0,26.190869977646823,0.6977997781014311,0.005660083253303053,10.070200642297271,0.6087515628957744
1642.0,26.193638946644235,0.6979413561828999,0.00565715874320279,10.06976057325424,0.6087495020578777
1643.0,26.196406872156555,0.6980828607606985,0.0056542356486035915,10.069320616980153,0.6087465967212154
1644.0,26.199173753913204,0.6982242918269623,0.005651313969500078,10.068880773523736,0.6087428376644011
1645.0,26.201939591644198,0.6983656493738998,0.005648393705747172,10.068441042933577,0.6087396165463671
1646.0,26.20470438508011,0.6985069333938129,0.005645474857632017,10.068001425258212,0.6087370014508723
1647.0,26.20746813395199,0.6986481438790563,0.0056425574255280254,10.067561920546128,0.6087339236845454
1648.0,26.21023083799162,0.6987892808220919,0.005639641408725273,10.06712252884548,0.6087303015366189
1649.0,26.21299249693122,0.6989303442154359,0.005636726807564275,10.066683250204498,0.608727092270791
1650.0,26.215753110506043,0.6990713340520314,0.005633813587717599,10.066244084670188,0.6087238616020313
1651.0,26.218512678449418,0.6992122503245461,0.00563090178332842,10.065805032290783,0.6087166303580547
1652.0,26.22127120049541,0.6993530930257593,0.0056279913942761375,10.065366093114415,0.60871202272222
1653.0,26.22402867637861,0.6994938621485121,0.005625082420450924,10.064927267189159,0.6087035965009592
1654.0,26.226785105834132,0.6996345576857289,0.0056221748619894145,10.064488554563045,0.608700146805056
1655.0,26.229540488597717,0.6997751796304094,0.005619268718167887,10.06404995528404,0.6086967482457427
1656.0,26.232294824405614,0.6999157279756368,0.005616363989338715,10.063611469400053,0.6086936735044983
1657.0,26.23504811299459,0.7000562027145675,0.00561346067589339,10.063173096958941,0.6086897675672344
1658.0,26.23780035410195,0.7001966038404324,0.005610558777908614,10.062734838008478,0.6086853095057482
1659.0,26.24055154746585,0.7003369313465654,0.005607658293495727,10.062296692596327,0.6086801857113487
1660.0,26.243301692825046,0.7004771852263941,0.005604759222276131,10.061858660770069,0.6086737336266798
1661.0,26.24605078991882,0.700617365473405,0.00560186156456216,10.061420742577237,0.6086689868555081
1662.0,26.2487988384869,0.7007574720811696,0.005598965319725432,10.06098293806531,0.6086667493297861
1663.0,26.25154583826973,0.7008975050433973,0.005596070464936731,10.060545247280878,0.6086665302067389
1664.0,26.25429178900836,0.7010374643538473,0.005593177010719724,10.060107670270849,0.608667106188645
1665.0,26.257036690444234,0.7011773500063239,0.005590284967895739,10.059670207082464,0.6086649527972684
1666.0,26.259780542319334,0.7013171619947092,0.005587394336635146,10.05923285776291,0.6086607223634857
1667.0,26.262523344376145,0.7014569003129495,0.005584505116946785,10.058795622359302,0.6086572680498571
1668.0,26.265265096357705,0.7015965649550807,0.005581617308831548,10.058358500918658,0.6086548653487535
1669.0,26.268005798007618,0.7017361559152017,0.005578730912505456,10.057921493487907,0.6086476862919294
1670.0,26.270745449069963,0.7018756731874981,0.005575845928150276,10.0574846001139,0.6086419769170516
1671.0,26.273484049289316,0.70201511676621,0.005572962355539755,10.057047820843401,0.6086354288994468
1672.0,26.27622159841076,0.7021544866456665,0.005570080194181634,10.056611155723099,0.608628161948299
1673.0,26.278958096179892,0.702293782820261,0.005567199444021319,10.056174604799606,0.6086195480665074
1674.0,26.28169354234291,0.7024330052844728,0.005564320105082237,10.055738168119442,0.6086179791554404
1675.0,26.28442793664652,0.7025721540328522,0.005561442176896224,10.055301845729002,0.6086164967090892
1676.0,26.287161278838624,0.7027112290601195,0.005558565658428218,10.054865637673567,0.6086139343014236
1677.0,26.289893568666965,0.7028502303609748,0.005555690550725054,10.054429543999257,0.6086105500467874
1678.0,26.292624805879584,0.7029891579301827,0.005552816851925871,10.053993564752165,0.6086062871592162
1679.0,26.295354990225203,0.7031280117625748,0.005549944562122407,10.053557699978281,0.6086007387639113
1680.0,26.29808412145357,0.7032667918531598,0.005547073670694533,10.053121949723053,0.6085952250919789
1681.0,26.30081219931567,0.7034054981971103,0.0055442041648955075,10.052686314031272,0.6085914880142707
1682.0,26.303539223562108,0.7035441307895135,0.005541336065389184,10.052250792948648,0.6085907562751568
1683.0,26.306265193943993,0.7036826896255345,0.005538469372558663,10.051815386520811,0.6085913231414423
1684.0,26.308990110212992,0.7038211747003936,0.005535604086569588,10.051380094793297,0.6085932928866046
1685.0,26.3117139721213,0.7039595860094048,0.005532740207170741,10.050944917811583,0.6085924124080614
1686.0,26.31443677942164,0.7040979235479493,0.005529877727299543,10.05050985562098,0.608592642531232
1687.0,26.31715853186723,0.7042361873114732,0.005527016641251602,10.050074908266636,0.608595843241316
1688.0,26.319879229211807,0.7043743772955063,0.005524156962961707,10.049640075793883,0.6085999423187979
1689.0,26.322598871209635,0.7045124934956303,0.005521298691769679,10.049205358247988,0.6085997030663922
1690.0,26.3253174576155,0.7046505359075038,0.005518441827878855,10.048770755674148,0.6085969594649673
1691.0,26.3280349881847,0.7047885045268792,0.005515586371099837,10.04833626811748,0.608593566727846
1692.0,26.330751462673064,0.7049263993495534,0.005512732322065165,10.047901895623045,0.6085921747649224
1693.0,26.333466880836962,0.7050642203714313,0.0055098796810938684,10.04746763823584,0.6085906983380587
1694.0,26.336181242433266,0.7052019675884643,0.005507028426675998,10.047033495999502,0.6085881085666981
1695.0,26.33889454721941,0.7053396409967032,0.005504178571616081,10.04659946895854,0.6085846725816837
1696.0,26.341606794953265,0.705477240592239,0.0055013301209111375,10.046165557157707,0.6085806691789873
1697.0,26.3443179853931,0.7056147663712417,0.005498483075166867,10.04573176064169,0.6085759122205269
1698.0,26.347028118297683,0.7057522183299391,0.005495637435102736,10.04529807945512,0.6085718264977605
1699.0,26.349737193426265,0.7058895964646354,0.005492793201088031,10.044864513642557,0.608567494195068
1700.0,26.35244521053863,0.706026900771711,0.005489950373067441,10.044431063248448,0.6085636955374581
1701.0,26.35515216939574,0.7061641312477117,0.005487108943685228,10.043997728316459,0.608561797927913
1702.0,26.35785806975884,0.7063012878892266,0.005484268915344076,10.043564508890354,0.6085602125197772
1703.0,26.36056291138924,0.7064383706928586,0.005481430295498946,10.043131405014188,0.6085581220135398
1704.0,26.363266694048676,0.7065753796552675,0.005478593083827219,10.042698416732012,0.6085548506528796
1705.0,26.365969417500015,0.7067123147732298,0.0054757572795028795,10.04226554408763,0.6085521364085853
1706.0,26.36867108150749,0.7068491760436594,0.005472922883490521,10.04183278712439,0.608549432723616
1707.0,26.37137168583447,0.7069859634634311,0.005470089894046195,10.041400145886183,0.6085462674318306
1708.0,26.374071230244898,0.7071226770294959,0.005467258310363041,10.040967620416797,0.6085439395460669
1709.0,26.37676971450313,0.7072593167388694,0.005464428131514099,10.040535210759955,0.6085393841631742
1710.0,26.379467138374014,0.7073958825886276,0.005461599356794938,10.040102916959324,0.6085357097827283
1711.0,26.38216350162321,0.7075323745759513,0.005458771985394747,10.039670739058424,0.6085321960465955
1712.0,26.384858804016385,0.7076687926980414,0.005455946017448758,10.039238677100833,0.6085289064942
1713.0,26.387553045320292,0.7078051369522158,0.005453121453768479,10.038806731129775,0.6085286995745581
1714.0,26.390246225301354,0.7079414073358125,0.005450298287861821,10.038374901188279,0.6085262456603204
1715.0,26.39293834372612,0.7080776038462293,0.005447476504365225,10.037943187318556,0.6085228005001403
1716.0,26.395629400362225,0.7082137264809498,0.005444656116960079,10.03751158956419,0.60851835697278
1717.0,26.398319394977833,0.7083497752375343,0.005441837132570732,10.03708010796849,0.6085101621522738
1718.0,26.401008327341458,0.7084857501135896,0.005439019550192207,10.036648742574688,0.6085021050463971
1719.0,26.40369619722201,0.7086216511067877,0.005436203368140086,10.036217493425966,0.6084963642909772
1720.0,26.40638300438978,0.7087574782149367,0.00543338857798863,10.035786360564057,0.6084900399250077
1721.0,26.409068748615134,0.708893231435885,0.005430575185155131,10.03535534403168,0.6084824171979282
1722.0,26.41175342966907,0.7090289107675893,0.005427763189814061,10.03492444387124,0.60847936156252
1723.0,26.41443704732297,0.7091645162080469,0.005424952593388192,10.03449366012528,0.6084750829886562
1724.0,26.417119601348475,0.7093000477552925,0.0054221433968299395,10.034062992836569,0.608468363381394
1725.0,26.419801091518366,0.7094355054074626,0.005419335586524207,10.033632442047326,0.6084608772196348
1726.0,26.42248151760583,0.7095708891627565,0.0054165291679777045,10.033202007799876,0.6084559960640445
1727.0,26.42516087938425,0.7097061990194464,0.00541372414919666,10.032771690136743,0.608455349897377
