k,PSNR,SSIM,mse,Log-Gradient,Angle
755.0,22.38549995986375,0.7103939757601246,0.006714791534175459,10.871248759697954,0.5772522526923384
756.0,22.38750140409269,0.7104759557137851,0.006709552311128013,10.871002328902467,0.5772477258662868
757.0,22.389501292363818,0.7105578683366701,0.0067043171295005305,10.870756058050286,0.5772431448704619
758.0,22.391499625469645,0.7106397136678454,0.0066990859872358395,10.870509947069243,0.5772386339720891
759.0,22.39349640420319,0.710721491746404,0.006693858882277419,10.870263995887143,0.5772341767118815
760.0,22.395491629357984,0.7108032026114595,0.006688635811063702,10.870018204431737,0.5772294873219034
761.0,22.39748530172806,0.7108848463021417,0.006683416770993721,10.869772572630742,0.5772246051276607
762.0,22.399477422107985,0.7109664228576046,0.0066782017595384035,10.869527100411842,0.5772194850219516
763.0,22.401467991292794,0.7110479323170212,0.00667299077434947,10.86928178770269,0.57721418450116
764.0,22.403457010078057,0.71112937471958,0.0066677838132445716,10.869036634430902,0.5772088601285588
765.0,22.405444479259835,0.7112107501044953,0.006662580874240708,10.868791640524067,0.5772034287589792
766.0,22.407430399634684,0.7112920585109949,0.0066573819553752385,10.868546805909743,0.5771981687311608
767.0,22.40941477199968,0.7113732999783308,0.006652187054683911,10.868302130515458,0.5771931452059689
768.0,22.41139759715236,0.711454474545773,0.006646996170147627,10.868057614268709,0.5771883295460366
769.0,22.413378875890793,0.7115355822526089,0.0066418092997575584,10.867813257096966,0.5771834354710329
770.0,22.415358609013506,0.711616623138144,0.006636626441541,10.86756905892767,0.5771814566242289
771.0,22.417336797319543,0.711697597241708,0.006631447593486295,10.867325019688229,0.5771783093621937
772.0,22.419313441608434,0.7117785046026447,0.006626272753586146,10.867081139306025,0.5771746576492272
773.0,22.421288542680248,0.7118593452603248,0.006621101916563579,10.866837417708416,0.5771708939173005
774.0,22.423262101335624,0.7119401192541415,0.006615935077550942,10.866593854822723,0.5771671841301205
775.0,22.42523411837565,0.7120208266235122,0.006610772233291828,10.86635045057622,0.5771641180810144
776.0,22.42720459460191,0.7121014674078605,0.006605613381049565,10.866107204896148,0.5771626971059955
777.0,22.429173530816477,0.7121820416466385,0.006600458518867791,10.865864117709714,0.5771584889083947
778.0,22.431140927821875,0.7122625493793063,0.0065953076444044394,10.865621188944099,0.5771546904570676
779.0,22.433106786421124,0.7123429906453516,0.006590160754385872,10.865378418526461,0.5771511996164503
780.0,22.43507110741769,0.7124233654842681,0.006585017845181971,10.865135806383917,0.577147820486525
781.0,22.437033891615542,0.7125036739355757,0.0065798789129916805,10.864893352443502,0.5771444908125108
782.0,22.438995139819088,0.7125839160388102,0.006574743955793814,10.86465105663223,0.5771411667464137
783.0,22.440954852833226,0.7126640918335204,0.006569612971567718,10.864408918877082,0.5771377982225485
784.0,22.4429130314633,0.712744201359274,0.006564485953127539,10.864166939104932,0.577134328045264
785.0,22.444869676515133,0.7128242446556575,0.00655936289579251,10.863925117242589,0.577131082504344
786.0,22.446824788794984,0.7129042217622671,0.006554243798246,10.863683453216714,0.5771277835022158
787.0,22.448778369109572,0.712984132718718,0.006549128663613128,10.863441946954115,0.577124409793584
788.0,22.450730418266076,0.7130639775646435,0.006544017491775647,10.863200598381646,0.5771210287021621
789.0,22.45268093707213,0.7131437563396895,0.006538910280720503,10.86295940742613,0.5771176777267011
790.0,22.454629926335805,0.713223469083517,0.006533807028431447,10.862718374014369,0.57711471993783
791.0,22.456577386865643,0.7133031158358061,0.006528707732888516,10.862477498073137,0.5771116180749
792.0,22.458523319470615,0.7133826966362503,0.006523612390773166,10.862236779529173,0.5771081163784075
793.0,22.46046772496015,0.7134622115245609,0.006518520999587378,10.86199621830919,0.5771042521200874
794.0,22.462410604144118,0.7135416605404651,0.006513433555558166,10.861755814339876,0.5770997288703452
795.0,22.464351957832815,0.7136210437236982,0.006508350055601683,10.861515567547892,0.5770952745268998
796.0,22.466291786837008,0.7137003611140199,0.0065032704976805255,10.861275477859879,0.5770943301818341
797.0,22.468230091967865,0.7137796127511983,0.006498194879754728,10.861035545202451,0.5770936656432234
798.0,22.470166874037005,0.7138587986750253,0.006493123199781312,10.860795769502198,0.577091704670662
799.0,22.47210213385649,0.7139379189252913,0.006488055455324531,10.86055615068568,0.5770888623895147
800.0,22.474035872238794,0.7140169735418153,0.006482991644038293,10.860316688679431,0.5770856181746891
801.0,22.47596808999682,0.714095962564428,0.006477931762848585,10.860077383409957,0.5770822353364077
802.0,22.477898787943914,0.7141748860329725,0.006472875809284155,10.859838234803744,0.5770787202758958
803.0,22.479827966893822,0.714253743987304,0.006467823781296322,10.859599242787255,0.5770750013988132
804.0,22.481755627660746,0.7143325364672973,0.006462775676832175,10.859360407286928,0.5770710395316297
805.0,22.483681771059256,0.7144112635128333,0.006457731493834168,10.859121728229178,0.5770669073475138
806.0,22.485606397904398,0.7144899251638178,0.006452691230219374,10.858883205540403,0.5770627061759278
807.0,22.487529509011587,0.714568521460159,0.006447654883656569,10.858644839146965,0.5770585904113038
808.0,22.489451105196668,0.7146470524417824,0.006442622450273234,10.858406628975201,0.577054491328299
809.0,22.49137118727591,0.7147255181486325,0.006437593927839313,10.858168574951423,0.5770504428215898
810.0,22.493289756065963,0.7148039186206597,0.006432569314282351,10.85793067700192,0.5770465343107858
811.0,22.49520681238392,0.7148822538978293,0.006427548607524754,10.857692935052967,0.577042589238314
812.0,22.49712235704724,0.7149605240201247,0.006422531805483464,10.85745534903081,0.5770384998278227
813.0,22.499036390873815,0.7150387290275307,0.006417518906069634,10.857217918861677,0.577034114556145
814.0,22.50094891468192,0.7151168689600621,0.006412509907188331,10.85698064447178,0.5770297065152924
815.0,22.50285992929024,0.7151949438577292,0.006407504806738281,10.856743525787303,0.577025253225828
816.0,22.50476943551785,0.7152729537605675,0.006402503602611555,10.856506562734417,0.5770207829213737
817.0,22.506677434184223,0.7153508987086182,0.00639750629269329,10.856269755239268,0.5770165380612234
818.0,22.50858392610922,0.7154287787419342,0.006392512874861623,10.856033103227988,0.5770122316531902
819.0,22.510488912113097,0.7155065939005869,0.006387523346890409,10.855796606626683,0.5770078926687303
820.0,22.5123923930165,0.7155843442246548,0.006382537693560945,10.855560265361504,0.5770035528742289
821.0,22.514294369640456,0.7156620297542288,0.006377555828539915,10.855324079359207,0.5769991277747963
822.0,22.516194842806392,0.7157396505294136,0.006372577841217199,10.855088048545793,0.5769945462555893
823.0,22.5180938133361,0.7158172065903247,0.0063676037291755085,10.854852172847243,0.5769898159432695
824.0,22.519991282051773,0.71589469797709,0.006362633490320758,10.854616452189516,0.5769850493963988
825.0,22.521887249775965,0.7159721247298471,0.0063576671225862936,10.85438088649855,0.5769806360608518
826.0,22.523781717331623,0.7160494868887497,0.006352704623904506,10.85414547570027,0.5769762722055031
827.0,22.525674685542043,0.7161267844939617,0.006347745992206321,10.853910219720575,0.5769718787709139
828.0,22.527566155230932,0.7162040175856489,0.006342791225420998,10.853675118485354,0.5769676296155161
829.0,22.529456127222332,0.7162811862040043,0.0063378403214759465,10.853440171920475,0.5769633742039154
830.0,22.53134460234069,0.7163582903892185,0.006332893278296462,10.853205379951785,0.5769589898638371
831.0,22.533231581410785,0.7164353301815041,0.006327950093646828,10.852970742505116,0.5769543968016521
832.0,22.5351170652578,0.7165123056210793,0.006323010765225191,10.852736259506285,0.5769496018044675
833.0,22.53700105470727,0.716589216748177,0.006318075290952815,10.852501930881084,0.5769448079295509
834.0,22.538883550585098,0.7166660636030399,0.0063131436687482055,10.852267756555294,0.5769410166116867
835.0,22.540764553717537,0.7167428462259214,0.0063082158963224,10.852033736454677,0.5769371750775054
836.0,22.542644064931206,0.7168195646570844,0.006303291971567211,10.851799870504976,0.5769334409265626
837.0,22.544522085053067,0.7168962189368041,0.006298371892403843,10.85156615863192,0.5769302886744098
838.0,22.546398614910462,0.7169728091053681,0.006293455656749776,10.851332600761218,0.5769273025678762
839.0,22.548273655331062,0.7170493352030672,0.0062885432625187365,10.851099196818566,0.5769227724536518
840.0,22.5501472071429,0.7171257972702135,0.006283634707206602,10.850865946729645,0.5769178662117229
841.0,22.552019271174366,0.7172021953471162,0.006278729987699262,10.850632850420112,0.5769134078319414
842.0,22.553889848254176,0.7172785294741084,0.006273829101906641,10.850399907815614,0.5769093215061124
843.0,22.55575893921142,0.7173547996915236,0.006268932047735195,10.85016711884178,0.5769051465763869
844.0,22.557626544875507,0.7174310060397104,0.006264038818796531,10.849934483424226,0.5769009345289023
845.0,22.559492666076217,0.7175071485590235,0.006259149412802387,10.849702001488557,0.5768971281527423
846.0,22.561357303643632,0.7175832272898327,0.006254263827671016,10.849469672960364,0.5768933569486618
847.0,22.563220458408217,0.7176592422725147,0.006249382060828134,10.849237497765206,0.5768892344337865
848.0,22.565082131200747,0.717735193547453,0.006244504109591033,10.84900547582862,0.5768841846793539
849.0,22.56694232285234,0.7178110811550465,0.006239629971880819,10.848773607076124,0.5768792069579564
850.0,22.56880103419445,0.717886905135701,0.006234759645618047,10.848541891433227,0.5768742968763083
851.0,22.570658266058157,0.717962665529812,0.006229893124306146,10.8483103288254,0.576869361011327
852.0,22.572514019273797,0.7180383623777669,0.006225030399180141,10.848078919178086,0.5768643888620603
853.0,22.57436829467387,0.7181139957199912,0.006220171479552154,10.847847662416743,0.5768592791265628
854.0,22.576221093091196,0.7181895655969396,0.006215316362733732,10.847616558466814,0.5768541502985854
855.0,22.57807241535894,0.7182650720490645,0.0062104650449750325,10.847385607253727,0.5768490251827607
856.0,22.57992226231057,0.7183405151168255,0.006205617521914649,10.847154808702905,0.5768442992427344
857.0,22.5817706347799,0.7184158948407013,0.00620077379147512,10.846924162739755,0.5768396078252163
858.0,22.58361753360105,0.7184912112611727,0.006195933851374487,10.84669366928967,0.5768348549866363
859.0,22.58546295960846,0.7185664644187305,0.006191097699325018,10.846463328278013,0.576830118069685
860.0,22.587306913636898,0.7186416543538755,0.006186265333254018,10.846233139630142,0.5768258705106637
861.0,22.589149396521456,0.7187167811071206,0.006181436751090735,10.846003103271398,0.5768216839929352
862.0,22.590990409097525,0.7187918447189773,0.006176611950766422,10.845773219127109,0.5768173758556665
863.0,22.592829952200812,0.7188668452299795,0.006171790930214044,10.845543487122589,0.576813039010638
864.0,22.594668026667346,0.7189417826806618,0.006166973687368114,10.845313907183137,0.5768087206381037
865.0,22.596504633333456,0.7190166571115687,0.006162160220159539,10.845084479234039,0.576804351697804
866.0,22.59833977303581,0.7190914685632537,0.006157350526212649,10.844855203200563,0.576799816274359
867.0,22.60017344661144,0.7191662170762881,0.006152544603268057,10.844626079007964,0.5767950978938083
868.0,22.60200565489768,0.7192409026912473,0.006147742449257492,10.844397106581482,0.576790388377054
869.0,22.603836398732184,0.7193155254487205,0.006142944061584154,10.844168285846344,0.5767855882111806
870.0,22.605665678952903,0.7193900853893012,0.0061381494369473835,10.843939616727765,0.5767806885458192
871.0,22.607493496398085,0.7194645825535915,0.006133358573286769,10.843711099150942,0.576775935474494
872.0,22.609319851906275,0.7195390169822078,0.006128571468528687,10.843482733041068,0.5767714180799256
873.0,22.611144746316334,0.7196133887157616,0.006123788119801573,10.843254518323313,0.5767669043410795
874.0,22.612968180467394,0.7196876977948788,0.006119008524513297,10.843026454922834,0.576762349191786
875.0,22.61479015519889,0.7197619442601964,0.006114232680617226,10.842798542764777,0.5767576893653793
876.0,22.616610671350553,0.7198361281523548,0.00610946058606875,10.842570781774272,0.5767528414873587
877.0,22.618429729762415,0.7199102495120026,0.006104692238824973,10.84234317187644,0.5767477359578937
878.0,22.620247331274786,0.7199843083797953,0.006099927636366786,10.842115712996383,0.5767416426629678
879.0,22.622063476728293,0.7200583047964053,0.006095166776331958,10.841888405059196,0.576735786372311
880.0,22.623878166963834,0.7201322388025014,0.006090409655351495,10.841661247989961,0.5767305701813095
881.0,22.62569140282277,0.7202061104387729,0.006085656266277557,10.841434241713772,0.5767263989634004
882.0,22.627503185146793,0.7202799197458994,0.006080906606492076,10.841207386155714,0.576722245143435
883.0,22.62931351477785,0.720353666764587,0.0060761606740876335,10.840980681240861,0.5767181467931869
884.0,22.631122392558176,0.7204273515355348,0.0060714184671504055,10.840754126894275,0.5767140395013736
885.0,22.632929819330286,0.7205009740994593,0.006066679983717324,10.840527723041,0.5767099170884943
886.0,22.634735795936948,0.7205745344970772,0.006061945221045283,10.840301469606068,0.5767058275983292
887.0,22.636540323221176,0.7206480327691088,0.006057214176171927,10.840075366514512,0.5767017758345608
888.0,22.638343402026273,0.720721468956287,0.0060524868468514684,10.839849413691354,0.5766974970919302
889.0,22.640145033195797,0.7207948430993464,0.0060477632312446634,10.8396236110616,0.5766928501119731
890.0,22.641945217573603,0.7208681552390317,0.0060430433275203135,10.839397958550254,0.5766889235382856
891.0,22.64374395600377,0.7209414054160943,0.006038327126041411,10.839172456082311,0.5766857408899841
892.0,22.64554124933069,0.7210145936712999,0.006033614595634502,10.838947103582823,0.5766815369793882
893.0,22.647337098399014,0.7210877200454121,0.006028905774629734,10.838721900976742,0.5766766938820717
