k,PSNR,SSIM,mse,Log-Gradient,Angle
740.0,23.272577264552524,0.5580620410022423,0.0069338703568445565,10.54827538466507,0.6041415965254427
741.0,23.275285864343548,0.5582150931514513,0.006928337438068616,10.547903548300065,0.6041454188783751
742.0,23.277992928814832,0.5583680636720486,0.006922808847204371,10.547531919018827,0.6041492714947411
743.0,23.28069845840826,0.5585209525574136,0.006917284601775911,10.547160496783775,0.6041534390105222
744.0,23.2834024535663,0.5586737598010266,0.006911764700593726,10.546789281557187,0.6041607499944611
745.0,23.28610491473199,0.5588264853964956,0.006906249142172357,10.546418273301216,0.6041661626865494
746.0,23.28880584234892,0.5589791293375359,0.006900737925242892,10.546047471977873,0.6041712994327326
747.0,23.291505236861294,0.5591316916179992,0.0068952310485519055,10.54567687754905,0.6041756782027522
748.0,23.294203098713826,0.5592841722318335,0.006889728510815873,10.545306489976511,0.604179343047028
749.0,23.29689942835186,0.5594365711731176,0.006884230310719882,10.544936309221885,0.6041831238132354
750.0,23.299594226221274,0.5595888884360434,0.006878736446600978,10.544566335246678,0.6041865083265846
751.0,23.30228749276854,0.5597411240149077,0.006873246917014398,10.544196568012266,0.604189293073945
752.0,23.304979228440672,0.5598932779041516,0.006867761720098625,10.54382700747986,0.6041929965152776
753.0,23.30766943368527,0.5600453500982936,0.006862280853778854,10.543457653610544,0.6041998738273847
754.0,23.31035810895054,0.5601973405920071,0.006856804314655577,10.54308850636528,0.6042042074849979
755.0,23.31304525468521,0.5603492493800585,0.0068513320989664304,10.54271956570485,0.6042075039653931
756.0,23.31573087133802,0.5605010764572776,0.0068458641703664745,10.542350831589344,0.6042110608284368
757.0,23.31841495935887,0.5606528218186745,0.006840400562529636,10.541982303979285,0.6042140357734329
758.0,23.32109751919819,0.5608044854593708,0.006834941273041186,10.541613982835045,0.6042163194151876
759.0,23.32377855130698,0.5609560673745992,0.006829486300259281,10.541245868116873,0.6042187049148836
760.0,23.326458056136786,0.5611075675597098,0.00682403564246104,10.540877959784883,0.6042221709835119
761.0,23.329136034139708,0.5612589860101694,0.0068185892971863995,10.540510257799049,0.6042244056643906
762.0,23.33181248576837,0.5614103227215618,0.006813147262638798,10.540142762119215,0.6042279666941263
763.0,23.33448741147602,0.5615615776895674,0.006807709536830145,10.5397754727051,0.6042331051587556
764.0,23.337160811716508,0.5617127509100226,0.006802276117084234,10.539408389516293,0.6042382292139149
765.0,23.339832686944263,0.5618638423788538,0.006796847001537256,10.539041512512247,0.604242737630372
766.0,23.34250303761422,0.5620148520921022,0.006791422188216883,10.538674841652298,0.604246793671085
767.0,23.345171864181886,0.5621657800459411,0.006786001675109415,10.53830837689565,0.6042503190644924
768.0,23.347839167103274,0.5623166262366207,0.006780585459265954,10.537942118201332,0.6042537161794067
769.0,23.350504946834967,0.5624673906605385,0.006775173538746521,10.537576065528253,0.604257270319749
770.0,23.353169203834064,0.562618073314169,0.0067697659107640714,10.537210218835195,0.6042604681105369
771.0,23.355831938558225,0.5627686741941322,0.006764362572697219,10.536844578080814,0.6042633961827838
772.0,23.358493151465666,0.562919193297149,0.006758963522471301,10.536479143223646,0.6042660098207274
773.0,23.361152843015166,0.5630696306200491,0.006753568756091721,10.536113914222122,0.60426879725195
774.0,23.36381101366603,0.5632199861597837,0.006748178270962314,10.535748891034556,0.6042722173135028
775.0,23.366467663878115,0.5633702599134126,0.006742792065084198,10.535384073619143,0.604276029997835
776.0,23.36912279411179,0.5635204518780997,0.006737410136427967,10.535019461933956,0.6042797369702482
777.0,23.371776404827955,0.5636705620511361,0.006732032482933257,10.534655055936941,0.6042824725485468
778.0,23.374428496488026,0.5638205904299077,0.006726659102509084,10.534290855585931,0.6042858585470786
779.0,23.37707906955396,0.5639705370118939,0.006721289993033878,10.53392686083863,0.6042886776892104
780.0,23.379728124488224,0.5641204017947223,0.0067159251523554115,10.533563071652628,0.6042902302067307
781.0,23.382375661753805,0.5642701847761066,0.006710564578174692,10.533199487985382,0.6042931115172999
782.0,23.385021681814205,0.5644198859538658,0.006705208267608055,10.532836109794214,0.6042955521993769
783.0,23.387666185133455,0.5645695053259417,0.006699856218365487,10.53247293703633,0.6042978698416294
784.0,23.39030917217609,0.5647190428903692,0.006694508428043172,10.532109969668806,0.6043000050042583
785.0,23.392950643407147,0.5648684986453115,0.006689164894171606,10.531747207648609,0.6043023959513576
786.0,23.39559059929222,0.5650178725890082,0.006683825614445191,10.531384650932578,0.6043045273880353
787.0,23.398229040297352,0.5651671647198399,0.00667849058616374,10.531022299477412,0.6043065762720506
788.0,23.400865966889114,0.5653163750362635,0.00667315980657723,10.530660153239683,0.6043086477943505
789.0,23.403501379534568,0.5654655035368732,0.006667833273139179,10.530298212175849,0.6043116261687838
790.0,23.406135278701278,0.5656145502203366,0.006662510983448236,10.529936476242243,0.6043170651150419
791.0,23.408767664857333,0.5657635150854495,0.006657192935077009,10.529574945395083,0.6043194970505851
792.0,23.41139853847132,0.5659123981311035,0.00665187912508375,10.529213619590466,0.6043222183399103
793.0,23.41402790001236,0.5660611993563154,0.0066465695487044636,10.528852498784358,0.6043244009093641
794.0,23.416655749950074,0.5662099187601994,0.006641264203062739,10.528491582932588,0.6043257905807864
795.0,23.41928208875459,0.5663585563419697,0.006635963085222131,10.52813087199084,0.6043296098516625
796.0,23.42190691689655,0.5665071121009512,0.0066306661926580765,10.527770365914682,0.6043326778910237
797.0,23.424530234847087,0.5666555860365844,0.00662537352042524,10.52741006465959,0.6043349905638629
798.0,23.427152043077847,0.566803978148402,0.0066200850647920775,10.527049968180913,0.6043366893873617
799.0,23.42977234206096,0.5669522884360468,0.006614800823177364,10.526690076433884,0.6043381688381099
800.0,23.432391132269068,0.5671005168992691,0.006609520793009709,10.526330389373621,0.6043396143358121
801.0,23.435008414175314,0.5672486635379302,0.0066042449697208735,10.525970906955047,0.6043411830144163
802.0,23.437624188253324,0.5673967283519757,0.006598973350508133,10.52561162913296,0.6043428600781796
803.0,23.440238454977248,0.5675447113414956,0.006593705932754939,10.525252555862043,0.6043445813404494
804.0,23.442851214821687,0.5676926125066484,0.00658844271363194,10.524893687096815,0.6043468219690236
805.0,23.445462468261702,0.5678404318477132,0.0065831836910304,10.524535022791547,0.6043493308737159
806.0,23.448072215772896,0.5679881693650733,0.006577928859799699,10.52417656290055,0.6043521594277451
807.0,23.450680457831385,0.5681358250592069,0.006572678217279365,10.523818307378026,0.6043551591611128
808.0,23.45328719491375,0.5682833989307017,0.006567431760799251,10.523460256178053,0.6043582540116734
809.0,23.455892427497073,0.5684308909802572,0.0065621894876797815,10.523102409254596,0.6043611240220621
810.0,23.458496156058924,0.5685783012086557,0.006556951395232659,10.522744766561507,0.6043639897827486
811.0,23.461098381077775,0.5687256296168068,0.006551717478241223,10.522387328052266,0.6043672584458027
812.0,23.463699103032134,0.568872876205701,0.00654648773619268,10.52203009368047,0.6043707261618856
813.0,23.466298322400988,0.5690200409764435,0.006541262166315307,10.521673063399598,0.6043740663606957
814.0,23.468896039663804,0.5691671239302359,0.006536040765884587,10.521316237163008,0.604377244010322
815.0,23.47149225530054,0.5693141250683827,0.006530823531553879,10.520959614923946,0.6043804019735776
816.0,23.47408696979162,0.5694610443922808,0.006525610460161731,10.520603196635543,0.6043836355632678
817.0,23.47668018361796,0.5696078819034502,0.0065204015489910465,10.520246982250807,0.6043867547021188
818.0,23.47927189726097,0.5697546376035021,0.0065151967951221626,10.519890971722639,0.6043898941467402
819.0,23.481862111202517,0.5699013114941551,0.006509996195265106,10.519535165003816,0.6043928984843531
820.0,23.48445082592495,0.570047903577215,0.006504799746395538,10.519179562047002,0.6043957775754268
821.0,23.48703804191111,0.5701944138546019,0.0064996074458025434,10.518824162804744,0.6043983569203747
822.0,23.489623759644314,0.5703408423283425,0.0064944192907722765,10.518468967229476,0.6044008013667783
823.0,23.49220797960833,0.5704871890005533,0.006489235278586928,10.518113975273515,0.6044030253861215
824.0,23.494790702287514,0.5706334538734703,0.00648405540528553,10.517759186889082,0.6044049218485135
825.0,23.497371928166825,0.5707796369494668,0.0064788796672884475,10.51740460202829,0.6044064070639895
826.0,23.49995165773169,0.5709257382310066,0.006473708058302857,10.51705022064316,0.6044074552644332
827.0,23.50252989146801,0.5710717577206461,0.006468540573718532,10.516696042685611,0.6044079977247879
828.0,23.50510662986217,0.5712176954210526,0.006463377210870897,10.516342068107448,0.604410179693292
829.0,23.507681873401005,0.5713635513349998,0.006458217967100879,10.51598829686036,0.6044128144873099
830.0,23.510255622571833,0.5715093254653542,0.006453062839755135,10.515634728895925,0.604415354015496
831.0,23.512827877862446,0.5716550178150799,0.006447911826166954,10.515281364165606,0.6044201557090221
832.0,23.515398639761017,0.5718006283872327,0.006442764922860206,10.514928202620691,0.6044235029192083
833.0,23.517967908756262,0.5719461571849717,0.006437622127377665,10.51457524421241,0.604426625039142
834.0,23.520535685337336,0.5720916042115624,0.006432483436882284,10.514222488891864,0.6044289193715784
835.0,23.52310196999388,0.5722369694703687,0.0064273488486300745,10.513869936610037,0.6044301924993538
836.0,23.52566676321604,0.5723822529648547,0.0064222183594086196,10.513517587317768,0.6044338379325348
837.0,23.52823006549442,0.572527454698586,0.006417091946806884,10.513165440965667,0.6044380608281529
838.0,23.530791877320063,0.5726725746752208,0.006411969623765144,10.51281349750432,0.6044421221071455
839.0,23.533352199184495,0.5728176128985333,0.006406851391712483,10.512461756884232,0.6044459421493885
840.0,23.535911031579705,0.5729625693723793,0.0064017372478696695,10.512110219055772,0.6044498869509907
841.0,23.538468374998132,0.5731074441007107,0.00639662718969625,10.511758883969202,0.60445342689483
842.0,23.541024229932702,0.5732522370875973,0.006391521214612386,10.511407751574671,0.6044561387957715
843.0,23.543578596876774,0.5733969483372029,0.006386419318265917,10.511056821822168,0.604457863221763
844.0,23.546131476324174,0.5735415778537717,0.006381321496822757,10.510706094661524,0.6044588539111602
845.0,23.548682868769202,0.5736861256416579,0.006376227747806318,10.510355570042462,0.6044601710177353
846.0,23.551232774706587,0.57383059170533,0.006371138068751625,10.510005247914588,0.6044628161877629
847.0,23.553781194631554,0.5739749760493283,0.006366052457205258,10.5096551282274,0.6044658292826074
848.0,23.55632812903974,0.5741192786782969,0.006360970909932819,10.509305210930266,0.6044683999773635
849.0,23.558873578427225,0.574263499596991,0.006355893423583003,10.508955495972403,0.6044709614033226
850.0,23.56141754329054,0.5744076388102332,0.0063508199951826895,10.508605983302898,0.6044734758310564
851.0,23.563960024126693,0.5745516963229576,0.006345750622117475,10.508256672870727,0.6044759161018051
852.0,23.566501021433155,0.5746956721402017,0.006340685302002984,10.507907564624752,0.604478435214191
853.0,23.56904053570783,0.574839566267086,0.006335624032266797,10.507558658513727,0.6044810537176291
854.0,23.571578567449095,0.5749833787088513,0.006330566810202407,10.507209954486296,0.604482276581043
855.0,23.57411511715579,0.5751271094707997,0.006325513633118063,10.506861452490984,0.6044833151711785
856.0,23.57665018532721,0.5752707585583655,0.006320464498217154,10.506513152476192,0.6044843724091808
857.0,23.579183772463136,0.5754143259770806,0.006315419403200183,10.506165054390209,0.6044886986378217
858.0,23.581715879063758,0.5755578117325354,0.006310378345781336,10.505817158181225,0.6044936845997274
859.0,23.584246505629753,0.5757012158304654,0.006305341323620262,10.50546946379732,0.6044971950792329
860.0,23.58677565266226,0.575844538276684,0.006300308334422102,10.50512197118647,0.604500964401281
861.0,23.58930332066283,0.5759877790770949,0.006295279374995501,10.50477468029652,0.6045045967134907
862.0,23.59182951013349,0.5761309382376979,0.0062902544425323765,10.504427591075192,0.6045078053728709
863.0,23.594354221576715,0.5762740157646083,0.006285233534816732,10.504080703470105,0.604511232844969
864.0,23.59687745549541,0.5764170116640085,0.0062802166486787304,10.503734017428766,0.6045104879092326
865.0,23.599399212392953,0.576559925942207,0.006275203781874007,10.503387532898572,0.6045151201864257
866.0,23.601919492773153,0.5767027586055794,0.006270194932244864,10.503041249826818,0.6045192246995176
867.0,23.60443829714027,0.5768455096606333,0.006265190097646642,10.502695168160699,0.6045232841643258
868.0,23.606955625999007,0.5769881791139344,0.006260189275947531,10.502349287847297,0.6045267919118068
869.0,23.60947147985452,0.5771307669721665,0.0062551924650275596,10.5020036088336,0.6045314436988838
870.0,23.61198585921239,0.5772732732420892,0.006250199662778159,10.501658131066486,0.6045361525359491
871.0,23.614498764577483,0.5774156979305182,0.006245210847554487,10.501312854492005,0.6045403049972967
872.0,23.6170101964535,0.577558041044282,0.006240225988021289,10.500967779055035,0.6045449902431254
873.0,23.61952015534743,0.5777003025904238,0.006235245126379415,10.500622904702137,0.6045497072051508
874.0,23.622028641766732,0.5778424825761315,0.006230268259768329,10.50027823137976,0.6045547379654584
875.0,23.624535656219294,0.5779845810086521,0.006225295385281072,10.499933759034235,0.6045591079857724
876.0,23.62704119921361,0.578126597895301,0.006220326501926678,10.499589487611615,0.6045629773047179
877.0,23.629545271258525,0.5782685332435274,0.00621536160612629,10.49924541705794,0.6045661550337782
878.0,23.63204787286323,0.5784103870608693,0.006210400694765796,10.498901547319228,0.6045685532811237
