k,PSNR,SSIM,mse,Log-Gradient,Angle
1504.0,26.13271119815099,0.6861763513482453,0.007036568895665608,10.097986166863912,0.608602793242611
1505.0,26.136331962178858,0.6863690466714102,0.007033400294213623,10.097470779951657,0.60859560348697
1506.0,26.139952094268534,0.6865616736820922,0.007030232535025803,10.09695549234668,0.6085895204733716
1507.0,26.14357159360043,0.6867542323083059,0.007027065613513749,10.09644030420025,0.6085829100354171
1508.0,26.14719045935677,0.686946722478376,0.007023899523318526,10.095925215663524,0.6085756475652792
1509.0,26.150808690717277,0.6871391441205253,0.007020734272728712,10.095410226887818,0.6085682795728333
1510.0,26.154426286861423,0.6873314971630479,0.007017569861490903,10.094895338024443,0.6085617087996874
1511.0,26.15804324696846,0.687523781534372,0.007014406289591295,10.094380549224681,0.6085562905731698
1512.0,26.161659570217417,0.6877159971630183,0.007011243517370592,10.093865860637743,0.608551570789096
1513.0,26.165275255787172,0.6879081439776291,0.0070080815694867835,10.093351272414003,0.6085481988154913
1514.0,26.16889030285619,0.6881002219069291,0.0070049204624557625,10.092836784704836,0.6085433616422408
1515.0,26.17250471060266,0.68829223087974,0.007001760195955774,10.092322397661643,0.6085383153869651
1516.0,26.176118478204657,0.6884841708250136,0.006998600769975722,10.091808111435812,0.6085333592576612
1517.0,26.17973160483997,0.6886760416717804,0.006995442184146483,10.091293926178743,0.6085288598803275
1518.0,26.183344089686212,0.6888678433492027,0.006992284438079742,10.090779842041792,0.6085232596302258
1519.0,26.18695593192539,0.689059575786661,0.006989127528510531,10.090265859176188,0.608518393281221
1520.0,26.190567130752388,0.6892512389140496,0.006985971446863391,10.0897519777329,0.6085139625744894
1521.0,26.19417768534369,0.6894428326608087,0.0069828162039617375,10.089238197862972,0.6085082746814819
1522.0,26.197787594864938,0.6896343569561824,0.006979661773819091,10.08872451971476,0.6085020087459866
1523.0,26.201396858486135,0.6898258117296526,0.006976508165723273,10.088210943437696,0.6084954415390794
1524.0,26.205005475383714,0.6900171969110223,0.006973355397726751,10.087697469182999,0.6084889441703222
1525.0,26.208613444733103,0.690208512430127,0.006970203472028492,10.087184097101353,0.6084832665880278
1526.0,26.212220765710352,0.6903997582169895,0.006967052369284142,10.086670827343774,0.6084775053850158
1527.0,26.215827437491445,0.6905909342017399,0.006963902093948247,10.086157660060186,0.6084720979958739
1528.0,26.219433459257697,0.6907820403152302,0.0069607526527297745,10.0856445954002,0.6084666261727618
1529.0,26.22303883018533,0.690973076487885,0.006957604051143802,10.085131633514802,0.6084606766852433
1530.0,26.226643549449516,0.6911640426501422,0.006954456289305642,10.084618774555153,0.6084560242835985
1531.0,26.230247616225245,0.6913549387325592,0.006951309368512879,10.084106018672443,0.6084517755793425
1532.0,26.23385102968728,0.6915457646657982,0.006948163289611585,10.083593366017842,0.6084443358774408
1533.0,26.237453789010207,0.6917365203806306,0.006945018053615438,10.083080816742529,0.6084359054248122
1534.0,26.241055893368035,0.6919272058079707,0.00694187363318204,10.08256837099616,0.6084294903860026
1535.0,26.24465734193454,0.6921178208788547,0.006938730025785696,10.08205602892824,0.6084219222871594
1536.0,26.248258133883795,0.692308365524354,0.006935587261969805,10.08154379068989,0.608413735573836
1537.0,26.251858268389604,0.6924988396757108,0.00693244534305371,10.081031656432241,0.6084070072371549
1538.0,26.255457744625623,0.6926892432642201,0.006929304246542569,10.08051962630563,0.6084008914087659
1539.0,26.25905656176535,0.6928795762213228,0.006926163978583183,10.080007700460612,0.6083951105799622
1540.0,26.262654718982134,0.69306983847856,0.006923024557364634,10.079495879048345,0.6083881202829988
1541.0,26.266252215449136,0.6932600299675903,0.006919885983842944,10.078984162219978,0.6083787931774599
1542.0,26.269849050336465,0.6934501506199481,0.00691674825011271,10.078472550125786,0.6083721613407834
1543.0,26.273445222814196,0.6936402003672798,0.00691361135613331,10.077961042916014,0.6083663261897646
1544.0,26.277040732055312,0.6938301791415927,0.006910475310363498,10.077449640741728,0.6083612655717009
1545.0,26.28063557723175,0.6940200868750249,0.00690734010120324,10.076938343753444,0.608356434259042
1546.0,26.284229757516115,0.6942099234998104,0.006904205737562444,10.076427152102063,0.6083497309067104
1547.0,26.28782327208096,0.6943996889482881,0.006901072220969456,10.075916065938552,0.6083429430350183
1548.0,26.29141612009856,0.6945893831529175,0.006897939553267046,10.07540508541391,0.6083393436413176
1549.0,26.295008300742957,0.69477900604639,0.0068948077338254424,10.074894210678321,0.6083351123946834
1550.0,26.298599813188012,0.6949685575615198,0.006891676606040553,10.074383441878707,0.6083266938625246
1551.0,26.302190656605617,0.6951580376311068,0.006888546315414497,10.073872779165756,0.6083200492769957
1552.0,26.3057808301675,0.6953474461880572,0.006885416875624461,10.073362222690433,0.6083145438276073
1553.0,26.30937033304523,0.695536783165378,0.006882288285692294,10.07285177260365,0.6083086321711478
1554.0,26.31295916440992,0.6957260484962254,0.006879160533006092,10.072341429055243,0.6083013531149367
1555.0,26.31654732343197,0.6959152421138212,0.006876033611157777,10.071831192195274,0.6082958493147755
1556.0,26.32013480928108,0.6961043639514871,0.006872907516144202,10.071321062174304,0.6082885824258626
1557.0,26.323721621128225,0.6962934139426937,0.006869782272194434,10.070811039143075,0.6082827314968461
1558.0,26.327307758144197,0.6964823920210071,0.006866657880433435,10.070301123252335,0.6082721440028968
1559.0,26.330893219498744,0.6966712981200306,0.006863534334812602,10.069791314652658,0.608266147378067
1560.0,26.334478004359298,0.6968601321732898,0.006860411607931864,10.069281613494239,0.6082580715442735
1561.0,26.33806211189914,0.6970488941150093,0.006857289719409618,10.06877201992709,0.6082484165464385
1562.0,26.341645541288727,0.6972375838792301,0.006854168688548128,10.068262534101972,0.6082398796613301
1563.0,26.34522829169828,0.6974262014000864,0.0068510485156871945,10.067753156169664,0.608230220020128
1564.0,26.348810362301375,0.6976147466121022,0.006847929197122544,10.06724388628024,0.6082218206286151
1565.0,26.352391752269206,0.6978032194497241,0.00684481073611085,10.066734724584244,0.6082136880537931
1566.0,26.355972460771916,0.6979916198474768,0.006841693135211532,10.066225671232418,0.6082049712348699
1567.0,26.359552486979744,0.6981799477399795,0.0068385763956865485,10.065716726375502,0.6081964926980886
1568.0,26.363131830062656,0.6983682030620022,0.00683546050859596,10.065207890163233,0.6081883797598914
1569.0,26.36671048919025,0.6985563857484727,0.006832345475066549,10.064699162744958,0.6081810894289243
1570.0,26.370288463532532,0.6987444957343644,0.0068292313069587916,10.064190544271366,0.6081733520567274
1571.0,26.373865752259857,0.6989325329547947,0.006826117996559088,10.063682034893402,0.6081650820714414
1572.0,26.37744235454584,0.6991204973450609,0.006823005527752381,10.063173634759824,0.6081584317369899
1573.0,26.381018269558982,0.6993083888403663,0.006819893910279215,10.062665344019678,0.6081501607181444
1574.0,26.384593496469716,0.6994962073763076,0.006816783132581055,10.062157162821016,0.6081409900930329
1575.0,26.388168034447887,0.6996839528884621,0.006813673215851655,10.061649091314367,0.608132058263413
1576.0,26.3917418826632,0.6998716253124968,0.006810564161127074,10.06114112965027,0.6081218037042903
1577.0,26.39531504028533,0.7000592245842089,0.006807455968358294,10.060633277979198,0.6081110649141198
1578.0,26.39888750648389,0.7002467506395029,0.006804348638237328,10.06012553645162,0.6081042304906964
1579.0,26.402459280428378,0.7004342034143951,0.00680124217154594,10.059617905217982,0.6080991003218637
1580.0,26.406030361288202,0.7006215828450366,0.006798136568435398,10.059110384428658,0.6080924520949368
1581.0,26.409600748232947,0.7008088888676781,0.006795031829084629,10.058602974233946,0.6080844926085559
1582.0,26.413170440432165,0.70099612141871,0.0067919279539704345,10.058095674784145,0.6080765235524045
1583.0,26.416739437055334,0.7011832804346413,0.006788824944422318,10.057588486229573,0.6080684531095849
1584.0,26.42030773727219,0.7013703658521028,0.006785722800486027,10.05708140872047,0.6080610581172863
1585.0,26.423875340252923,0.7015573776078559,0.006782621521762977,10.05657444240697,0.6080538443425952
1586.0,26.42744224516693,0.7017443156387699,0.006779521108972426,10.056067587439385,0.6080447433046359
1587.0,26.431008451183246,0.7019311798817872,0.006776421558494834,10.05556084396788,0.6080351540646768
1588.0,26.43457395747084,0.7021179702739763,0.006773322869406888,10.055054212142604,0.608024102407133
1589.0,26.43813876319892,0.702304686752559,0.006770225048489528,10.05454769211391,0.6080163743706493
1590.0,26.441702867532694,0.7024913292546341,0.0067671280459832344,10.054041284029145,0.6080094881870818
1591.0,26.44526626964233,0.7026778977177832,0.0067640318872404254,10.053534988036496,0.6080009257422901
1592.0,26.448828968699203,0.7028643920797176,0.006760936577562575,10.053028804284901,0.6079921682363272
1593.0,26.452390963875416,0.703050812278331,0.006757842113807066,10.052522732922911,0.6079851607629784
1594.0,26.45595225434043,0.703237158251408,0.006754748521310214,10.052016774100684,0.607974362871455
1595.0,26.45951283926339,0.7034234299368727,0.006751655798768512,10.051510927968465,0.60796610659617
1596.0,26.46307271781353,0.7036096272727513,0.006748563942475826,10.051005194676483,0.6079580135971926
1597.0,26.46663188915792,0.7037957501971072,0.006745472949812178,10.0504995743744,0.6079469060680095
1598.0,26.470190352465632,0.7039817986482281,0.0067423828230750394,10.049994067212335,0.6079383284350519
1599.0,26.47374810690565,0.7041677725644823,0.006739293563348729,10.049488673340415,0.6079295231800312
1600.0,26.47730515164675,0.7043536718843483,0.006736205168644104,10.048983392908154,0.6079205526718695
1601.0,26.480861485864313,0.7045394965470297,0.006733117633163065,10.04847822606396,0.6079100568432129
1602.0,26.484417108728216,0.7047252464913445,0.006730030965826206,10.047973172957708,0.6078998268469634
1603.0,26.487972019407437,0.7049109216561543,0.006726945168164811,10.047468233739284,0.6078896905579799
1604.0,26.49152621707313,0.7050965219806301,0.0067238602385004025,10.046963408558256,0.6078803092406003
1605.0,26.495079700894625,0.7052820474038909,0.006720776179643617,10.046458697564741,0.607870240576528
1606.0,26.498632470041166,0.7054674978651786,0.006717692992591585,10.04595410090887,0.6078591900768521
1607.0,26.50218452368201,0.7056528733038533,0.006714610677552142,10.04544961874074,0.6078491984026251
1608.0,26.50573586098648,0.7058381736593895,0.006711529201596395,10.044945251211297,0.6078387379446958
1609.0,26.509286481124,0.7060233988714013,0.006708448600235533,10.044440998470586,0.6078290059281249
1610.0,26.51283638326443,0.7062085488796516,0.006705368872248476,10.043936860668563,0.6078227972033342
1611.0,26.516385566577792,0.7063936236241464,0.006702290006683455,10.04343283795424,0.607816144432405
1612.0,26.51993403023394,0.7065786230448713,0.006699211998274033,10.042928930478421,0.6078101375458141
1613.0,26.52348177340267,0.7067635470819641,0.006696134854923865,10.042425138391609,0.6078043907291226
1614.0,26.527028795254814,0.7069483956761161,0.006693058556318807,10.041921461842202,0.6077953582225927
1615.0,26.530575094961677,0.7071331687679042,0.00668998312428153,10.04141790097959,0.6077889842252899
1616.0,26.53412067169407,0.7073178662978781,0.006686908565598516,10.040914455953333,0.6077826354743757
1617.0,26.537665524621808,0.7075024882066346,0.0066838348806138774,10.040411126913137,0.607776912059264
1618.0,26.541209652914954,0.7076870344349294,0.006680762071365584,10.039907914008378,0.6077707759073994
1619.0,26.544753055743413,0.707871504923589,0.006677690136688258,10.039404817388679,0.6077652991059014
1620.0,26.54829573230021,0.7080558996149318,0.006674619075173582,10.038901837201724,0.6077588620387733
1621.0,26.551837681769747,0.7082402184510151,0.006671548871297644,10.03839897359498,0.6077554153326553
1622.0,26.55537890332151,0.7084244613731201,0.006668479512423628,10.037896226716567,0.607750583651235
1623.0,26.558919396114685,0.7086086283215814,0.006665410965590041,10.037393596714134,0.6077436174018748
1624.0,26.56245915932056,0.7087927192379301,0.006662343283885323,10.036891083736826,0.6077375657324284
1625.0,26.56599819211023,0.7089767340637988,0.006659276469736496,10.036388687933956,0.607734672899825
1626.0,26.569536493655033,0.7091606727409516,0.00665621052147858,10.035886409454669,0.60773220732764
1627.0,26.57307406313015,0.7093445352116133,0.006653145432983875,10.03538424844774,0.6077219497559031
1628.0,26.57661089969349,0.7095283214165954,0.006650081204376197,10.034882205060537,0.6077138752046592
1629.0,26.580147002505925,0.7097120312971145,0.00664701780983931,10.03438027943927,0.6077052459932165
1630.0,26.583682370738423,0.709895664795375,0.006643955287239294,10.03387847173311,0.6076950820762348
1631.0,26.587217003562095,0.7100792218537298,0.006640893637040057,10.033376782091239,0.6076902141337702
1632.0,26.590750900148276,0.7102627024146497,0.00663783284996097,10.032875210663061,0.6076863021503608
1633.0,26.594284059668993,0.7104461064207896,0.006634772896929077,10.03237375759875,0.6076792754194197
1634.0,26.597816481296512,0.7106294338149461,0.00663171381621245,10.031872423047298,0.6076722088297019
1635.0,26.601348164203465,0.7108126845400365,0.006628655604890254,10.031371207156239,0.6076714873566733
1636.0,26.604879107562695,0.7109958585391106,0.006625598267020328,10.030870110074416,0.6076677547493384
1637.0,26.608409310546723,0.7111789557553477,0.006622541801918322,10.03036913195075,0.6076625830949712
1638.0,26.61193877232831,0.711361976132034,0.006619486209988959,10.029868272934095,0.6076613413415114
1639.0,26.615467492076665,0.7115449196122978,0.006616431487457648,10.029367533172158,0.6076520025785004
1640.0,26.618995468964034,0.7117277861396326,0.006613377615006655,10.028866912810633,0.6076439374032584
1641.0,26.622522702164332,0.7119105756578392,0.0066103245892218864,10.028366411994492,0.6076371861021959
1642.0,26.62604919085266,0.7120932881107599,0.006607272386205381,10.027866030870303,0.6076255363451554
1643.0,26.629574934194768,0.7122759234417249,0.0066042209752880734,10.027365769582604,0.6076198295911387
1644.0,26.633099931357656,0.7124584815943434,0.006601170378766626,10.02686562827794,0.6076140337597752
