k,PSNR,SSIM,mse,Log-Gradient,Angle
1867.0,26.529026938506853,0.731572731175858,0.00546568167828824,10.072165088146802,0.602683419916373
1868.0,26.531758185831563,0.7317092013985018,0.005463028613335932,10.071780281160263,0.6026792772377341
1869.0,26.534488460251527,0.7318456035535398,0.005460376727437123,10.0713956048327,0.602674425624651
1870.0,26.537217761443273,0.7319819376322659,0.005457726010091324,10.071011059205071,0.602668586943245
1871.0,26.53994608908372,0.7321182036260243,0.005455076479275388,10.070626644318208,0.6026605397339634
1872.0,26.542673442848496,0.7322544015262028,0.00545242813577002,10.070242360212811,0.6026540043110227
1873.0,26.545399822412342,0.732390531324231,0.005449780980686536,10.069858206929482,0.6026477461967624
1874.0,26.548125227453134,0.7325265930116241,0.005447135014556789,10.069474184508778,0.6026425108627702
1875.0,26.55084965764906,0.732662586579949,0.005444490230552728,10.069090292991232,0.6026370226576008
1876.0,26.553573112678674,0.7327985120208433,0.005441846599659165,10.068706532417494,0.6026291356773955
1877.0,26.55629559222068,0.7329343693259824,0.005439204159589405,10.068322902827815,0.6026255704136466
1878.0,26.559017095951486,0.7330701584868257,0.005436562900036644,10.067939404261441,0.6026176538676619
1879.0,26.561737623548943,0.7332058794950355,0.005433922828606715,10.067556036757885,0.6026104830163198
1880.0,26.564457174692958,0.7333415323424771,0.005431283948390666,10.067172800357145,0.6026059244183022
1881.0,26.567175749064095,0.7334771170210984,0.005428646258130373,10.066789695099084,0.6026005185502481
1882.0,26.56989334634379,0.733612633522965,0.005426009744793274,10.066406721022673,0.6025952001910989
1883.0,26.5726099662134,0.7337480818401495,0.0054233744064929095,10.066023878166583,0.6025892556210128
1884.0,26.57532560835433,0.7338834619647704,0.00542074025562285,10.065641166570465,0.6025838456823817
1885.0,26.578040272448447,0.7340187738889908,0.005418107284225934,10.065258586273416,0.6025763798285548
1886.0,26.580753958177233,0.7341540176049769,0.005415475475590603,10.064876137313451,0.602566542476656
1887.0,26.583466665223675,0.7342891931050407,0.005412844852458409,10.064493819730021,0.6025559073174493
1888.0,26.586178393271055,0.7344243003815668,0.00541021541520508,10.064111633562487,0.6025502986787891
1889.0,26.588889142002344,0.7345593394269931,0.005407587142643512,10.063729578848484,0.6025422640755888
1890.0,26.59159891110167,0.7346943102338481,0.005404960048017372,10.063347655626783,0.6025345535392324
1891.0,26.594307700251576,0.7348292127945356,0.005402334132396758,10.062965863935936,0.6025267342426371
1892.0,26.59701550913626,0.7349640471016388,0.005399709399581921,10.062584203814758,0.6025194391660775
1893.0,26.59972233744169,0.735098813147875,0.005397085850024546,10.062202675302185,0.6025082956725253
1894.0,26.60242818485411,0.7352335109260246,0.005394463484010049,10.061821278437085,0.6024992276648904
1895.0,26.605133051060037,0.7353681404289164,0.005391842299115864,10.061440013258226,0.6024904448076541
1896.0,26.607836935746377,0.7355027016494374,0.0053892222941029945,10.061058879804248,0.6024809064286777
1897.0,26.610539838603337,0.735637194580713,0.005386603465805805,10.060677878113289,0.6024761895625083
1898.0,26.613241759320744,0.7357716192159268,0.005383985812802689,10.060297008222655,0.6024712687932875
1899.0,26.615942697588174,0.7359059755483455,0.005381369334722823,10.059916270169907,0.6024649507354273
1900.0,26.618642653093524,0.7360402635710624,0.005378754034965428,10.059535663993271,0.602457008618453
1901.0,26.621341625526558,0.7361744832773894,0.00537613990234817,10.05915518972963,0.6024526974080538
1902.0,26.624039614576247,0.7363086346605638,0.005373526945113559,10.058774847416652,0.6024431102720894
1903.0,26.6267366199315,0.736442717713847,0.005370915166630355,10.058394637092341,0.602434583646691
1904.0,26.629432641281447,0.7365767324305708,0.0053683045649649645,10.058014558794543,0.6024265610738946
1905.0,26.63212767831554,0.7367106788041046,0.005365695139604388,10.05763461256093,0.6024204879081206
1906.0,26.634821730723807,0.7368445568279052,0.005363086893216126,10.057254798429307,0.602414685612162
1907.0,26.637514798196445,0.7369783664954639,0.005360479826050209,10.056875116437459,0.602412454076095
1908.0,26.64020688042397,0.7371121078003465,0.005357873938292557,10.056495566623141,0.6024088000290285
1909.0,26.64289797709729,0.7372457807361598,0.005355269230078738,10.056116149024044,0.6024019029671152
1910.0,26.645588087907544,0.7373793852965793,0.005352665701694234,10.05573686367779,0.6023946790617348
1911.0,26.64827721254607,0.7375129214753136,0.005350063352842875,10.055357710621742,0.6023823241516834
1912.0,26.650965350704695,0.7376463892660867,0.005347462180455789,10.054978689892579,0.6023711057225806
1913.0,26.653652502075783,0.7377797886627767,0.005344862185911211,10.054599801527688,0.6023630831434275
1914.0,26.656338666352127,0.737913119659292,0.005342263368023334,10.054221045564429,0.6023554438857216
1915.0,26.65902384322713,0.7380463822496367,0.00533966572426435,10.053842422040232,0.6023519006887393
1916.0,26.661708032376175,0.7381795764277967,0.005337069246009252,10.053463930991953,0.6023454347239391
1917.0,26.664391233480288,0.7383127021879288,0.005334473937157249,10.053085572455977,0.602336208207012
1918.0,26.667073446234845,0.7384457595242658,0.005331879804277661,10.052707346469278,0.6023257131727574
1919.0,26.669754670335895,0.7385787484311658,0.005329286841964245,10.052329253068386,0.6023152904146513
1920.0,26.672434905481115,0.7387116689032136,0.005326695020963504,10.051951292288008,0.6023061581893854
1921.0,26.675114151365776,0.7388445209348071,0.00532410433341766,10.051573464163251,0.602298125759411
1922.0,26.6777924076869,0.7389773045204221,0.00532151481836343,10.051195768730803,0.6022881160480922
1923.0,26.680469674141914,0.7391100196545873,0.005318926472457781,10.050818206027193,0.6022781168817546
1924.0,26.68314595042847,0.739242666331886,0.0053163392975330084,10.050440776088758,0.6022649826090968
1925.0,26.68582123624462,0.7393752445469484,0.005313753294493882,10.050063478951863,0.6022547474592786
1926.0,26.688495531288634,0.7395077542944586,0.005311168461999569,10.049686314652952,0.6022449880247518
1927.0,26.69116883526561,0.7396401955696673,0.0053085847895129636,10.049309283227622,0.602233216030776
1928.0,26.693841147885962,0.7397725683680418,0.0053060022771021795,10.048932384711584,0.602222406642091
1929.0,26.696512468848717,0.7399048726844017,0.005303420930940386,10.048555619141085,0.6022124004445154
1930.0,26.69918279785328,0.7400371085136265,0.005300840749663618,10.048178986552324,0.602202391408591
1931.0,26.701852134599562,0.7401692758506763,0.005298261733271194,10.047802486981436,0.6021950354912647
1932.0,26.704520478787963,0.7403013746905577,0.005295683880919784,10.047426120464497,0.6021856292177995
1933.0,26.70718783011928,0.740433405028353,0.005293107192977826,10.047049887037522,0.6021757425950952
1934.0,26.709854188293946,0.7405653668591438,0.005290531667494808,10.046673786736125,0.6021657149927513
1935.0,26.712519553006636,0.7406972601775169,0.0052879572847009506,10.046297819593253,0.6021544495354487
1936.0,26.71518392395948,0.7408290849787565,0.005285384065776028,10.045921985644751,0.6021476062973429
1937.0,26.717847300855155,0.7409608412581917,0.0052828120105312465,10.04554628492624,0.6021431179063161
1938.0,26.72050968339739,0.7410925290112981,0.005280241118873266,10.045170717472582,0.6021334199641041
1939.0,26.723171071291777,0.7412241482337589,0.0052776713887183815,10.044795283318892,0.602125864243921
1940.0,26.72583146424728,0.7413556989215744,0.005275102816564585,10.044419982499303,0.6021169563814479
1941.0,26.728490861974407,0.7414871810706493,0.0052725354025436565,10.044044815047778,0.6021070365031248
1942.0,26.73114926417775,0.7416185946766135,0.005269969152207694,10.043669780999798,0.602097386568494
1943.0,26.73380667056227,0.7417499397351478,0.005267404066091651,10.043294880390812,0.6020883471248206
1944.0,26.736463080834113,0.7418812162420839,0.005264840142786273,10.042920113256132,0.6020823827261467
1945.0,26.739118494703416,0.7420124241936188,0.005262277373350625,10.042545479630434,0.6020731200903185
1946.0,26.74177291187846,0.7421435635857239,0.005259715761421665,10.042170979549175,0.6020619793705638
1947.0,26.744426332067835,0.7422746344144097,0.005257155307199395,10.041796613047737,0.6020558893289151
1948.0,26.747078754982944,0.7424056366760121,0.005254596008541061,10.041422380160373,0.6020444737038695
1949.0,26.74973018033525,0.742536570366874,0.0052520378660950535,10.041048280921428,0.602035608012763
1950.0,26.752380607827174,0.74266743548272,0.0052494808750178125,10.04067431536544,0.6020255082551763
1951.0,26.755030037157503,0.7427982320191077,0.005246925029970482,10.040300483526513,0.6020161315654914
1952.0,26.757678468037298,0.7429289599723524,0.005244370340913394,10.039926785439752,0.602007615375613
1953.0,26.760325900177072,0.743059619338751,0.005241816805427703,10.03955322113998,0.6020024340307996
1954.0,26.762972333287625,0.743190210114652,0.005239264423331973,10.039179790661926,0.6019930020169852
1955.0,26.765617767081196,0.7433207322965326,0.005236713194662987,10.038806494040543,0.6019874279887892
1956.0,26.768262201270396,0.7434511858809526,0.005234163119861877,10.038433331310744,0.6019823738362641
1957.0,26.770905635568223,0.7435815708644967,0.005231614198283195,10.03806030250731,0.6019748871984618
1958.0,26.773548069687926,0.7437118872438319,0.005229066429004434,10.03768740766495,0.6019652520140916
1959.0,26.776189503343062,0.7438421350156496,0.005226519811840757,10.03731464681836,0.6019564300690664
1960.0,26.77882993624769,0.7439723141766875,0.005223974346617414,10.036942020002213,0.6019489944070748
1961.0,26.78146936811654,0.744102424723787,0.005221430030375066,10.03656952725112,0.6019442819959171
1962.0,26.784107798665673,0.7442324666538465,0.00521888686134404,10.036197168599578,0.6019403587742659
1963.0,26.78674522761606,0.7443624399640201,0.005216344835435211,10.035824944081785,0.601932323794975
1964.0,26.78938165468322,0.744492344651281,0.005213803958530495,10.035452853732235,0.6019219230206669
1965.0,26.79201707958309,0.7446221807126657,0.005211264230762544,10.035080897585393,0.6019077566178027
1966.0,26.794651502030476,0.7447519481451721,0.005208725649221778,10.034709075676002,0.6018954536248163
1967.0,26.79728492174187,0.7448816469459324,0.005206188201809767,10.034337388037072,0.6018825182289621
1968.0,26.79991733843504,0.7450112771122178,0.005203651898733323,10.033965834701554,0.6018714804904666
1969.0,26.8025487518274,0.7451408386412717,0.005201116737623315,10.033594415703117,0.6018633616341795
1970.0,26.805179161634438,0.7452703315303465,0.005198582699101632,10.033223131072297,0.6018555810803626
1971.0,26.807808567578046,0.7453997557772057,0.005196049762939713,10.032851980836531,0.6018498175585022
1972.0,26.81043696937975,0.7455291113795425,0.005193517963600676,10.032480965029345,0.6018435300867905
1973.0,26.81306436675761,0.7456583983347812,0.005190987302136957,10.032110083684627,0.6018356012401255
1974.0,26.815690759431835,0.7457876166404857,0.0051884577797291645,10.03173933683632,0.6018275070006881
1975.0,26.81831614712557,0.7459167662946312,0.00518592938533223,10.031368724516145,0.6018193363180645
1976.0,26.820940529557134,0.7460458472947226,0.0051834021179771855,10.030998246756806,0.6018104082467207
1977.0,26.823563906448346,0.7461748596385213,0.005180875988485304,10.030627903592112,0.6018007152065369
1978.0,26.8261862775217,0.7463038033238544,0.005178350993921298,10.030257695055758,0.6017892196791075
1979.0,26.82880764250029,0.7464326783485848,0.005175827134007948,10.029887621181352,0.6017773819939473
1980.0,26.83142800110766,0.7465614847106589,0.005173304409310653,10.029517682002465,0.6017692645074888
1981.0,26.834047353067735,0.7466902224080637,0.005170782820300106,10.029147877552605,0.6017606500609941
1982.0,26.83666569810494,0.7468188914388447,0.005168262367493204,10.028778207865233,0.6017536083054463
1983.0,26.839283035944458,0.7469474918011262,0.0051657430502186534,10.028408672973661,0.6017441207038966
1984.0,26.841899366313488,0.7470760234932449,0.005163224866511981,10.028039272911109,0.6017336657576663
1985.0,26.84451468893805,0.7472044865134229,0.005160707816230948,10.027670007710736,0.6017227269289974
1986.0,26.847129003543273,0.7473328808598255,0.005158191866926696,10.027300877406267,0.6017115522486411
1987.0,26.84974230985576,0.7474612065307543,0.005155677048127458,10.026931882030896,0.6016973881288725
1988.0,26.852354607622306,0.7475894635257739,0.005153163337136585,10.026563021616296,0.6016821246240524
1989.0,26.85496589657323,0.7477176518435025,0.005150650755631622,10.026194296194921,0.6016694634033883
1990.0,26.857576176436844,0.7478457714824462,0.005148139309260758,10.025825705799692,0.6016576661143662
1991.0,26.86018544694481,0.7479738224415858,0.005145628963659781,10.02545725045914,0.6016430875966517
1992.0,26.862793707832637,0.7481018047203545,0.00514311972438765,10.025088930202292,0.6016357194938144
1993.0,26.865400958830108,0.7482297183174488,0.005140611615741801,10.02472074506197,0.6016254857726834
1994.0,26.868007199667044,0.7483575632315643,0.005138104638489215,10.024352695070734,0.6016171281668755
1995.0,26.870612430078637,0.7484853394618244,0.005135598792235721,10.023984780259527,0.6016087950258183
1996.0,26.87321664979406,0.748613047007062,0.005133094068341937,10.023617000660211,0.6015972568515185
1997.0,26.875819858541078,0.7487406858661015,0.00513059041783454,10.023249356297159,0.6015866116251686
1998.0,26.878422056055467,0.7488682560380645,0.005128087874631432,10.022881847197693,0.6015762681403783
1999.0,26.881023242070484,0.7489957575220326,0.005125586463684685,10.022514473394265,0.6015651208013814
2000.0,26.883623416318283,0.7491231903170007,0.005123086177185933,10.022147234918462,0.6015522806276342
2001.0,26.886222578531388,0.7492505544219972,0.00512058701540466,10.021780131801782,0.6015422956650766
2002.0,26.888820728444834,0.7493778498363127,0.005118088986794394,10.021413164076597,0.6015315694967652
2003.0,26.89141786579411,0.7495050765593056,0.0051155920913973345,10.021046331775269,0.6015230677655857
2004.0,26.894013990315727,0.7496322345903685,0.005113096327471584,10.020679634930056,0.6015161425448746
2005.0,26.896609101755608,0.7497593239290931,0.005110601673051959,10.020313073571465,0.601507520257636
2006.0,26.89920319985097,0.7498863445750111,0.005108108153472373,10.01994664773174,0.6014994198625521
2007.0,26.901796284339365,0.7500132965277234,0.005105615767281122,10.01958035744284,0.601491910848594
