k,PSNR,SSIM,mse,Log-Gradient,Angle
995.0,23.894181623706206,0.6850071026127118,0.008340368241366783,10.510470837514418,0.6008686694254718
996.0,23.897355044161202,0.6851575459483089,0.008336803393464532,10.51003774566518,0.6008658824894606
997.0,23.90052752548496,0.6853079306934013,0.008333239362114397,10.509604737274895,0.6008630101403187
998.0,23.903699066744906,0.6854582567961081,0.008329676148240954,10.50917181243433,0.6008609670834119
999.0,23.90686966700866,0.6856085242046376,0.008326113752786775,10.50873897123421,0.6008589665235178
1000.0,23.910039325344027,0.6857587328672515,0.008322552176427665,10.508306213765199,0.6008581271617262
1001.0,23.913208040818997,0.6859088827322898,0.008318991419560901,10.507873540117886,0.6008560092222485
1002.0,23.916375812501766,0.6860589737481643,0.008315431483207174,10.507440950382824,0.600854981115989
1003.0,23.919542639460694,0.6862090058633582,0.008311872368383029,10.507008444650511,0.6008531512718195
1004.0,23.922708520764367,0.6863589790264246,0.00830831407610065,10.506576023011405,0.600850892506834
1005.0,23.925873455481458,0.6865088931859855,0.008304756607135333,10.506143685555909,0.600848389039751
1006.0,23.929037442680702,0.6866587482907308,0.008301199961800804,10.505711432374353,0.6008455363351075
1007.0,23.93220048143101,0.6868085442894262,0.008297644140496517,10.505279263557014,0.6008426016215932
1008.0,23.935362570801516,0.686958281130901,0.008294089143728773,10.504847179194119,0.6008397814261949
1009.0,23.938523709861535,0.6871079587640642,0.008290534971841117,10.504415179375865,0.6008369136781763
1010.0,23.94168389768064,0.6872575771378951,0.008286981624419097,10.503983264192387,0.6008336430365483
1011.0,23.944843133328625,0.6874071362014424,0.008283429101855913,10.503551433733763,0.6008321579648764
1012.0,23.948001415875485,0.6875566359038304,0.008279877405124269,10.503119688090033,0.6008309124504979
1013.0,23.95115874439144,0.6877060761942597,0.00827632653494455,10.502688027351178,0.600829603285071
1014.0,23.954315117946926,0.6878554570219949,0.008272776491894859,10.502256451607131,0.600827328509044
1015.0,23.957470535612536,0.6880047783363712,0.008269227276405531,10.501824960947769,0.6008237817019142
1016.0,23.960624996459096,0.6881540400867953,0.00826567888945152,10.50139355546292,0.6008194771276989
1017.0,23.96377849955764,0.6883032422227444,0.008262131330405615,10.500962235242383,0.6008149479377165
1018.0,23.966931043979415,0.6884523846937719,0.00825858459737389,10.500531000375894,0.6008107735795888
1019.0,23.970082628795893,0.6886014674494922,0.008255038689730768,10.500099850953134,0.6008073879166397
1020.0,23.97323325307879,0.6887504904396029,0.008251493606662575,10.499668787063726,0.600803952170649
1021.0,23.97638291590004,0.6888994536138736,0.008247949349248882,10.499237808797242,0.6008003334463969
1022.0,23.979531616331812,0.6890483569221403,0.008244405918573975,10.498806916243206,0.6007962481556689
1023.0,23.982679353446517,0.6891972003143193,0.008240863315726536,10.498376109491094,0.6007915535750024
1024.0,23.985826126316784,0.6893459837403952,0.008237321538742513,10.497945388630265,0.6007862454667646
1025.0,23.988971934015378,0.6894947071504273,0.008233780584293674,10.49751475375003,0.6007818558106548
1026.0,23.99211677561532,0.6896433704945452,0.008230240455713566,10.497084204939705,0.6007789181127774
1027.0,23.995260650189895,0.6897919737229582,0.008226701147809769,10.496653742288554,0.600776923932259
1028.0,23.99840355681266,0.6899405167859444,0.008223162661759466,10.496223365885793,0.6007754280809435
1029.0,24.001545494557405,0.6900889996338623,0.008219624998558963,10.495793075820572,0.6007730940402795
1030.0,24.004686462498217,0.6902374222171344,0.0082160881588938,10.495362872181994,0.6007707811285239
1031.0,24.007826459709417,0.6903857844862736,0.008212552142677649,10.494932755059109,0.6007692077678103
1032.0,24.010965485265615,0.6905340863918537,0.008209016951216785,10.494502724540919,0.6007648165711906
1033.0,24.014103538241688,0.6906823278845322,0.008205482585830183,10.494072780716374,0.6007618624122103
1034.0,24.017240617712794,0.6908305089150396,0.008201949047849225,10.493642923674372,0.6007586282295958
1035.0,24.020376722754364,0.6909786294341789,0.008198416338616897,10.493213153503756,0.6007546726877286
1036.0,24.023511852442102,0.6911266893928372,0.008194884459195313,10.492783470293315,0.6007512421052257
1037.0,24.026646005852005,0.6912746887419651,0.008191353410687295,10.492353874131775,0.6007488054231883
1038.0,24.029779182060338,0.6914226274325985,0.008187823193516675,10.491924365107783,0.600744232459174
1039.0,24.03291138014367,0.6915705054158484,0.008184293704286815,10.491494943305181,0.6007395056289584
1040.0,24.036042599178824,0.6917183226429012,0.008180764937043762,10.491065608807581,0.6007348487351113
1041.0,24.039172838242916,0.6918660790650196,0.008177237000031506,10.490636361703492,0.6007304218520876
1042.0,24.042302096413355,0.6920137746335516,0.008173709894412304,10.490207202081363,0.6007259553906874
1043.0,24.045430372767846,0.6921614092999135,0.00817018362184119,10.489778130029602,0.6007211845326
1044.0,24.04855766638441,0.6923089830155958,0.008166658183985119,10.489349145636563,0.6007162204424855
1045.0,24.051683976341348,0.6924564957321717,0.008163133582359214,10.488920248990548,0.6007113194821317
1046.0,24.054809301717274,0.6926039474012927,0.008159609817339607,10.48849144017978,0.6007063237785059
1047.0,24.057933641591113,0.6927513379746865,0.008156086889221613,10.488062719292444,0.6007011525923343
1048.0,24.06105699504209,0.6928986674041537,0.008152564797243987,10.487634086416703,0.6006964164338507
1049.0,24.064179361149748,0.6930459356415772,0.008149043539379572,10.487205541640643,0.6006942214380767
1050.0,24.067300738993936,0.6931931426389131,0.00814552311142929,10.48677708505225,0.6006921913244312
1051.0,24.07042112765483,0.6933402883481999,0.008142003524912622,10.486348716739542,0.6006891514727571
1052.0,24.073540526216995,0.6934873727218603,0.008138484773113436,10.48592043678985,0.6006858422293854
1053.0,24.076658933769963,0.6936343957127437,0.00813496684955937,10.485492245289716,0.6006826897053809
1054.0,24.079776349394848,0.6937813572731146,0.0081314497690317,10.485064142326978,0.6006797254677813
1055.0,24.082892772173096,0.6939282573553242,0.008127933531074336,10.484636127989416,0.6006747626124121
1056.0,24.086008201186004,0.6940750959118441,0.008124418082332672,10.484208202362812,0.6006704691134069
1057.0,24.089122635515725,0.6942218728951822,0.00812090347867277,10.483780365534836,0.6006669160611599
1058.0,24.09223607424472,0.6943685882579351,0.008117389722474508,10.483352617593125,0.6006629352146625
1059.0,24.095348516455815,0.6945152419527738,0.008113876815164405,10.482924958625262,0.6006588983187205
1060.0,24.09845996123215,0.6946618339324525,0.00811036475552465,10.482497388718716,0.6006537789048264
1061.0,24.101570407656858,0.6948083641497567,0.008106853421269468,10.482069907958511,0.6006487738147142
1062.0,24.10467985481118,0.694954832557289,0.008103342932478708,10.481642516431736,0.600643428311089
1063.0,24.107788301779344,0.6951012391080438,0.008099833299716655,10.481215214225783,0.600638261190607
1064.0,24.11089574764589,0.6952475837550951,0.008096324524609667,10.480788001427984,0.600634154466696
1065.0,24.114002191495743,0.6953938664515906,0.008092816607235048,10.480360878125582,0.6006310682165276
1066.0,24.117107632414154,0.6955400871507648,0.008089309549447476,10.479933844405764,0.6006279713282091
1067.0,24.12021206948674,0.6956862458059306,0.008085803353265262,10.479506900355657,0.6006216235922924
1068.0,24.123315501799446,0.6958323423704768,0.008082298019416557,10.479080046062284,0.6006158395264726
1069.0,24.12641792843859,0.6959783767978683,0.008078793549343941,10.478653281612619,0.6006096051450673
1070.0,24.129519348490906,0.6961243490416669,0.008075289943521677,10.478226607093609,0.6006036155801155
1071.0,24.132619761043557,0.6962702590555021,0.008071787203633047,10.477800022592154,0.6005999376152076
1072.0,24.13571916518405,0.6964161067930922,0.008068285331763783,10.477373528195105,0.6005958004069355
1073.0,24.138817560000255,0.6965618922082312,0.008064784329999694,10.47694712398927,0.6005918608178469
1074.0,24.141914944580435,0.696707615254792,0.008061284200266229,10.47652081006139,0.6005886680213218
1075.0,24.145011318013296,0.6968532758867455,0.00805778494251281,10.476094586498144,0.6005848121599894
1076.0,24.14810667938792,0.6969988740581355,0.008054286555030408,10.475668453386206,0.6005804261123491
1077.0,24.151201027793768,0.6971444097230952,0.008050789039875435,10.475242410812193,0.6005755696199895
1078.0,24.154294362320698,0.6972898828358284,0.008047292399104176,10.474816458862675,0.6005702721438381
1079.0,24.157386682058934,0.6974352933506313,0.008043796634260207,10.474390597624161,0.600564639038229
1080.0,24.160477986099096,0.6975806412218702,0.008040301746708832,10.47396482718311,0.6005595128770146
1081.0,24.16356827353217,0.6977259264040024,0.008036807731953028,10.473539147625923,0.6005556545941538
1082.0,24.166657543449507,0.69787114885156,0.00803331457043284,10.473113559038971,0.6005510606912908
1083.0,24.16974579494284,0.6980163085191565,0.008029822284937975,10.4726880615079,0.6005468198903775
1084.0,24.17283302710613,0.6981614053615411,0.008026330881807795,10.472262655118694,0.6005419360604832
1085.0,24.17591923904216,0.6983064393337622,0.008022840360979742,10.471837339956611,0.6005357334552252
1086.0,24.179004429843967,0.6984514103906897,0.008019350651803736,10.471412116107112,0.600528630060371
1087.0,24.182088598604977,0.6985963184872664,0.008015861832829804,10.4709869836563,0.6005210106637967
1088.0,24.185171744419016,0.6987411635785165,0.008012373905492273,10.470561942690217,0.6005131364129642
1089.0,24.188253866380354,0.6988859456195571,0.008008886870732155,10.470136993294833,0.6005056074453637
1090.0,24.191334963583643,0.6990306645655794,0.008005400730115136,10.46971213555608,0.6004983700396038
1091.0,24.19441503512393,0.6991753203718621,0.00800191548537837,10.469287369559837,0.6004925361095795
1092.0,24.197494080096686,0.699319912993758,0.007998431138577084,10.468862695391934,0.6004863747355047
1093.0,24.200572097597757,0.6994644423867086,0.00799494769175177,10.468438113138154,0.600480197941609
1094.0,24.203649086723424,0.6996089085062337,0.007991465139281978,10.46801362288433,0.6004742732217727
1095.0,24.206725046570373,0.6997533113079379,0.00798798349045949,10.46758922471615,0.6004687495882275
1096.0,24.2097999762357,0.6998976507475058,0.007984502748088011,10.467164918719241,0.6004632044882103
1097.0,24.212873874816744,0.7000419267806922,0.007981022913478509,10.466740704979191,0.6004574920574214
1098.0,24.215946741410544,0.7001861393632912,0.00797754398616764,10.466316583581568,0.6004514463815259
1099.0,24.219018575114575,0.7003302884511631,0.007974065968121497,10.465892554611893,0.600445577748883
1100.0,24.222089375026734,0.7004743740002732,0.007970588847149731,10.465468618155077,0.6004396041211278
1101.0,24.225159140245335,0.7006183959666484,0.007967112634437746,10.465044774296349,0.6004336405875628
1102.0,24.228227869869137,0.7007623543064124,0.007963637335952536,10.46462102312106,0.6004287341044101
1103.0,24.23129556299733,0.7009062489757633,0.007960162953378546,10.4641973647145,0.6004240943903661
1104.0,24.234362218729537,0.7010500799309808,0.007956689487724211,10.463773799161933,0.6004196481226765
1105.0,24.237427836165793,0.7011938471284352,0.007953216940658503,10.463350326548564,0.6004157741101964
1106.0,24.240492414406628,0.7013375505245744,0.007949745314001146,10.462926946959556,0.6004128906432712
1107.0,24.243555952552953,0.7014811900759307,0.007946274609545221,10.462503660480019,0.6004101795861528
1108.0,24.246618449706162,0.7016247657391154,0.0079428048286153,10.462080467195019,0.6004059548204795
1109.0,24.249679904968087,0.7017682774708315,0.007939335971614581,10.461657367189284,0.6004009724867206
1110.0,24.252740317441003,0.7019117252278576,0.007935868039739469,10.4612343605472,0.600395634318816
1111.0,24.255799686227647,0.7020551089670587,0.007932401034180848,10.460811447353668,0.6003901316715182
1112.0,24.25885801043123,0.7021984286453858,0.00792893495622338,10.460388627693517,0.6003846439026326
1113.0,24.261915289155436,0.7023416842198658,0.00792546980754357,10.459965901651525,0.6003798919317068
1114.0,24.26497152150438,0.7024848756476216,0.007922005589743987,10.459543269312423,0.6003753455706899
1115.0,24.268026706582667,0.7026280028858523,0.007918542304114505,10.459120730760878,0.6003708485217548
1116.0,24.27108084349479,0.7027710658917247,0.007915079946268215,10.458698286081193,0.6003669363515987
1117.0,24.274133931346565,0.7029140646226062,0.007911618520741803,10.458275935357705,0.6003608817683367
1118.0,24.277185969244492,0.703056999035991,0.007908158030612556,10.457853678674768,0.6003534680613158
1119.0,24.280236956295553,0.7031998690894481,0.007904698477375786,10.457431516116692,0.6003453120297472
1120.0,24.283286891607162,0.703342674740635,0.007901239862364417,10.45700944776773,0.60033822078837
1121.0,24.286335774287174,0.703485415947286,0.00789778218688103,10.456587473712078,0.6003301058071451
1122.0,24.28938360344393,0.7036280926672172,0.007894325450579569,10.4561655940339,0.6003254904992338
1123.0,24.292430378186218,0.7037707048583286,0.007890869653281127,10.455743808817317,0.600320995465427
1124.0,24.29547609762334,0.7039132524786069,0.007887414790363919,10.45532211814647,0.6003169697700489
1125.0,24.298520760865063,0.7040557354861194,0.007883960862337842,10.454900522105454,0.6003124444407933
1126.0,24.301564367021633,0.7041981538390182,0.007880507870548552,10.45447902077832,0.6003086255796364
1127.0,24.304606915203777,0.7043405074955361,0.007877055816222191,10.454057614249045,0.600306651230359
1128.0,24.30764840452268,0.7044827964139891,0.007873604700578166,10.453636302601547,0.6003030361833998
1129.0,24.310688834090026,0.704625020552777,0.007870154524861379,10.453215085919695,0.6002983565897752
1130.0,24.313728203017995,0.7047671798703864,0.007866705298156806,10.452793964286647,0.6002935271621752
1131.0,24.31676651042089,0.7049092743254713,0.007863257014645192,10.452372937785757,0.6002895404513721
1132.0,24.31980375541349,0.7050513038767666,0.007859809668595074,10.451952006500763,0.6002859444147651
