k,PSNR,SSIM,mse,Log-Gradient,Angle
1269.0,24.71470599587654,0.6396967597216344,0.005097198139331118,10.349024664579396,0.6052554258954976
1270.0,24.716931154308934,0.6398220655283094,0.005093583437995333,10.348717149080974,0.6052544241444776
1271.0,24.719155095924133,0.639947298173957,0.005089971413570865,10.348409801870387,0.6052545499219724
1272.0,24.721377821116548,0.6400724576767892,0.0050863620603220465,10.34810262289862,0.605252560452397
1273.0,24.723599330280916,0.6401975440551193,0.0050827553858385196,10.347795612116993,0.6052495677079357
1274.0,24.725819623809183,0.6403225573268977,0.00507915138465997,10.347488769476382,0.605245784957806
1275.0,24.728038702094423,0.6404474975102578,0.005075550057696195,10.347182094927716,0.6052419381927379
1276.0,24.73025656553226,0.6405723646236434,0.005071951408037581,10.346875588422144,0.6052384175438118
1277.0,24.73247321451867,0.6406971586855482,0.005068355435019534,10.346569249910766,0.6052353408546487
1278.0,24.7346886494499,0.640821879714523,0.0050647621382482215,10.346263079344615,0.6052313308091882
1279.0,24.73690287072246,0.640946527729184,0.00506117151673152,10.345957076674656,0.60522885045822
1280.0,24.739115878733095,0.6410711027481567,0.005057583569240877,10.345651241851789,0.6052279770635438
1281.0,24.74132767387875,0.6411956047901493,0.0050539982949132315,10.34534557482686,0.605228956658354
1282.0,24.74353825655665,0.6413200338738941,0.005050415692194034,10.345040075550672,0.6052283367981154
1283.0,24.745747627164356,0.641444390018192,0.005046835759024534,10.34473474397398,0.6052287021045972
1284.0,24.747955786099705,0.6415686732418783,0.005043258493803367,10.344429580047475,0.6052297772560087
1285.0,24.75016273376084,0.6416928835638579,0.00503968389542721,10.344124583721781,0.6052291224050886
1286.0,24.752368470546205,0.6418170210030655,0.005036111963376771,10.343819754947468,0.6052273517582646
1287.0,24.754572996854552,0.6419410855785075,0.005032542697231716,10.343515093675048,0.6052284696526076
1288.0,24.756776313084913,0.6420650773092297,0.005028976096486574,10.343210599854986,0.60523221758766
1289.0,24.758978419636748,0.6421889962143562,0.005025412158691898,10.342906273437645,0.6052378119275063
1290.0,24.761179316909793,0.6423128423130563,0.005021850882389902,10.342602114373292,0.6052415505787078
1291.0,24.76337900530386,0.6424366156245204,0.005018292265087556,10.34229812261217,0.6052446451658503
1292.0,24.765577485218824,0.6425603161679567,0.005014736303911499,10.341994298104488,0.6052464180395846
1293.0,24.767774757054827,0.6426839439626352,0.0050111829951771545,10.341690640800042,0.6052466404879988
1294.0,24.769970821212333,0.6428074990278715,0.005007632340373071,10.341387150648881,0.605246500288232
1295.0,24.772165678092158,0.6429309813830253,0.005004084338438599,10.341083827601016,0.6052465810789994
1296.0,24.774359328095443,0.6430543910475449,0.005000538988599048,10.340780671606396,0.6052449995980128
1297.0,24.776551771624334,0.6431777280409617,0.004996996278169546,10.34047768261453,0.6052444827906899
1298.0,24.77874300908239,0.6433009923830172,0.004993456188141366,10.340174860574296,0.6052453359534106
1299.0,24.78093304087163,0.6434241840932751,0.004989918747284966,10.339872205435451,0.6052433510409779
1300.0,24.783121867394385,0.6435473031913796,0.004986383954909405,10.339569717147707,0.6052431439456181
1301.0,24.785309489053283,0.6436703496970106,0.004982851810478402,10.339267395660723,0.605243164862783
1302.0,24.787495906251284,0.6437933236299064,0.004979322313002004,10.338965240924098,0.6052419394277807
1303.0,24.7896811193933,0.6439162250101355,0.004975795454975013,10.338663252887082,0.6052387875105915
1304.0,24.79186512888286,0.6440390538575317,0.004972271242380781,10.338361431499168,0.6052362520005574
1305.0,24.79404793512383,0.6441618101919927,0.004968749673480388,10.338059776709786,0.6052336496148859
1306.0,24.796229538520436,0.6442844940334638,0.0049652307467582,10.337758288468304,0.605232051566298
1307.0,24.798409939477214,0.6444071054019398,0.004961714461389629,10.337456966724034,0.6052311255280699
1308.0,24.80058913839898,0.6445296443174694,0.0049582008142432755,10.337155811426243,0.6052295099777436
1309.0,24.802767135690882,0.6446521108001554,0.004954689801628753,10.336854822524135,0.6052279599882726
1310.0,24.804943931758316,0.6447745048701442,0.004951181422326617,10.336553999966876,0.605225891072522
1311.0,24.807119527006954,0.6448968265476482,0.004947675673725815,10.336253343703527,0.6052235972506274
1312.0,24.809293921842777,0.6450190758529212,0.004944172555735401,10.33595285368313,0.6052234528982569
1313.0,24.811467116672056,0.6451412528062644,0.004940672066793617,10.335652529854654,0.6052210620824382
1314.0,24.813639111901274,0.6452633574280283,0.004937174204915202,10.335352372166987,0.6052202927128217
1315.0,24.815809907937147,0.6453853897386029,0.004933678968747965,10.335052380568952,0.6052184045598286
1316.0,24.817979505186713,0.6455073497584268,0.004930186356362386,10.334752555009313,0.6052180470740726
1317.0,24.820147904057283,0.6456292375080054,0.00492669636670031,10.334452895436792,0.6052186935023431
1318.0,24.822315104956516,0.6457510530078673,0.004923208994912752,10.33415340179932,0.6052168141567992
1319.0,24.82448110829237,0.6458727962786067,0.004919724238354636,10.333854074044616,0.6052138971927641
1320.0,24.8266459144731,0.6459944673408725,0.004916242100549264,10.333554912121263,0.6052112015791721
1321.0,24.82880952390716,0.6461160662153692,0.004912762580003645,10.333255915977778,0.6052086955767697
1322.0,24.83097193700325,0.6462375929228149,0.0049092856745219385,10.332957085562652,0.6052067512953753
1323.0,24.833133154170216,0.6463590474839883,0.004905811380613046,10.332658420824362,0.6052054369479162
1324.0,24.8352931758172,0.6464804299196993,0.004902339696617994,10.332359921711328,0.6052038809003373
1325.0,24.83745200235362,0.6466017402508016,0.004898870621209677,10.332061588171916,0.6052027931422551
1326.0,24.839609634189152,0.6467229784982339,0.004895404152818711,10.331763420154438,0.6052017239850694
1327.0,24.841766071733748,0.6468441446829303,0.004891940289952127,10.33146541760716,0.6052003685343369
1328.0,24.84392131539764,0.6469652388258954,0.00488847903323569,10.331167580478315,0.6051979049503992
1329.0,24.846075365591332,0.6470862609482023,0.004885020380476931,10.330869908716089,0.605195523042644
1330.0,24.84822822272559,0.6472072110709269,0.004881564329229909,10.330572402268606,0.6051930038070925
1331.0,24.850379887211464,0.647328089215224,0.004878110877988614,10.330275061083945,0.605191089393501
1332.0,24.852530359460253,0.6474488954022702,0.004874660025161812,10.329977885110134,0.6051908753146782
1333.0,24.85467963988343,0.6475696296533044,0.004871211767825095,10.329680874295157,0.6051901488583646
1334.0,24.856827728893137,0.6476902919896721,0.004867766102832997,10.329384028586794,0.6051870928961625
1335.0,24.85897462690216,0.6478108824328461,0.004864323027297909,10.329087347932655,0.6051825624779258
1336.0,24.86112033432279,0.6479314010041698,0.004860882542158228,10.328790832280564,0.605179738208387
1337.0,24.863264851567607,0.6480518477250877,0.004857444644929383,10.328494481578304,0.6051765739634595
1338.0,24.865408179049396,0.648172222617024,0.004854009332512613,10.3281982957736,0.6051756966791785
1339.0,24.867550317181205,0.6482925257014874,0.004850576603131078,10.327902274814132,0.605173222902609
1340.0,24.869691266376286,0.6484127569999928,0.004847146454810178,10.327606418647512,0.6051711153598126
1341.0,24.871831027048113,0.6485329165341153,0.004843718885628941,10.327310727221255,0.6051690348412929
1342.0,24.873969599610657,0.6486530043255243,0.004840293893848357,10.327015200482643,0.6051672225477619
1343.0,24.876106984478046,0.6487730203959106,0.004836871477631007,10.326719838379157,0.6051651497863473
1344.0,24.878243182064562,0.6488929647669684,0.00483345163477281,10.32642464085822,0.6051626888678817
1345.0,24.88037819278398,0.6490128374604257,0.004830034329470086,10.326129607865164,0.605159690867059
1346.0,24.882512017051162,0.6491326384980879,0.004826619593225628,10.325834739347316,0.605156725366695
1347.0,24.8846446552812,0.649252367901799,0.004823207423989246,10.32554003525198,0.6051539039852628
1348.0,24.886776107889435,0.6493720256934389,0.004819797819690675,10.325245495526412,0.6051523834806288
1349.0,24.888906375291423,0.6494916118949358,0.00481639077652891,10.324951120117793,0.605151011885192
1350.0,24.89103545790296,0.6496111265282509,0.004812986290545221,10.324656908973235,0.6051515385820332
1351.0,24.893163356140178,0.6497305696154068,0.004809584358934676,10.32436286203981,0.6051518371571122
1352.0,24.89529007041945,0.6498499411784596,0.00480618497954082,10.324068979264535,0.6051517134636639
1353.0,24.89741560115742,0.6499692412395236,0.004802788149885418,10.323775260594378,0.6051511815120229
1354.0,24.899539948770986,0.6500884698207269,0.0047993938660102105,10.323481705976246,0.6051502258166468
1355.0,24.9016631136772,0.6502076269442515,0.0047960021222119165,10.323188315356981,0.6051484516796969
1356.0,24.9037850962933,0.650326712632305,0.004792612914391941,10.322895088683152,0.6051458890327797
1357.0,24.905905897036774,0.650445726907132,0.004789226238741377,10.322602025901192,0.6051435861528686
1358.0,24.908025516325406,0.6505646697910303,0.004785842095047354,10.3223091269578,0.6051414442707855
1359.0,24.9101439545778,0.6506835413064128,0.004782460455298965,10.322016391799327,0.6051398071775659
1360.0,24.912261212212478,0.6508023414756848,0.004779081334490478,10.321723820372274,0.605139189982256
1361.0,24.914377289647955,0.6509210703212754,0.004775704739030961,10.321431412623209,0.6051383836435213
1362.0,24.91649218730295,0.6510397278656438,0.004772330661739649,10.321139168498506,0.6051388001007526
1363.0,24.91860590559648,0.6511583141313092,0.004768959104996715,10.320847087944678,0.6051380713133767
1364.0,24.92071844494781,0.651276829140808,0.004765590065783804,10.320555170908191,0.6051364168886852
1365.0,24.922829805776445,0.6513952729167474,0.00476222354180239,10.320263417335468,0.6051344857518285
1366.0,24.924939988502143,0.6515136454817426,0.004758859530688272,10.319971827172884,0.6051310913093837
1367.0,24.927048993544876,0.6516319468584749,0.004755498030115278,10.319680400366769,0.6051291553485553
1368.0,24.929156821324867,0.6517501770696523,0.004752139037281541,10.319389136863395,0.605127234702435
1369.0,24.931263472262547,0.6518683361380259,0.004748782549876326,10.319098036608988,0.6051269134295935
1370.0,24.933368946778632,0.6519864240864167,0.0047454285652095,10.318807099549726,0.6051275464846207
1371.0,24.93547324529404,0.6521044409376167,0.004742077078545332,10.318516325631755,0.6051299401533329
1372.0,24.93757636822997,0.6522223867145306,0.004738728086928027,10.318225714801203,0.6051325234550001
1373.0,24.93967831600785,0.6523402614400546,0.004735381587757054,10.31793526700414,0.6051364472958604
1374.0,24.941779089049355,0.6524580651371508,0.004732037578612969,10.317644982186597,0.6051410377191521
1375.0,24.94387868777638,0.6525757978288294,0.004728696056161688,10.317354860294564,0.6051431817758853
1376.0,24.945977112611143,0.6526934595381068,0.004725357012039137,10.317064901274103,0.605145080352076
1377.0,24.948074363976144,0.6528110502880788,0.0047220204491388385,10.316775105071093,0.605149186601417
1378.0,24.950170442294798,0.6529285701019387,0.004718686348905174,10.31648547163124,0.605150223130521
1379.0,24.952265347990547,0.6530460190029115,0.004715354713865123,10.316196000900229,0.6051472719403111
1380.0,24.954359081486558,0.6531633970141825,0.004712025552064843,10.315906692823702,0.605145317336602
1381.0,24.95645164320627,0.6532807041589966,0.004708698861144492,10.315617547347262,0.6051450493608804
1382.0,24.958543033573385,0.6533979404606494,0.0047053746358655755,10.315328564416514,0.6051451879758101
1383.0,24.960633253011878,0.6535151059424681,0.004702052871355345,10.315039743976948,0.6051445700710878
1384.0,24.96272230194598,0.653632200627842,0.004698733566845189,10.31475108597407,0.6051429591382679
1385.0,24.964810180800157,0.653749224540177,0.004695416720606097,10.314462590353356,0.6051421028924733
1386.0,24.966896889999177,0.6538661777029334,0.004692102329311159,10.314174257060213,0.605143324990107
1387.0,24.968982429968,0.6539830601396032,0.004688790389931457,10.313886086039991,0.6051440829452215
1388.0,24.97106680113188,0.6540998718737328,0.0046854808988430596,10.313598077237979,0.6051412307050246
1389.0,24.97315000391625,0.6542166129288889,0.004682173853866148,10.313310230599415,0.605138994227233
1390.0,24.975232038746785,0.6543332833286962,0.004678869252910465,10.313022546069494,0.6051378279273539
1391.0,24.977312906049356,0.6544498830967801,0.004675567093393244,10.312735023593353,0.6051339361147772
1392.0,24.97939260625007,0.6545664122568589,0.0046722673720341985,10.312447663116066,0.6051304646091977
1393.0,24.981471139775234,0.6546828708326398,0.004668970087417257,10.312160464582403,0.6051274443653513
1394.0,24.98354850705216,0.6547992588479513,0.004665675232686665,10.31187342793716,0.6051247651235455
1395.0,24.985624708507682,0.6549155763265812,0.004662382808765295,10.31158655312526,0.6051235614229514
1396.0,24.987699744569028,0.6550318232924094,0.004659092808593945,10.311299840090745,0.6051228490085873
1397.0,24.989773615663566,0.6551479997693416,0.004655805232888745,10.311013288778124,0.6051224913300141
1398.0,24.99184632221879,0.6552641057812785,0.004652520081931965,10.310726899132224,0.6051203332959226
1399.0,24.99391786466247,0.6553801413521876,0.004649237353683913,10.310440671097819,0.6051182041341273
1400.0,24.995988243422595,0.6554961065060544,0.004645957046121952,10.310154604619633,0.6051139779005801
1401.0,24.998057458927384,0.6556120012669185,0.0046426791574414195,10.30986869964235,0.6051092222813718
1402.0,25.00012551160487,0.6557278256589828,0.004639403645070109,10.309582956109457,0.6051063245425273
1403.0,25.002192401883573,0.6558435797064158,0.004636130525591417,10.309297373965236,0.605102979284844
1404.0,25.004258130192408,0.6559592634333579,0.004632859815030722,10.309011953154226,0.6050993651814907
1405.0,25.006322696960503,0.6560748768640025,0.004629591510996808,10.30872669362093,0.6050955707549063
1406.0,25.008386102617198,0.6561904200225327,0.0046263256114731,10.308441595309805,0.6050975253908167
1407.0,25.010448347592078,0.6563058929332121,0.00462306211464226,10.308156658165268,0.6050987614627812
1408.0,25.012509432314964,0.6564212956203413,0.004619801019009988,10.307871882131698,0.6050964181001216
1409.0,25.014569357215848,0.6565366281082246,0.004616542322833261,10.307587267153417,0.605094090340318
