k,PSNR,SSIM,mse,Log-Gradient,Angle
1916.0,27.210584892949527,0.7490776981068828,0.005883247623290513,9.940499254329492,0.6033738681744022
1917.0,27.213593228699423,0.7492248623807515,0.005880535741737804,9.940047706432457,0.6033673980327782
1918.0,27.216600450231198,0.7493719413043577,0.005877824808795995,9.939596299911232,0.603360003615801
1919.0,27.219606556847737,0.7495189348602916,0.005875114821300309,9.939145034874112,0.6033537249546235
1920.0,27.2226115478291,0.7496658430300954,0.005872405791996922,9.93869391142767,0.6033506979200232
1921.0,27.225615422389822,0.749812665791838,0.005869697690151911,9.93824292967117,0.6033449209382894
1922.0,27.228618179835706,0.7499594031284401,0.005866990558095175,9.93779208971141,0.6033391817382724
1923.0,27.231619819473323,0.7501060550229849,0.0058642844001169135,9.93734139165687,0.6033323318312444
1924.0,27.23462034060947,0.7502526214586006,0.005861579215778799,9.93689083561575,0.6033233451935692
1925.0,27.23761974255183,0.7503991024185755,0.005858875004145267,9.936440421696096,0.6033135000547046
1926.0,27.24061802460868,0.7505454978862511,0.005856171766802081,9.935990150006033,0.6033018450949413
1927.0,27.24361518609156,0.7506918078453616,0.00585346950511154,9.935540020653123,0.6032884809437347
1928.0,27.246611226308374,0.7508380322795821,0.005850768194934475,9.935090033741904,0.6032767843695807
1929.0,27.249606144572674,0.750984171173026,0.005848067849409212,9.934640189378428,0.6032682886517368
1930.0,27.25259994019549,0.7511302245095332,0.005845368478695712,9.93419048767041,0.6032586594666317
1931.0,27.25559261248877,0.7512761922730578,0.005842670083159749,9.93374092872564,0.6032518924133459
1932.0,27.258584160763366,0.7514220744476031,0.005839972641424173,9.933291512648879,0.6032475365504335
1933.0,27.261574584330994,0.7515678710172407,0.005837276159762104,9.932842239545888,0.6032482411122613
1934.0,27.264563882504564,0.7517135819661371,0.005834580651324788,9.932393109523916,0.6032476307077504
1935.0,27.267552054623202,0.751859207280929,0.005831886051217236,9.931944122688325,0.60324455820424
1936.0,27.270539100010556,0.7520047469469929,0.005829192348543035,9.93149527914538,0.6032386650679389
1937.0,27.273525017982713,0.7521502009489628,0.00582649961438151,9.931046579002388,0.6032298921870584
1938.0,27.276509807856563,0.752295569271528,0.0058238078236942485,9.930598022367304,0.6032168233507689
1939.0,27.279493468937503,0.7524408518992628,0.005821116992058632,9.930149609346026,0.6032043085550288
1940.0,27.28247600057083,0.7525860488189005,0.005818427120507177,9.929701340042213,0.6031949817419605
1941.0,27.285457402077313,0.7527311600155763,0.005815738223765089,9.92925321456295,0.6031851445403679
1942.0,27.288437672806328,0.7528761854760385,0.00581305027735431,9.928805233007926,0.6031712447513663
1943.0,27.29141681207675,0.753021125185659,0.005810363304309934,9.928357395482287,0.6031592813783746
1944.0,27.294394819212545,0.7531659791300255,0.00580767730820514,9.927909702092846,0.6031469578597394
1945.0,27.29737169354371,0.7533107472952945,0.005804992287065449,9.927462152945449,0.6031349006315441
1946.0,27.300347434393494,0.7534554296671866,0.005802308246402761,9.927014748144822,0.6031255555478866
1947.0,27.303322041088578,0.7536000262317208,0.0057996251867617685,9.926567487794774,0.6031148582269216
1948.0,27.30629551295292,0.7537445369747147,0.005796943106390353,9.92612037200204,0.6031017904828632
1949.0,27.30926784930938,0.7538889618820154,0.005794261990840136,9.925673400868845,0.6030896604948595
1950.0,27.312239049476666,0.7540333009391583,0.005791581852309692,9.925226574502648,0.6030751551433796
1951.0,27.315209112780327,0.7541775541322334,0.005788902695148693,9.924779893010216,0.603059710351113
1952.0,27.318178038546762,0.7543217214475005,0.005786224516347214,9.924333356498215,0.603044125458854
1953.0,27.321145826103077,0.7544658028712724,0.005783547315488483,9.923886965073956,0.6030327641393695
1954.0,27.324112474773727,0.7546097983901691,0.0057808710440353265,9.923440718839524,0.603019739237613
1955.0,27.327077983885715,0.7547537079909611,0.0057781957230055555,9.922994617896409,0.6030065648168271
1956.0,27.33004235276853,0.7548975316604588,0.0057755213801129945,9.92254866234927,0.6029920009435196
1957.0,27.333005580752573,0.7550412693854929,0.005772848016388226,9.922102852304318,0.6029817528559867
1958.0,27.33596766716847,0.755184921152979,0.0057701756317408495,9.92165718786767,0.602972202931405
1959.0,27.338928611345242,0.7553284869497806,0.005767504210983373,9.92121166914339,0.6029631110526882
1960.0,27.341888412618836,0.7554719667634385,0.00576483374352062,9.920766296234504,0.6029492682648672
1961.0,27.34484707032606,0.7556153605813565,0.005762164206761007,9.920321069244533,0.6029358757206419
1962.0,27.3478045838017,0.755758668391008,0.005759495596909349,9.919875988281117,0.6029220844028327
1963.0,27.35076095238506,0.7559018901801714,0.005756827948607237,9.91943105345023,0.6029075688622337
1964.0,27.35371617542861,0.7560450259376408,0.005754161246230855,9.918986264853528,0.6028961369260987
1965.0,27.35667025227487,0.7561880756515582,0.005751495502929022,9.918541622594661,0.6028888960029454
1966.0,27.359623182258783,0.7563310393096909,0.00574883072259531,9.918097126777813,0.6028795376689703
1967.0,27.36257496472527,0.7564739169005253,0.005746166902117485,9.917652777506833,0.6028721439053438
1968.0,27.365525599013857,0.7566167084121599,0.005743504053722973,9.91720857488667,0.6028692982019942
1969.0,27.36847508447687,0.7567594138335855,0.005740842169255619,9.916764519020406,0.602866467271361
1970.0,27.37142342045984,0.7569020331535826,0.005738181238652677,9.916320610011649,0.6028596221455892
1971.0,27.37437060630668,0.7570445663608366,0.005735521269224559,9.91587684796421,0.6028529426086593
1972.0,27.377316641360615,0.7571870134439201,0.005732862267882743,9.915433232982721,0.6028427466750875
1973.0,27.380261524964652,0.7573293743913959,0.005730204232403705,9.91498976517181,0.602833991539774
1974.0,27.383205256464276,0.7574716491920781,0.005727547163698198,9.914546444635917,0.6028192244431015
1975.0,27.386147835205662,0.7576138378348926,0.005724891063180923,9.914103271479348,0.6028068820955745
1976.0,27.38908926053618,0.7577559403089666,0.005722235932019956,9.913660245805138,0.6027956525891739
1977.0,27.392029531807864,0.7578979566038595,0.005719581733673833,9.913217367715673,0.6027804791217977
1978.0,27.39496864836974,0.7580398867089939,0.005716928477572888,9.912774637311845,0.6027635589958146
1979.0,27.397906609571546,0.758181730613844,0.0057142761879654036,9.912332054696456,0.6027486114298227
1980.0,27.40084341476358,0.7583234883078963,0.005711624866554482,9.911889619973357,0.6027364944929154
1981.0,27.40377906329638,0.758465159780708,0.005708974512741661,9.911447333246349,0.6027214909899884
1982.0,27.406713554521318,0.7586067450219504,0.005706325125898663,9.911005194619133,0.6027093772899056
1983.0,27.409646887789897,0.7587482440213652,0.005703676701913126,9.910563204195144,0.6026981408426036
1984.0,27.41257906245343,0.7588896567687337,0.0057010291579833025,9.910121362078245,0.6026818477195356
1985.0,27.415510077865953,0.7590309832541591,0.005698382565037953,9.909679668370686,0.6026696309090483
1986.0,27.41843993338112,0.759172223467706,0.005695736942702516,9.909238123175317,0.6026564059537565
1987.0,27.421368628353882,0.759313377399578,0.005693092292039859,9.908796726594966,0.6026448721011826
1988.0,27.424296162142024,0.7594544450402146,0.0056904486076182655,9.908355478731542,0.6026384657433811
1989.0,27.42722253410247,0.7595954263800767,0.0056878058986282575,9.907914379687806,0.6026334478011313
1990.0,27.430147743593466,0.7597363214098122,0.0056851641614496335,9.907473429565721,0.6026290624390535
1991.0,27.433071789973404,0.7598771301200458,0.005682523394324189,9.907032628467496,0.602622816623579
1992.0,27.435994672600053,0.760017852501405,0.005679883601924979,9.90659197649568,0.6026158260002398
1993.0,27.43891639083177,0.7601584885446716,0.0056772447833079555,9.906151473752308,0.6026081545885006
1994.0,27.44183694403008,0.7602990382409028,0.005674606940340649,9.905711120339298,0.602602538159562
1995.0,27.444756331560164,0.7604395015814912,0.005671970061880302,9.90527091635493,0.6025962110544759
1996.0,27.447674552783848,0.7605798785575993,0.005669334154131097,9.90483086190026,0.6025869839138654
1997.0,27.450591607066283,0.7607201691606996,0.005666699214464193,9.904390957076807,0.6025784450002187
1998.0,27.45350749376619,0.7608603733824456,0.005664065221319476,9.903951201982801,0.6025724010077761
1999.0,27.45642221225349,0.7610004912147733,0.005661432201872425,9.903511596719245,0.6025675376427339
2000.0,27.45933576189885,0.7611405226497409,0.005658800150959141,9.903072141386124,0.6025640877193122
2001.0,27.462248142072312,0.7612804676795665,0.005656169034231204,9.902632836079096,0.6025560597672056
2002.0,27.465159352159066,0.7614203262966045,0.0056535388845613006,9.902193680895046,0.6025459202602031
2003.0,27.468069391530136,0.7615600984929604,0.005650909714872403,9.90175467593541,0.602534694188813
2004.0,27.470978259558507,0.7616997842610794,0.005648281506646552,9.901315821301093,0.6025236830680275
2005.0,27.47388595561311,0.7618393835932108,0.005645654260623443,9.900877117090614,0.6025062615143354
2006.0,27.476792479065125,0.7619788964817286,0.005643027996776146,9.90043856340389,0.6024882397979208
2007.0,27.479697829296757,0.762118322919585,0.005640402708384599,9.900000160341708,0.6024775288127261
2008.0,27.482602005710625,0.7622576629008918,0.005637778387618455,9.899561908002859,0.6024694330560296
2009.0,27.485505007682498,0.7623969164185082,0.005635155054089614,9.899123806487612,0.6024597915512935
2010.0,27.48840683458848,0.7625360834652724,0.005632532685896178,9.898685855895389,0.6024496360979227
2011.0,27.49130748580952,0.7626751640343526,0.005629911287747732,9.898248056325293,0.6024384972970953
2012.0,27.4942069607281,0.7628141581190877,0.005627290851610835,9.897810407873926,0.6024234775894938
2013.0,27.497105258723398,0.7629530657127795,0.0056246713594906355,9.897372910632814,0.6024090795324323
2014.0,27.50000237917199,0.7630918868085645,0.005622052837225955,9.896935564700824,0.6023971627317174
2015.0,27.502898321455337,0.7632306213999286,0.005619435281039316,9.896498370177795,0.6023875518858155
2016.0,27.505793084943825,0.7633692694795943,0.00561681866055599,9.896061327160249,0.6023760580187587
2017.0,27.50868666902001,0.7635078310412663,0.005614203010343063,9.895624435748251,0.6023691550281732
2018.0,27.511579073066667,0.7636463060785971,0.005611588336177629,9.895187696042381,0.6023557971246853
2019.0,27.51447029646252,0.763784694584977,0.005608974633500788,9.894751108142323,0.6023446730425038
2020.0,27.51736033857519,0.76392299655306,0.005606361897775689,9.894314672145999,0.6023352549427875
2021.0,27.520249198788456,0.764061211976756,0.00560375011384249,9.893878388149474,0.6023262301173012
2022.0,27.523136876487943,0.7641993408500748,0.0056011392883344386,9.893442256250832,0.6023145501397958
2023.0,27.526023371061076,0.7643373831672532,0.005598529439311731,9.893006276550096,0.6023017300742375
2024.0,27.52890868189609,0.7644753389225903,0.0055959205664447296,9.892570449147335,0.6022861369706842
2025.0,27.53179280838183,0.7646132081104903,0.005593312667572633,9.89213477414224,0.6022701584837992
2026.0,27.53467574990779,0.7647509907254616,0.005590705744145206,9.891699251634499,0.602260258361859
2027.0,27.5375575058648,0.7648886867621467,0.005588099798772023,9.891263881723773,0.6022457911795598
2028.0,27.540438075645564,0.7650262962153723,0.0055854948311878745,9.890828664509197,0.6022358665418998
2029.0,27.54331745864328,0.7651638190799769,0.005582890840824328,9.89039360008978,0.6022237866691559
2030.0,27.546195654255516,0.7653012553512809,0.005580287808223096,9.889958688561627,0.6022104276237952
2031.0,27.549072661881237,0.7654386050247236,0.005577685726839017,9.889523930020445,0.6021951561330232
2032.0,27.551948480914845,0.7655758680953895,0.00557508462706409,9.889089324565685,0.6021770627106884
2033.0,27.554823110749066,0.7657130445583542,0.005572484498973007,9.888654872294644,0.6021635800379885
2034.0,27.557696550779074,0.7658501344088767,0.005569885347588718,9.888220573305642,0.6021492999219437
2035.0,27.560568800401427,0.7659871376423225,0.005567287173322146,9.887786427697689,0.60213522791325
2036.0,27.563439859016835,0.766124054254456,0.005564689966460888,9.887352435567848,0.6021200177878544
2037.0,27.566309726023725,0.7662608842408957,0.005562093736821195,9.886918597014766,0.6021063495207367
2038.0,27.569178400819986,0.7663976275972284,0.0055594984867446675,9.886484912137316,0.6020917482571635
2039.0,27.572045882803863,0.7665342843191446,0.005556904211834621,9.886051381034068,0.6020778946946489
2040.0,27.574912171374425,0.766670854402395,0.005554310905755509,9.885618003802826,0.6020623841660605
2041.0,27.57777726593464,0.7668073378429283,0.005551718549094417,9.88518478054149,0.6020467407726782
2042.0,27.580641165885055,0.7669437346366846,0.005549127171867283,9.884751711348763,0.6020327594619143
2043.0,27.583503870627148,0.7670800447797278,0.005546536775384472,9.884318796323171,0.6020146827021801
2044.0,27.586365379563386,0.7672162682682261,0.005543947358978569,9.883886035562856,0.6019979673553598
2045.0,27.589225692099795,0.7673524050985879,0.005541358915887345,9.883453429164982,0.6019813566266617
2046.0,27.592084807642117,0.7674884552672272,0.005538771452950924,9.883020977227384,0.6019707643883341
2047.0,27.594942725596603,0.7676244187706396,0.0055361849598429234,9.882588679847762,0.6019616093719261
2048.0,27.5977994453762,0.7677602956059527,0.005533599421507826,9.882156537123004,0.6019514412161117
2049.0,27.60065496639065,0.7678960857700493,0.005531014853342229,9.88172454914978,0.6019452916509779
2050.0,27.60350928804783,0.7680317892596382,0.00552843127161775,9.881292716026017,0.60193501001209
2051.0,27.606362409766668,0.7681674060724117,0.00552584866094359,9.88086103784851,0.6019221284404028
2052.0,27.609214330955272,0.768302936205174,0.005523267031745653,9.880429514714299,0.6019125184325932
2053.0,27.612065051021347,0.768438379654774,0.005520686368872859,9.879998146718917,0.6018993088228679
2054.0,27.614914569376552,0.7685737364183932,0.005518106695356906,9.879566933959119,0.6018919866606697
2055.0,27.617762885433223,0.7687090064932826,0.005515528012461222,9.879135876531459,0.60188394698703
2056.0,27.62060999860253,0.7688441898767481,0.005512950321865726,9.878704974530898,0.6018742060265612
2057.0,27.623455908298094,0.768979286566192,0.005510373625906224,9.878274228054686,0.6018651505374156
2058.0,27.6263006139352,0.7691142965591755,0.005507797925101293,9.877843637200309,0.6018546083168744
2059.0,27.629144114930114,0.7692492198533655,0.005505223218443455,9.877413202065055,0.6018438100703172
