k,PSNR,SSIM,mse,Log-Gradient,Angle
1152.0,24.468456989664148,0.6550066425870039,0.008378059264709798,10.367738881917973,0.6051476334029707
1153.0,24.471888991847223,0.6551813002766725,0.008374784873353783,10.367233344589847,0.6051478273285394
1154.0,24.475320243709263,0.655355905694965,0.008371511009447946,10.366727850733804,0.6051439173733956
1155.0,24.478750744116653,0.6555304587625144,0.00836823767417348,10.366222400465059,0.6051399658684461
1156.0,24.482180491935512,0.6557049594000124,0.008364964868764011,10.365716993898841,0.6051354484034296
1157.0,24.485609486031755,0.6558794075282289,0.008361692594630125,10.365211631150398,0.6051314961196783
1158.0,24.48903772527103,0.6560538030679935,0.008358420852605027,10.364706312334965,0.6051283933337679
1159.0,24.492465208518755,0.6562281459402176,0.008355149644529457,10.364201037567803,0.6051255887877455
1160.0,24.49589193464012,0.656402436065869,0.00835187897222541,10.363695806964202,0.6051229528688121
1161.0,24.499317902500145,0.6565766733659901,0.008348608830023233,10.36319062063901,0.605119606632622
1162.0,24.50274311096369,0.6567508577617234,0.008345339223226647,10.362685478707323,0.6051158876723793
1163.0,24.50616755889534,0.6569249891742476,0.00834207015679875,10.36218038128446,0.6051127607330974
1164.0,24.50959124515949,0.6570990675248344,0.008338801621032425,10.36167532848535,0.6051098447078832
1165.0,24.513014168620302,0.6572730927348149,0.00833553361965634,10.361170320425037,0.6051067135875765
1166.0,24.516436328141687,0.6574470647256089,0.008332266160976064,10.360665357218943,0.605102307069456
1167.0,24.51985772258739,0.6576209834186858,0.008328999245297971,10.360160438982518,0.6050981846868982
1168.0,24.523278350820924,0.6577948487356037,0.008325732874278586,10.35965556583125,0.6050949094749642
1169.0,24.526698211705597,0.6579686605979863,0.008322467049545182,10.359150737880654,0.6050930415155593
1170.0,24.530117304104493,0.6581424189275312,0.008319201772694568,10.358645955246272,0.6050925622949559
1171.0,24.533535626880564,0.6583161236460034,0.008315937045088543,10.358141218043668,0.6050921859842618
1172.0,24.53695317889654,0.6584897746752584,0.008312672868248334,10.357636526388431,0.6050921679262353
1173.0,24.54036995901494,0.6586633719371985,0.00830940924367378,10.357131880396187,0.6050928597782472
1174.0,24.5437859660981,0.6588369153538233,0.008306146172680324,10.356627280182586,0.6050931682209332
1175.0,24.54720119900813,0.6590104048471866,0.008302883656616265,10.356122725863319,0.6050945223897715
1176.0,24.55061565660695,0.6591838403394233,0.00829962169287328,10.35561821755348,0.6050934871126886
1177.0,24.55402933775709,0.6593572217525966,0.00829636023406201,10.355113755366256,0.6050899327640652
1178.0,24.557442241319727,0.6595305490089158,0.008293099293363774,10.3546093394138,0.6050918852370339
1179.0,24.560854366156182,0.6597038220307289,0.008289838908003553,10.354104969811738,0.6050898749928051
1180.0,24.564265711127664,0.6598770407404616,0.008286579080165921,10.353600646675885,0.6050875103428529
1181.0,24.56767627509531,0.6600502050606174,0.008283319809416002,10.353096370122058,0.6050855505509715
1182.0,24.571086056920116,0.6602233149137877,0.008280061094837057,10.352592140265992,0.6050840411613668
1183.0,24.574495055463082,0.6603963702226494,0.008276802934924868,10.352087957223336,0.6050829978775262
1184.0,24.577903269585022,0.6605693709099598,0.008273545334784372,10.351583821110031,0.6050820591110232
1185.0,24.581310698146556,0.6607423168985418,0.008270288294252385,10.351079732042038,0.6050807581797555
1186.0,24.58471734000822,0.6609152081113071,0.008267031812173453,10.3505756901353,0.6050796339441594
1187.0,24.588123194030377,0.6610880444712456,0.008263775888071988,10.35007169550579,0.6050780749272264
1188.0,24.59152825907323,0.6612608259014122,0.00826052051966068,10.34956774826952,0.6050764058326888
1189.0,24.594932533996786,0.6614335523249423,0.008257265712943943,10.349063848542542,0.6050758492860341
1190.0,24.598336017660888,0.661606223665041,0.008254011468712925,10.34855999644094,0.6050754362104814
1191.0,24.60173870892521,0.6617788398449932,0.00825075778772144,10.348056192080838,0.6050729338982577
1192.0,24.605140606649417,0.6619514007881593,0.008247504670434986,10.347552435578395,0.605069491108766
1193.0,24.608541709693576,0.6621239064180183,0.008244252115905007,10.347048727049811,0.6050637337993671
1194.0,24.611942016917588,0.6622963566581067,0.008241000125134262,10.346545066611323,0.6050593093323822
1195.0,24.615341527181172,0.6624687514320439,0.00823774869910016,10.346041454379208,0.6050572924523947
1196.0,24.61874023934395,0.6626410906635378,0.008234497838316542,10.345537890469778,0.6050540399705523
1197.0,24.62213815226557,0.6628133742763813,0.008231247540720368,10.345034374999345,0.6050495311204014
1198.0,24.625535264805606,0.6629856021944547,0.008227997805703867,10.344530908084224,0.6050468152374356
1199.0,24.628931575823472,0.6631577743417195,0.008224748634186032,10.344027489840768,0.6050441121913253
1200.0,24.632327084178392,0.6633298906421988,0.008221500023963909,10.343524120385418,0.6050421250127557
1201.0,24.6357217887294,0.6635019510199779,0.008218251975360427,10.34302079983464,0.6050385191055372
1202.0,24.639115688335348,0.6636739553992373,0.008215004489224286,10.342517528304935,0.6050357246757481
1203.0,24.642508781854943,0.663845903704202,0.008211757565898002,10.342014305912844,0.6050352843475777
1204.0,24.645901068146703,0.6640177958591892,0.008208511203812946,10.341511132774858,0.6050341021244744
1205.0,24.64929254606894,0.6641896317885769,0.008205265401776457,10.341008009007444,0.605033383502428
1206.0,24.652683214484952,0.6643614114177251,0.008202020127862138,10.340504934721332,0.6050326190903849
1207.0,24.65607307225346,0.6645331346712827,0.00819877540903151,10.340001910032317,0.6050316043422975
1208.0,24.659462118182102,0.6647048014698986,0.00819553120696899,10.33949893505532,0.6050299405794013
1209.0,24.66285035111931,0.664876411737534,0.008192287555462318,10.338996009906497,0.6050268134967642
1210.0,24.666237769923104,0.6650479653989763,0.008189044461927005,10.338493134702283,0.6050226779359432
1211.0,24.66962437345138,0.6652194623791,0.008185801925788015,10.337990309559139,0.6050175905733864
1212.0,24.673010160567955,0.6653909026031042,0.008182559941115292,10.337487534593382,0.6050138057603578
1213.0,24.67639513014379,0.6655622859965707,0.008179318502958598,10.336984809921162,0.6050083715631321
1214.0,24.679779281037405,0.6657336124846361,0.008176077623211998,10.336482135658963,0.6050060900612141
1215.0,24.683162612107235,0.6659048819925206,0.00817283729699469,10.335979511923098,0.6050042510567396
1216.0,24.6865451222116,0.6660760944455214,0.008169597518624092,10.335476938829654,0.6050008166709855
1217.0,24.689926810208725,0.6662472497689932,0.008166358295603058,10.334974416494738,0.6049964310958661
1218.0,24.69330767495674,0.6664183478883957,0.008163119631972929,10.334471945034775,0.6049919134118861
1219.0,24.696687715313654,0.6665893887292434,0.008159881530438248,10.333969524566406,0.6049874562506257
1220.0,24.70006693013739,0.6667603722171398,0.008156643991648529,10.333467155206316,0.6049840643656856
1221.0,24.703445318285763,0.6669312982777651,0.008153407016396547,10.332964837071218,0.6049805957928956
1222.0,24.706822878616478,0.6671021668368713,0.008150170605400233,10.332462570277837,0.6049768360455151
1223.0,24.71019960998717,0.6672729778202847,0.00814693475932685,10.331960354942904,0.6049739185225376
1224.0,24.71357551125541,0.6674437311539196,0.008143699478799508,10.331458191183172,0.6049697827200357
1225.0,24.71695058127841,0.6676144267638827,0.008140464735359662,10.330956079113847,0.6049661546385342
1226.0,24.720324818913234,0.6677850645763387,0.008137230533643108,10.330454018850457,0.6049636506702063
1227.0,24.7236982230171,0.6679556445174112,0.008133996899540854,10.329952010509881,0.6049617139363302
1228.0,24.72707079244691,0.6681261665133015,0.00813076383332819,10.329450054209001,0.6049596281608652
1229.0,24.73044252605957,0.6682966304902961,0.008127531334988104,10.328948150064717,0.6049574261788683
1230.0,24.733813422711876,0.668467036374742,0.008124299404621307,10.328446298193935,0.604954882815763
1231.0,24.737183481260544,0.6686373840930665,0.008121068043141956,10.327944498713597,0.6049519317186709
1232.0,24.740552700562162,0.6688076735717856,0.008117837251495329,10.327442751740676,0.6049484354194704
1233.0,24.743921079473232,0.6689779047374799,0.008114607028858684,10.32694105739201,0.6049442176222248
1234.0,24.747288616850124,0.6691480775168072,0.008111377375283056,10.32643941578439,0.6049397615360734
1235.0,24.750655311549146,0.6693181918365111,0.0081081482939607,10.32593782703493,0.6049350404490397
1236.0,24.75402116242646,0.6694882476233995,0.008104919785527007,10.325436291260765,0.6049299607949363
1237.0,24.757386168338154,0.6696582448043679,0.008101691850696077,10.324934808579048,0.6049242383852583
1238.0,24.760750328140183,0.6698281833063735,0.008098464490286974,10.32443337910696,0.6049209291067933
1239.0,24.764113640688564,0.6699980630564859,0.008095237704848565,10.323932002961687,0.6049183591985826
1240.0,24.76747610483926,0.670167883981822,0.008092011495097964,10.323430680260426,0.6049151879138751
1241.0,24.77083771944813,0.6703376460096093,0.008088785861562905,10.322929411120395,0.6049126354414659
1242.0,24.77419848337103,0.6705073490671415,0.008085560801099326,10.322428195658798,0.6049107512436364
1243.0,24.777558395463668,0.6706769930818011,0.008082336312877365,10.321927033992798,0.604909068329701
1244.0,24.780917454581658,0.6708465779810265,0.008079112397685793,10.321425926239597,0.6049073286353138
1245.0,24.784275659580516,0.6710161036923511,0.008075889056386515,10.320924872516427,0.6049051754710483
1246.0,24.787633009315652,0.6711855701433797,0.0080726662898365,10.320423872940555,0.6049031814544806
1247.0,24.790989502642322,0.6713549772617892,0.008069444096977482,10.319922927629165,0.6049014431974421
1248.0,24.79434513841559,0.6715243249753029,0.008066222477091324,10.319422036699427,0.6048997741047145
1249.0,24.79769991549027,0.6716936132117427,0.008063001432286986,10.318921200268665,0.6048978583840323
1250.0,24.801053832721074,0.6718628418989684,0.008059780949586454,10.318420418454476,0.6048947498366805
1251.0,24.80440688896261,0.6720320109649404,0.008056561016718746,10.317919691374726,0.6048925412733291
1252.0,24.807759083069403,0.6722011203376939,0.008053341660600156,10.317419019146833,0.6048909448410584
1253.0,24.81111041389585,0.6723701699453262,0.008050122881695805,10.31691840188825,0.6048892853899477
1254.0,24.81446088029626,0.6725391597160325,0.008046904679820733,10.31641783971648,0.6048875317685777
1255.0,24.817810481124702,0.6727080895780565,0.00804368705355869,10.315917332749029,0.6048851504859118
1256.0,24.8211592152351,0.6728769594597116,0.008040470003558547,10.315416881103417,0.6048823110248182
1257.0,24.824507081481258,0.6730457692893932,0.008037253482489756,10.314916484898022,0.6048813869068356
1258.0,24.827854078716918,0.6732145189955784,0.008034037474283497,10.31441614425152,0.6048796342217128
1259.0,24.831200205795692,0.6733832085068098,0.008030822043672472,10.31391585928149,0.604876979740427
1260.0,24.83454546157112,0.6735518377517122,0.008027607191559443,10.313415630105549,0.6048764781203434
1261.0,24.83788984489639,0.6737204066589612,0.008024392916392616,10.312915456841086,0.6048732952534771
1262.0,24.841233354624073,0.6738889151572156,0.008021179213547723,10.312415339604636,0.6048728650387196
1263.0,24.844575989599413,0.674057363174471,0.008017966083693843,10.311915278513586,0.6048717210228634
1264.0,24.847917748655895,0.6742257506374904,0.008014753518179516,10.311415273684958,0.6048706802193842
1265.0,24.85125863064624,0.6743940774752754,0.008011541533221422,10.310915325236454,0.604871690898738
1266.0,24.854598634423052,0.6745623436168673,0.008008330129861605,10.310415433285822,0.6048681401175908
1267.0,24.857937758838865,0.6747305489914259,0.008005119309139561,10.309915597950841,0.6048673828618166
1268.0,24.86127600274613,0.6748986935281532,0.008001909072058848,10.309415819349333,0.6048655680932135
1269.0,24.864613364997197,0.6750667771563533,0.007998699418284147,10.30891609759914,0.6048632170006081
1270.0,24.86794984444436,0.6752347998053988,0.007995490348408105,10.308416432818134,0.6048601423277036
1271.0,24.87128543993986,0.6754027614047392,0.007992281862405212,10.307916825124188,0.6048564441334368
1272.0,24.874620150335986,0.6755706618839064,0.00798907396088371,10.307417274635192,0.6048524903145521
1273.0,24.877953974484086,0.675738501172462,0.00798586663726541,10.306917781468758,0.604848427994321
1274.0,24.881286911235545,0.6759062792000456,0.007982659892595221,10.30641834574254,0.6048444914219818
1275.0,24.884618959443003,0.6760739958964325,0.007979453730029507,10.305918967573946,0.6048408680367656
1276.0,24.887950117958898,0.6762416511914715,0.007976248146284141,10.305419647080404,0.6048372409322179
1277.0,24.891280385632044,0.6764092450149953,0.007973043100626841,10.304920384378516,0.6048320155448412
1278.0,24.89460976131507,0.6765767772970305,0.007969838635901652,10.304421179586326,0.6048265515419808
1279.0,24.897938243860544,0.6767442479676826,0.00796663475022361,10.303922032821967,0.6048208818637474
1280.0,24.90126583212094,0.6769116569571337,0.007963431444725746,10.303422944203591,0.6048153050770555
1281.0,24.904592524948747,0.6770790041956523,0.007960228720533964,10.302923913849371,0.6048129858679948
1282.0,24.90791832119637,0.6772462896135633,0.007957026578940879,10.302424941877513,0.6048091962858506
1283.0,24.911243219716166,0.6774135131413005,0.007953825021063642,10.301926028406253,0.6048045535354418
1284.0,24.91456721936046,0.6775806747093549,0.007950624048137369,10.301427173553867,0.6048006710417245
1285.0,24.91789031898182,0.6777477742483287,0.007947423660193954,10.300928377438671,0.6047971467951135
1286.0,24.921212517432746,0.6779148116888988,0.007944223857765685,10.30042964017904,0.6047937818827201
1287.0,24.92453381356574,0.6780817869618193,0.007941024642213038,10.299930961893384,0.6047901650514794
1288.0,24.92785420623324,0.6782486999979348,0.00793782601496489,10.299432342700156,0.6047864885883274
1289.0,24.931173694287647,0.6784155507281651,0.007934627973551352,10.298933782717441,0.6047822929541916
1290.0,24.934492276581327,0.6785823390835027,0.007931430515527534,10.298435282062966,0.6047772754364314
