k,PSNR,SSIM,mse,Log-Gradient,Angle
1181.0,23.726583755744546,0.5637329270434491,0.0049582208236924954,10.452662142403208,0.6075322024293047
1182.0,23.72866714902045,0.563848311420453,0.004954357512318131,10.452371558330587,0.6075341913796269
1183.0,23.73074933922063,0.5639636291986827,0.004950497344129599,10.452081144257114,0.6075365471931407
1184.0,23.732830326844496,0.5640788803952544,0.0049466403162536365,10.451790900120509,0.607539135577778
1185.0,23.734910112391514,0.5641940650273042,0.004942786426806165,10.451500825858439,0.6075436039349162
1186.0,23.73698869636128,0.5643091831120716,0.004938935674151163,10.451210921408528,0.6075446410509026
1187.0,23.73906607925349,0.564424234666767,0.0049350880566515765,10.45092118670836,0.607547026317157
1188.0,23.741142261567934,0.5645392197086957,0.0049312435720708665,10.450631621695463,0.6075498547540431
1189.0,23.743217243804516,0.564654138255175,0.004927402203293437,10.450342226307193,0.6075531136548978
1190.0,23.74529102646324,0.5647689903235703,0.004923563935568086,10.450053000480706,0.6075550102746258
1191.0,23.7473636100442,0.5648837759313103,0.004919728791667912,10.44976394415341,0.6075567041117357
1192.0,23.74943499504761,0.5649984950958348,0.004915896769972199,10.44947505726267,0.6075583899399678
1193.0,23.751505181973766,0.5651131478346652,0.004912067868859545,10.44918633974581,0.6075602793485051
1194.0,23.75357417132307,0.5652277341653033,0.004908242086243725,10.448897791540103,0.6075621674950143
1195.0,23.755641963596016,0.5653422541053565,0.004904419419653531,10.448609412582774,0.6075640859837464
1196.0,23.757708559293206,0.565456707672437,0.00490059986748123,10.44832120281101,0.6075658557484445
1197.0,23.759773958915336,0.5655710948842149,0.004896783428058058,10.448033162161948,0.607567287349984
1198.0,23.761838162963187,0.5656854157583867,0.004892970099361588,10.44774529057269,0.6075683655627412
1199.0,23.763901171937647,0.5657996703127058,0.004889159878995605,10.447457587980278,0.6075692098476643
1200.0,23.765962986339694,0.5659138585649557,0.004885352763974634,10.447170054321678,0.6075705140058146
1201.0,23.768023606671452,0.5660279805331848,0.004881548739281896,10.446882689532686,0.6075718852302956
1202.0,23.77008303343569,0.5661420362355746,0.004877747799299513,10.446595493549232,0.6075733510671357
1203.0,23.772141267133616,0.5662560256900395,0.004873949953096837,10.446308466308151,0.6075747328038065
1204.0,23.774198308266513,0.5663699489145054,0.00487015519794266,10.446021607746218,0.6075761401440255
1205.0,23.776254157335774,0.5664838059269768,0.0048663635323167006,10.445734917800163,0.6075779132984841
1206.0,23.778308814842873,0.5665975967454524,0.004862574902699972,10.445448396407256,0.6075794765983106
1207.0,23.78036228128938,0.5667113213879963,0.004858789332184245,10.445162043504439,0.6075807815163924
1208.0,23.782414557176963,0.5668249798727254,0.004855006845474796,10.444875859028308,0.607581883876182
1209.0,23.784465643007362,0.5669385722177696,0.0048512274409619445,10.44458984291542,0.6075835945593182
1210.0,23.786515539282508,0.5670520984413252,0.004847451116515513,10.44430399510228,0.607585644164853
1211.0,23.78856424650472,0.5671655585616396,0.0048436778685534,10.444018315525284,0.6075875438838295
1212.0,23.79061176517642,0.5672789525970082,0.004839907692539222,10.44373280412069,0.6075892243172909
1213.0,23.792658095800103,0.5673922805657677,0.004836140585739574,10.443447460824682,0.6075905754820063
1214.0,23.794703238878355,0.5675055424862824,0.00483237654998083,10.443162285573546,0.6075915390702893
1215.0,23.796747194913852,0.5676187383769671,0.004828615583876539,10.442877278303532,0.6075925902857809
1216.0,23.798789964409348,0.5677318682562813,0.004824857685895666,10.44259243895085,0.6075935234362648
1217.0,23.800831547867674,0.5678449321426992,0.004821102853718621,10.442307767451668,0.6075943435529225
1218.0,23.802871945791747,0.5679579300547672,0.0048173510859222165,10.442023263742117,0.6075951527155176
1219.0,23.804911158684558,0.5680708620110443,0.004813602381077731,10.441738927758289,0.6075970020969182
1220.0,23.806949187049216,0.5681837280301362,0.004809856737596883,10.441454759436239,0.6075985785701846
1221.0,23.808986031388876,0.56829652813069,0.004806114154045015,10.44117075871198,0.6075998728829828
1222.0,23.811021692206786,0.5684092623313995,0.004802374628673266,10.440886925521488,0.6076001196677923
1223.0,23.8130561700063,0.568521930650981,0.004798638159753421,10.440603259800685,0.6076002812177098
1224.0,23.815089465290846,0.5686345331081973,0.004794904745831814,10.44031976148546,0.6076018755970752
1225.0,23.817121578563935,0.5687470697218615,0.004791174385446171,10.440036430511666,0.6076029862683299
1226.0,23.81915251032915,0.5688595405108217,0.00478744707712519,10.43975326681512,0.6076038675023403
1227.0,23.82118226109014,0.5689719454939355,0.004783722819387405,10.439470270331602,0.6076045925102173
1228.0,23.823210831350625,0.5690842846901271,0.0047800016107404355,10.439187440996857,0.6076052207635237
1229.0,23.825238221614402,0.5691965581183552,0.004776283449651152,10.438904778746595,0.6076063130627275
1230.0,23.827264432385387,0.5693087657976139,0.004772568333875372,10.4386222835165,0.607607334940928
1231.0,23.829289464167566,0.5694209077469449,0.004768856261662142,10.438339955242208,0.6076081950662772
1232.0,23.831313317465053,0.5695329839854271,0.004765147231136591,10.438057793859324,0.6076085230327105
1233.0,23.833335992782054,0.5696449945321739,0.004761441240561618,10.437775799303413,0.6076080013549764
1234.0,23.83535749062287,0.5697569394063496,0.004757738288249603,10.437493971510008,0.6076087473649409
1235.0,23.83737781149187,0.569868818627146,0.004754038372525128,10.437212310414603,0.6076109283140952
1236.0,23.839396955893402,0.5699806322137878,0.004750341491305462,10.436930815952644,0.6076125011967091
1237.0,23.841414924331712,0.5700923801855249,0.0047466476425987,10.436649488059532,0.6076136628201506
1238.0,23.843431717311297,0.5702040625616785,0.004742956824674273,10.436368326670614,0.6076145531442124
1239.0,23.845447335336903,0.5703156793615813,0.0047392690357954724,10.436087331721188,0.6076154480030324
1240.0,23.847461778913317,0.5704272306046416,0.004735584274304689,10.435806503146516,0.6076165138505404
1241.0,23.84947504854541,0.570538716310264,0.004731902538525823,10.435525840881832,0.6076178882408025
1242.0,23.851487144738105,0.5706501364979183,0.004728223826763638,10.435245344862333,0.6076196188641926
1243.0,23.853498067996366,0.5707614911870952,0.0047245481364160714,10.434965015023183,0.6076205499079156
1244.0,23.85550781882526,0.5708727803973414,0.004720875463699996,10.434684851299496,0.6076213943381646
1245.0,23.857516397729903,0.5709840041482155,0.00471720580690904,10.434404853626347,0.6076263678550871
1246.0,23.859523805215446,0.5710951624593231,0.004713539164076858,10.434125021938787,0.6076290283429654
1247.0,23.861530041787123,0.5712062553503134,0.004709875533258462,10.433845356171824,0.6076301130406748
1248.0,23.863535107950206,0.5713172828408578,0.004706214910805046,10.433565856260444,0.6076310148915441
1249.0,23.86553900421001,0.5714282449506536,0.004702557277073509,10.433286522139305,0.6076324143511204
1250.0,23.86754173107193,0.5715391416994585,0.004698902596832187,10.433007353742456,0.6076343668551726
1251.0,23.869543289041374,0.5716499731070468,0.00469525091778124,10.432728351004808,0.6076367470645623
1252.0,23.871543678623816,0.5717607391932323,0.004691602238176791,10.432449513861243,0.6076383690930783
1253.0,23.873542900324626,0.5718714399778505,0.004687956553384343,10.432170842246618,0.6076402501091628
1254.0,23.875540954649143,0.5719820754807818,0.004684313859373118,10.431892336095741,0.6076422988093002
1255.0,23.87753784210272,0.5720926457219239,0.004680674150640701,10.431613995343367,0.6076439404224628
1256.0,23.879533563190847,0.5722031507212259,0.004677037429068807,10.431335819924254,0.6076465918921415
1257.0,23.881528118419062,0.5723135904986566,0.004673403692210183,10.431057809773135,0.6076491706469932
1258.0,23.883521508292937,0.572423965074239,0.0046697729373846066,10.430779964824726,0.6076515890030199
1259.0,23.885513733318096,0.572534274468024,0.004666145162389132,10.430502285013723,0.60765383661057
1260.0,23.887504794000222,0.5726445187000836,0.004662520365231158,10.43022477027478,0.6076557838556257
1261.0,23.88949469084504,0.5727546977905378,0.0046588985440053545,10.429947420542515,0.6076577673451914
1262.0,23.891483424358317,0.5728648117595418,0.004655279696292359,10.42967023575153,0.607659996170824
1263.0,23.89347099504586,0.5729748606272854,0.004651663819384304,10.42939321583641,0.6076621795717069
1264.0,23.895457403413516,0.5730848444139676,0.004648050911350132,10.429116360731706,0.6076642234869931
1265.0,23.897442649967186,0.5731947631398536,0.004644440970222447,10.428839670371948,0.6076661064263541
1266.0,23.899426735212774,0.5733046168252173,0.004640833993981317,10.428563144691633,0.607667790250031
1267.0,23.90140965965623,0.5734144054903779,0.0046372299806447985,10.428286783625238,0.6076693350297259
1268.0,23.903391423803548,0.5735241291556707,0.004633628928212958,10.428010587107208,0.6076708735417525
1269.0,23.90537202816075,0.5736337878414981,0.004630030832884295,10.427734555071977,0.6076725938335867
1270.0,23.9073514732339,0.5737433815682463,0.004626435690990161,10.42745868745396,0.6076742349050391
1271.0,23.9093297595291,0.5738529103563769,0.004622843499999779,10.427182984187551,0.6076763807659281
1272.0,23.911306887552485,0.5739623742263616,0.004619254257165346,10.426907445207114,0.6076783012966972
1273.0,23.913282857810223,0.5740717731987125,0.004615667959407161,10.426632070446988,0.6076797193221323
1274.0,23.915257670808536,0.5741811072939739,0.004612084602752103,10.426356859841489,0.6076798383708338
1275.0,23.91723132705365,0.5742903765327129,0.004608504185090279,10.426081813324913,0.607678450140633
1276.0,23.919203827051817,0.5743995809355349,0.004604926704298595,10.425806930831527,0.6076806722307763
1277.0,23.92117517130935,0.5745087205230849,0.0046013521581763075,10.425532212295572,0.6076827939682057
1278.0,23.923145360332548,0.5746177953160337,0.004597780544098131,10.425257657651237,0.60768434329132
1279.0,23.92511439462772,0.5747268053350569,0.004594211859732372,10.424983266832678,0.6076854323552873
1280.0,23.927082274701185,0.574835750600896,0.004590646102905458,10.424709039774022,0.6076854901732957
1281.0,23.929049001059326,0.5749446311342868,0.004587083271405951,10.42443497640938,0.607684417955478
1282.0,23.931014574208525,0.5750534469560399,0.004583523362959466,10.42416107667283,0.6076865093090956
1283.0,23.932978994655194,0.5751621980869742,0.004579966376638264,10.423887340498348,0.6076845528238343
1284.0,23.934942262905775,0.5752708845479222,0.004576412309878661,10.42361376781991,0.6076852198601806
1285.0,23.93690437946672,0.5753795063597745,0.004572861159427522,10.423340358571508,0.6076843781388265
1286.0,23.938865344844537,0.5754880635434342,0.004569312921850225,10.42306711268711,0.6076837779395642
1287.0,23.940825159545724,0.575596556119849,0.004565767594715244,10.422794030100665,0.6076849386076258
1288.0,23.94278382407682,0.5757049841099977,0.00456222517527324,10.422521110746095,0.6076865910992181
1289.0,23.944741338944375,0.5758133475348624,0.004558685660360794,10.422248354557308,0.6076882316766747
1290.0,23.946697704654984,0.5759216464154888,0.004555149047667745,10.42197576146819,0.6076897983648059
1291.0,23.948652921715233,0.5760298807729362,0.004551615334889474,10.421703331412603,0.6076911546517358
1292.0,23.950606990631748,0.5761380506283013,0.004548084519698343,10.421431064324386,0.6076922115119862
1293.0,23.952559911911383,0.5762461560027449,0.004544556597658187,10.421158960137275,0.6076929041745667
1294.0,23.954511686061476,0.5763541969175053,0.00454103156198835,10.420887018784805,0.60769347498596
1295.0,23.956462313588695,0.5764621733937813,0.0045375094172570565,10.420615240200757,0.6076938003095721
1296.0,23.958411794999712,0.5765700854527793,0.004533990161123424,10.420343624318885,0.6076939441624511
1297.0,23.960360130801227,0.5766779331157394,0.00453047379123638,10.420072171072922,0.6076941110385681
1298.0,23.962307321499967,0.576785716403916,0.004526960305235054,10.41980088039658,0.6076946164976748
1299.0,23.964253367602662,0.5768934353386284,0.00452344970056233,10.419529752223546,0.6076948993784236
1300.0,23.966198269616076,0.5770010899411901,0.004519941974634489,10.419258786487491,0.607694890827376
1301.0,23.968142028047012,0.5771086802329808,0.004516437125065157,10.41898798312206,0.6076945539423929
1302.0,23.970084643402245,0.5772162062353702,0.004512935149459179,10.418717342060877,0.6076942946138192
1303.0,23.97202611618862,0.5773236679697894,0.004509436045413161,10.418446863237545,0.6076950726463418
1304.0,23.97396644691294,0.5774310654576825,0.0045059398102821665,10.41817654658564,0.6076958147629875
1305.0,23.97590563608204,0.5775383987205235,0.0045024464414394035,10.417906392038713,0.6076978207697573
1306.0,23.97784368420278,0.5776456677798191,0.004498955936833197,10.417636399530252,0.6077010243405502
1307.0,23.979780591782035,0.5777528726571074,0.004495468293619569,10.417366568993751,0.6077025715666152
1308.0,23.98171635932669,0.5778600133739357,0.004491983509048919,10.417096900362695,0.6077032201383109
1309.0,23.983650987343687,0.5779670899519084,0.004488501580199496,10.416827393570538,0.6077036589865571
1310.0,23.985584476339984,0.5780741024126438,0.00448502250460545,10.416558048550705,0.6077037841208818
1311.0,23.987516826822677,0.5781810507778116,0.004481546279047681,10.416288865236606,0.6077042957104842
1312.0,23.989448039298967,0.578287935069098,0.004478072900648258,10.416019843561623,0.6077048144468158
1313.0,23.99137811427606,0.5783947553082313,0.004474602366194321,10.415750983459102,0.6077075142134527
1314.0,23.993307052261162,0.5785015115169528,0.004471134672883276,10.415482284862353,0.6077100428736069
1315.0,23.995234853761502,0.5786082037170478,0.0044676698173240275,10.415213747704657,0.6077145707306288
1316.0,23.9971615192843,0.5787148319303227,0.004464207796970885,10.414945371919265,0.6077187480625216
1317.0,23.999087049336794,0.5788213961786118,0.0044607486094087045,10.414677157439408,0.6077224450152169
1318.0,24.001011444426222,0.5789278964837624,0.00445729225222148,10.4144091041983,0.607725573773581
1319.0,24.002934705059825,0.5790343328676841,0.004453838722634331,10.414141212129127,0.6077278327622407
1320.0,24.004856831744892,0.5791407053522791,0.004450388017619523,10.413873481165016,0.6077295645372035
