k,PSNR,SSIM,mse,Log-Gradient,Angle
1251.0,23.76147300953997,0.6401452441040472,0.005194468196647703,10.533577071854072,0.5979873941391741
1252.0,23.76347438089855,0.6402476832371752,0.005190870067116141,10.533313194195038,0.5979844180620931
1253.0,23.765474607081355,0.6403500678470854,0.005187274544124556,10.533049462069574,0.5979813533539455
1254.0,23.76747368850738,0.6404523979462237,0.0051836816255798265,10.532785875427654,0.5979783421566546
1255.0,23.769471625595855,0.6405546735470363,0.005180091309150703,10.532522434219228,0.5979751388021717
1256.0,23.77146841876625,0.6406568946620209,0.005176503590065357,10.53225913839421,0.5979719390511342
1257.0,23.773464068438233,0.6407590613036874,0.005172918465972799,10.531995987902482,0.597969729667923
1258.0,23.7754585750317,0.640861173484574,0.0051693359341848,10.531732982693898,0.5979652473817966
1259.0,23.777451938966717,0.6409632312172613,0.005165755992709136,10.531470122718277,0.5979634887390989
1260.0,23.779444160663598,0.6410652345143452,0.005162178639383429,10.531207407925402,0.5979610277779303
1261.0,23.781435240542844,0.6411671833884505,0.005158603872140427,10.53094483826502,0.5979578448670844
1262.0,23.78342517902517,0.6412690778522353,0.005155031689057252,10.530682413686844,0.5979538840543507
1263.0,23.785413976531494,0.6413709179183767,0.005151462086897404,10.530420134140575,0.5979493452073671
1264.0,23.78740163348293,0.6414727035995843,0.0051478950613843555,10.530157999575914,0.59794477449268
1265.0,23.78938815030081,0.6415744349086073,0.005144330610603804,10.529896009942528,0.5979408031721835
1266.0,23.791373527406662,0.6416761118581883,0.005140768732643667,10.529634165190053,0.5979348651315827
1267.0,23.79335776522221,0.6417777344611432,0.005137209425594352,10.529372465268096,0.5979313980076804
1268.0,23.795340864169383,0.6418793027302698,0.005133652687548955,10.529110910126224,0.5979292638031692
1269.0,23.79732282467031,0.6419808166784277,0.005130098516603577,10.528849499713981,0.5979267611347905
1270.0,23.79930364714732,0.6420822763184851,0.005126546910857618,10.528588233980875,0.5979238656310909
1271.0,23.801283332022965,0.6421836816633458,0.0051229978683649605,10.528327112876374,0.5979209885814295
1272.0,23.80326187972002,0.6422850327259346,0.005119451387162126,10.528066136349906,0.5979187913451339
1273.0,23.80523929066145,0.6423863295192147,0.005115907465360136,10.527805304350869,0.5979166738138418
1274.0,23.807215565270432,0.6424875720561664,0.0051123661001532756,10.527544616828616,0.5979152322272691
1275.0,23.809190703970337,0.6425887603497955,0.005108827289632986,10.527284073732472,0.5979135934838028
1276.0,23.811164707184716,0.6426898944131475,0.005105291021256114,10.527023675011238,0.5979118555783632
1277.0,23.813137575337326,0.6427909742592813,0.005101757289624949,10.52676342061354,0.5979099355591034
1278.0,23.815109308852115,0.6428919999012827,0.005098226106256388,10.526503310488598,0.5979072276935794
1279.0,23.81707990815322,0.6429929713522758,0.005094697469319613,10.526243344585602,0.5979090661807652
1280.0,23.81904937366498,0.6430938886254013,0.0050911713769913785,10.52598352285371,0.5979088746717843
1281.0,23.82101770581192,0.6431947517338287,0.005087647827456041,10.525723845242048,0.5979085133408845
1282.0,23.82298490501874,0.643295560690754,0.005084126818905665,10.525464311699714,0.5979076233057007
1283.0,23.82495097171036,0.6433963155093979,0.005080608349540324,10.525204922175773,0.5979061408607306
1284.0,23.826915906311875,0.6434970162030137,0.005077092417568093,10.524945676619256,0.5979040592527826
1285.0,23.82887970924855,0.6435976627848718,0.0050735790212053265,10.524686574979171,0.5979014618195412
1286.0,23.830842380945874,0.6436982552682721,0.005070068145132011,10.524427617203827,0.5978980855003532
1287.0,23.8328039218295,0.643798793666553,0.005066559797927206,10.52416880324201,0.5978954133614626
1288.0,23.834764332325264,0.6438992779930522,0.005063053980789405,10.52391013304263,0.5978929412665644
1289.0,23.836723612859192,0.6439997082611537,0.005059550691783114,10.523651606554559,0.5978909920783754
1290.0,23.838681763857462,0.6441000844842679,0.005056049929159511,10.52339322372664,0.5978891785219734
1291.0,23.840638785746474,0.6442004066758151,0.005052551691178638,10.523134984507683,0.5978874481529609
1292.0,23.842594678952786,0.6443006748492502,0.005049055976035071,10.522876888846474,0.5978867514819292
1293.0,23.844549443903063,0.6444008890180407,0.005045562780259913,10.522618936691766,0.597886027281537
1294.0,23.846503081024157,0.6445010491956799,0.00504207210216474,10.522361127992285,0.5978851965709088
1295.0,23.848455590743104,0.6446011553956853,0.005038583940071958,10.522103462696725,0.5978840746689421
1296.0,23.85040697348712,0.6447012076316004,0.00503509829210353,10.52184594075375,0.5978827621984631
1297.0,23.852357229683612,0.644801205916992,0.005031615155965472,10.521588562111996,0.5978812645669451
1298.0,23.854306359760173,0.6449011502654552,0.005028134530015612,10.521331326720066,0.5978796659571718
1299.0,23.856254364144547,0.6450010406906185,0.005024656412577007,10.52107423452654,0.5978778914197519
1300.0,23.85820124326471,0.6451008772061232,0.0050211808013943884,10.520817285479962,0.5978758694035823
1301.0,23.86014699754877,0.6452006598256378,0.005017707693657959,10.520560479528863,0.5978735946556691
1302.0,23.862091627425038,0.6453003885628678,0.005014237087531683,10.520303816621745,0.5978724413021872
1303.0,23.864035133322012,0.6454000634315317,0.005010768981454821,10.520047296707085,0.5978706633675749
1304.0,23.865977515668355,0.6454996844453769,0.005007303373879437,10.51979091973333,0.5978688840668913
1305.0,23.867918774892914,0.6455992516181775,0.005003840263270143,10.51953468564889,0.5978671703619077
1306.0,23.86985891142473,0.6456987649637408,0.005000379648103829,10.519278594402156,0.5978643796970322
1307.0,23.87179792569299,0.6457982244958779,0.004996921525616089,10.519022645941487,0.5978619663698104
1308.0,23.87373581812712,0.6458976302284545,0.0049934658939556524,10.518766840215216,0.5978591521525772
1309.0,23.8756725891568,0.6459969821753366,0.0049900127510711725,10.518511177171627,0.5978561075031219
1310.0,23.87760823921186,0.64609628035043,0.0049865620951759,10.518255656758976,0.5978527589646722
1311.0,23.879542768722317,0.6461955247676694,0.004983113924676305,10.518000278925497,0.5978491752537918
1312.0,23.881476178118334,0.6462947154409919,0.004979668237415781,10.517745043619376,0.5978453852238922
1313.0,23.883408467830236,0.6463938523843681,0.004976225029980077,10.517489950788748,0.5978414672807302
1314.0,23.885339638288514,0.6464929356117942,0.004972784300663853,10.517235000381723,0.5978374714981717
1315.0,23.887269689923855,0.6465919651372863,0.004969346047134841,10.516980192346388,0.597833575664193
1316.0,23.889198623167115,0.646690940974891,0.004965910268024766,10.516725526630799,0.5978298802200956
1317.0,23.891126438449316,0.6467898631386814,0.004962476961982757,10.516471003182989,0.5978263172242515
1318.0,23.893053136201686,0.6468887316427446,0.0049590461276749,10.516216621950953,0.5978237192901952
1319.0,23.8949787168556,0.6469875465012055,0.004955617764094815,10.515962382882625,0.5978211867341362
1320.0,23.89690318084263,0.6470863077282057,0.004952191872200036,10.51570828592563,0.5978178369608769
1321.0,23.898826528594412,0.6471850153379094,0.004948768447627828,10.515454331027865,0.5978154642451889
1322.0,23.900748760542406,0.6472836693444672,0.004945347487888982,10.515200518137172,0.5978135338767049
1323.0,23.902669877118296,0.6473822697620742,0.004941928991389268,10.514946847201363,0.5978117177807897
1324.0,23.904589878753924,0.64748081660494,0.004938512956665551,10.514693318168218,0.5978096205393905
1325.0,23.90650876588133,0.6475793098873026,0.004935099382502288,10.514439930985487,0.5978071484599591
1326.0,23.9084265389327,0.6476777496234202,0.004931688267467049,10.514186685600887,0.597804417444409
1327.0,23.910343198340325,0.6477761358275872,0.004928279610104318,10.51393358196207,0.5978013268419667
1328.0,23.91225874453667,0.6478744685141054,0.004924873409243813,10.513680620016657,0.5977979907917399
1329.0,23.914173177954364,0.6479727476973111,0.004921469663729725,10.513427799712245,0.5977943441907111
1330.0,23.91608649902625,0.6480709733915617,0.004918068372420047,10.513175120996396,0.5977906078886813
1331.0,23.9179987081853,0.6481691456112454,0.004914669534186182,10.512922583816644,0.5977868660404281
1332.0,23.919909805864698,0.6482672643707675,0.004911273147911925,10.512670188120499,0.5977834384854184
1333.0,23.921819792497775,0.6483653296845581,0.004907879212493229,10.51241793385543,0.5977804849245921
1334.0,23.923728668518194,0.6484633415670863,0.004904487726631881,10.51216582096889,0.5977775593242377
1335.0,23.925636434359845,0.6485613000328554,0.004901098689174817,10.5119138494083,0.5977748540244225
1336.0,23.927543090456794,0.6486592050963846,0.004897712099055338,10.511662019121045,0.5977719307436423
1337.0,23.929448637243276,0.648757056772228,0.004894327955215903,10.51141033005449,0.5977685751650135
1338.0,23.931353075153716,0.6488548550749601,0.004890946256607625,10.511158782155965,0.5977647867663053
1339.0,23.933256404622686,0.6489526000191758,0.004887567002189524,10.510907375372774,0.5977624101416638
1340.0,23.93515862608495,0.6490502916194939,0.004884190190601794,10.510656109652174,0.5977598020280498
1341.0,23.937059739975425,0.6491479298905728,0.004880815819565112,10.510404984941355,0.5977569920376574
1342.0,23.93895974672926,0.6492455148470712,0.004877443886914056,10.510154001187553,0.5977539410571798
1343.0,23.940858646781734,0.6493430465036978,0.004874074391345106,10.509903158337973,0.5977508902283103
1344.0,23.942756440568346,0.6494405248751636,0.004870707331863061,10.509652456339786,0.5977474137766072
1345.0,23.944653128524727,0.649537949976227,0.004867342707453732,10.509401895140137,0.59774688881423
1346.0,23.946548711086727,0.6496353218216552,0.004863980516833853,10.509151474686126,0.5977450129987071
1347.0,23.948443188690337,0.6497326404262426,0.004860620758938466,10.508901194924826,0.5977442737094305
1348.0,23.950336561771756,0.649829905804805,0.0048572634327905045,10.508651055803284,0.5977418303109553
1349.0,23.952228830767307,0.6499271179721942,0.004853908537233047,10.508401057268504,0.5977381938818102
1350.0,23.954119996113526,0.6500242769432671,0.004850556071240864,10.50815119926747,0.5977331883060081
1351.0,23.956010058247106,0.6501213827329253,0.004847206032855055,10.507901481747112,0.597726652953843
1352.0,23.957899017604944,0.6502184353560848,0.004843858419121173,10.507651904654306,0.5977216516063721
1353.0,23.959786874624083,0.6503154348276802,0.004840513228379883,10.50740246793589,0.5977212934987508
1354.0,23.961673629741853,0.6504123811626902,0.004837170459411891,10.50715317153867,0.5977218462908174
1355.0,23.963559283395778,0.6505092743761054,0.004833830111129157,10.506904015409422,0.5977207729648236
1356.0,23.965443836023578,0.6506061144829577,0.004830492181695894,10.506654999494875,0.5977193974278862
1357.0,23.96732728806314,0.6507029014982736,0.004827156669944534,10.506406123741733,0.5977192027012893
1358.0,23.969209639952524,0.6507996354371347,0.004823823574956677,10.506157388096668,0.5977174923963385
1359.0,23.971090892129936,0.6508963163146247,0.004820492893990844,10.50590879250631,0.5977156444752358
1360.0,23.972971045033784,0.6509929441458581,0.004817164622839012,10.505660336917243,0.597713936087752
1361.0,23.974850099102625,0.6510895189459728,0.004813838760606466,10.505412021276019,0.5977112021856293
1362.0,23.97672805477519,0.6511860407301362,0.004810515306403326,10.505163845529166,0.5977089418226628
1363.0,23.978604912490383,0.6512825095135172,0.004807194259284133,10.504915809623181,0.5977079878038414
1364.0,23.98048067268725,0.651378925311333,0.004803875609443014,10.504667913504512,0.5977073829710906
1365.0,23.982355335805018,0.651475288138801,0.004800559363255673,10.504420157119588,0.597707581429969
1366.0,23.98422890228309,0.6515715980111852,0.004797245522062394,10.504172540414803,0.5977078939462906
1367.0,23.986101372561066,0.6516678549437606,0.004793934084978155,10.503925063336522,0.5977066885308494
1368.0,23.98797274707869,0.6517640589518342,0.004790625051116592,10.503677725831091,0.5977049691523121
1369.0,23.9898430262759,0.6518602100507209,0.004787318419588806,10.503430527844822,0.5977020669572239
1370.0,23.991712210592787,0.6519563082557759,0.004784014183126201,10.503183469323847,0.5976984845297741
1371.0,23.993580300468818,0.6520523535822683,0.0047807122971492795,10.502936550213022,0.5976969872026913
1372.0,23.9954472963437,0.652148346045509,0.004777412799575059,10.502689770458176,0.5976962514054106
1373.0,23.997313198658034,0.6522442856609154,0.004774115699671036,10.502443130005533,0.5976955330065076
1374.0,23.9991780078526,0.6523401724439318,0.004770820996439298,10.502196628801283,0.5976939941568932
1375.0,24.001041724368342,0.6524360064100269,0.004767528688642941,10.501950266791592,0.5976911790720526
1376.0,24.00290434864639,0.652531787574687,0.004764238774863273,10.501704043922599,0.5976909012516467
1377.0,24.004765881128016,0.6526275159534237,0.004760951254260794,10.501457960140417,0.5976894129392613
1378.0,24.006626322254668,0.65272319156178,0.0047576661259893524,10.501212015391138,0.5976876251063242
1379.0,24.008485672467966,0.6528188144153063,0.00475438338919532,10.500966209620824,0.597685761604729
1380.0,24.010343932209697,0.6529143845295864,0.004751103043016855,10.500720542775515,0.5976839992849582
1381.0,24.012201101921814,0.6530099019202277,0.0047478250865832655,10.500475014801228,0.5976824890682623
1382.0,24.014057182046592,0.6531053666028804,0.004744549518176455,10.500229625643959,0.5976815889567918
1383.0,24.0159121730266,0.6532007785932329,0.00474127633637867,10.499984375249682,0.5976808789685054
1384.0,24.01776607530456,0.6532961379069961,0.004738005539830893,10.499739263564342,0.5976795305584923
1385.0,24.019618889323397,0.6533914445599046,0.004734737126633164,10.499494290533852,0.5976755498289575
1386.0,24.02147061552618,0.653486698567717,0.004731471095474435,10.499249456104108,0.5976747242636744
1387.0,24.02332125435615,0.6535818999462101,0.004728207445127829,10.499004760220984,0.5976728602676135
1388.0,24.025170806256718,0.6536770487111839,0.004724946174448123,10.498760202830326,0.5976705842629498
1389.0,24.027019271671435,0.6537721448784649,0.0047216872825101295,10.498515783877957,0.5976681158667154
1390.0,24.028866651044037,0.6538671884638846,0.004718430767593596,10.498271503309658,0.5976653818968897
1391.0,24.03071294481841,0.6539621794833202,0.004715176627371472,10.498027361071205,0.5976616788644479
