k,PSNR,SSIM,mse,Log-Gradient,Angle
1673.0,25.159624512726644,0.7514633965854264,0.005485836446755379,10.39901385317274,0.5891027982709937
1674.0,25.161552748616216,0.7515623957080004,0.005483051877004773,10.398740537183334,0.5890948692043593
1675.0,25.16347976155017,0.7516613355950784,0.005480268687790705,10.398467339054648,0.5890861529942185
1676.0,25.16540555164177,0.7517602162560774,0.005477486878328601,10.398194258771184,0.5890757333719462
1677.0,25.167330119004475,0.7518590377004868,0.005474706444921691,10.397921296317143,0.5890686139270663
1678.0,25.169253463752806,0.7519577999377965,0.005471927388628369,10.3976484516769,0.5890599190362901
1679.0,25.171175586001077,0.752056502977506,0.005469149703726251,10.397375724834141,0.589050036501655
1680.0,25.173096485863887,0.7521551468291485,0.005466373389697884,10.397103115772277,0.5890397009844134
1681.0,25.17501616345774,0.752253731502302,0.005463598452803576,10.39683062447555,0.5890301827092214
1682.0,25.17693461889976,0.7523522570065717,0.00546082489057956,10.396558250928159,0.5890231864750123
1683.0,25.17885185230768,0.7524507233516116,0.005458052701961979,10.39628599511415,0.5890189350712691
1684.0,25.18076786379976,0.7525491305471053,0.0054552818869406956,10.396013857017602,0.5890100335787517
1685.0,25.182682653494723,0.7526474786027633,0.005452512445140251,10.395741836622554,0.589003488425723
1686.0,25.184596221512297,0.7527457675283206,0.005449744379141694,10.395469933912958,0.5889960531654833
1687.0,25.18650856797287,0.7528439973335556,0.005446977690690122,10.395198148872762,0.5889917011309328
1688.0,25.188419692997527,0.752942168028294,0.005444212379529975,10.394926481485658,0.5889849501936758
1689.0,25.19032959670808,0.7530402796223798,0.00544144844541699,10.394654931735255,0.5889764406892154
1690.0,25.192238279227304,0.7531383321256863,0.005438685886294993,10.394383499605171,0.5889662772126626
1691.0,25.194145740677747,0.753236325548131,0.005435924700222261,10.394112185078932,0.5889561149831798
1692.0,25.19605198118215,0.7533342598996803,0.00543316487453915,10.39384098813982,0.5889474685118531
1693.0,25.197957000865124,0.7534321351902965,0.005430406413810019,10.393569908771175,0.5889367281873682
1694.0,25.199860799852356,0.7535299514299929,0.005427649324398555,10.393298946956321,0.5889240708540017
1695.0,25.201763378270314,0.7536277086288209,0.005424893604256734,10.393028102678493,0.5889106856133042
1696.0,25.203664736246164,0.7537254067968631,0.005422139253840838,10.392757375920908,0.5889005245344433
1697.0,25.205564873907814,0.7538230459442388,0.005419386276152337,10.392486766666766,0.5888907178677222
1698.0,25.20746379138388,0.7539206260811021,0.005416634672303651,10.392216274899193,0.5888777809481471
1699.0,25.209361488803623,0.754018147217652,0.005413884443180729,10.391945900601263,0.588864337008798
1700.0,25.21125796629693,0.7541156093641118,0.005411135590102146,10.391675643755685,0.5888507018203205
1701.0,25.213153223994276,0.7542130125307475,0.005408388114019492,10.39140550434436,0.5888352718890749
1702.0,25.215047262026737,0.7543103567278505,0.005405642012552737,10.391135482349803,0.5888195138230662
1703.0,25.216940080526072,0.7544076419657274,0.005402897278116167,10.390865577753575,0.5888073258759686
1704.0,25.21883167962596,0.7545048682549463,0.0054001539066948975,10.390595790538384,0.5887972014308125
1705.0,25.220722059460332,0.7546020356060144,0.005397411909638551,10.390326120686868,0.5887837724322139
1706.0,25.222611220167416,0.7546991440295033,0.00539467128122075,10.390056568179466,0.588775459578853
1707.0,25.224499161881727,0.7547961935357828,0.0053919320127593364,10.389787132998036,0.588766615579939
1708.0,25.22638588473888,0.7548931841353648,0.005389194124432184,10.389517815125252,0.5887531782787777
1709.0,25.228271388875434,0.7549901158387797,0.00538645761480341,10.389248614543511,0.5887403718850767
1710.0,25.230155674430307,0.7550869886565449,0.005383722454000396,10.388979531232852,0.5887331765022156
1711.0,25.232038741541437,0.7551838025992804,0.005380988672745345,10.388710565175755,0.5887229889337681
1712.0,25.233920590347388,0.7552805576776201,0.005378256269616033,10.388441716354636,0.588709528489003
1713.0,25.235801220987554,0.7553772539022555,0.005375525244098045,10.388172984751836,0.5886990635106321
1714.0,25.237680633601993,0.7554738912839108,0.0053727955966997405,10.387904370349641,0.588691311944638
1715.0,25.23955882833144,0.7555704698333411,0.005370067326011848,10.38763587313028,0.5886814503348244
1716.0,25.24143580531835,0.7556669895614823,0.005367340390536496,10.387367493075066,0.5886745215020545
1717.0,25.24331156470499,0.755763450479173,0.0053646148250142845,10.387099230165441,0.5886656632615284
1718.0,25.245186106634122,0.755859852597269,0.0053618906385807,10.386831084383525,0.5886551684673965
1719.0,25.24705943124914,0.7559561959266642,0.005359167830911084,10.386563055711372,0.5886451932897842
1720.0,25.24893153869415,0.7560524804782766,0.005356446400532255,10.386295144130836,0.588635423020819
1721.0,25.250802429113865,0.7561487062630898,0.005353726347184316,10.38602734962361,0.5886208764580633
1722.0,25.25267210265372,0.7562448732920926,0.005351007670073721,10.385759672171375,0.5886090487450373
1723.0,25.25454055946083,0.7563409815764142,0.005348290366763083,10.385492111755726,0.5885971797807984
1724.0,25.25640779968414,0.7564370311273597,0.005345574436585788,10.385224668358084,0.5885849544291019
1725.0,25.258273823471164,0.7565330219560121,0.005342859881126581,10.384957341960007,0.588570908472232
1726.0,25.260138630970093,0.7566289540734742,0.005340146701262529,10.384690132542985,0.588559548400971
1727.0,25.262002222332146,0.7567248274911264,0.005337434890091432,10.384423040087599,0.5885444011351527
1728.0,25.263864597717877,0.7568206422207426,0.005334724429921941,10.38415606457213,0.5885355569114528
1729.0,25.265725757279213,0.7569163982735465,0.00533201533563609,10.383889205977527,0.5885295861031947
1730.0,25.26758570116701,0.757012095660774,0.0053293076140551714,10.38362246428508,0.5885223193599519
1731.0,25.269444429532967,0.7571077343937093,0.00532660126565761,10.383355839475973,0.5885131436261172
1732.0,25.27130194252944,0.7572033144836766,0.0053238962887422695,10.383089331531249,0.5885034595848991
1733.0,25.273158240309847,0.7572988359420418,0.005321192683162982,10.382822940431893,0.5884935328448797
1734.0,25.27501332303264,0.7573942987804306,0.005318490435711946,10.382556666158374,0.5884808191399497
1735.0,25.276867190854595,0.7574897030104134,0.005315789542634903,10.382290508690954,0.5884664116009484
1736.0,25.278719843931988,0.7575850486434872,0.0053130900191937554,10.38202446801028,0.5884537436394761
1737.0,25.280571282421327,0.7576803356911412,0.005310391868064888,10.381758544096973,0.5884420524471597
1738.0,25.28242150647965,0.7577755641648957,0.005307695087815346,10.38149273693181,0.5884285981437078
1739.0,25.284270516264996,0.7578707340763313,0.005304999676860979,10.381227046495473,0.5884197839984838
1740.0,25.286118311936235,0.7579658454370705,0.00530230563532647,10.380961472768572,0.5884139918949923
1741.0,25.28796489365294,0.7580608982587757,0.005299612964352221,10.38069601573173,0.5884030156274953
1742.0,25.28981026158118,0.7581558925532024,0.005296921660773437,10.380430675365377,0.5883942417098641
1743.0,25.291654415891898,0.7582508283322196,0.005294231721643532,10.380165451649733,0.5883864237648214
1744.0,25.293497356746965,0.7583457056075916,0.005291543153544422,10.379900344565241,0.5883787003243378
1745.0,25.295339084309106,0.7584405243912022,0.005288855954532919,10.379635354091713,0.588371094652845
1746.0,25.297179598741604,0.7585352846950265,0.005286170124252752,10.379370480208507,0.5883614903144073
1747.0,25.299018900208022,0.7586299865309525,0.005283485667365831,10.37910572289583,0.5883544991461016
1748.0,25.300856988873363,0.7587246299109863,0.005280802580633847,10.378841082133569,0.5883447829099658
1749.0,25.302693864902864,0.758819214847148,0.005278120865167125,10.378576557901667,0.5883348225187467
1750.0,25.304529528462126,0.7589137413514148,0.00527544052259657,10.378312150180268,0.5883285130035897
1751.0,25.30636397971736,0.7590082094357875,0.0052727615525737645,10.378047858949449,0.5883184517274646
1752.0,25.30819721883548,0.7591026191123279,0.005270083951359617,10.377783684189207,0.5883062287995579
1753.0,25.31002924598417,0.7591969703931004,0.005267407719652169,10.37751962587953,0.5882952555138188
1754.0,25.311860061332556,0.7592912632902279,0.005264732856874316,10.37725568400027,0.58828527905607
1755.0,25.313689665051097,0.7593854978159437,0.00526205934952212,10.376991858530902,0.5882734704460049
1756.0,25.31551805731127,0.7594796739825571,0.00525938719004798,10.37672814945058,0.5882633751815618
1757.0,25.317345238284442,0.7595737918022771,0.005256716395759926,10.376464556738854,0.5882540881313082
1758.0,25.319171208140872,0.759667851287341,0.005254046957458261,10.376201080375868,0.5882425434829452
1759.0,25.320995967051353,0.7597618524499835,0.005251378878578011,10.37593772034099,0.5882314115918509
1760.0,25.322819515190456,0.7598557953025876,0.005248712149783038,10.375674476613336,0.5882209137644866
1761.0,25.32464185273242,0.7599496798575184,0.005246046784825931,10.375411349172149,0.5882109642550631
1762.0,25.326462979851932,0.7600435061271664,0.00524338278790427,10.375148337996844,0.5882014672012829
1763.0,25.328282896724343,0.7601372741239573,0.005240720154994211,10.374885443066898,0.5881911609696102
1764.0,25.330101603525907,0.7602309838603456,0.005238058887833325,10.37462266436176,0.5881822781921237
1765.0,25.33191910043408,0.7603246353488431,0.005235398985386435,10.37436000186071,0.5881713467566646
1766.0,25.333735387626575,0.7604182286020311,0.005232740447817951,10.374097455543124,0.5881596347570227
1767.0,25.335550465282026,0.7605117636325104,0.005230083273768561,10.373835025388345,0.5881470660048828
1768.0,25.33736433357991,0.7606052404529041,0.00522742746309151,10.37357271137569,0.588134249723263
1769.0,25.339176992700363,0.7606986590758466,0.005224773015346435,10.373310513484435,0.5881204505829799
1770.0,25.340988442824287,0.7607920195140029,0.005222119930356332,10.3730484316938,0.58810718814902
1771.0,25.342798684133356,0.7608853217800942,0.0052194682078676264,10.37278646598293,0.5880918850780645
1772.0,25.344607716809907,0.760978565886858,0.005216817847525359,10.372524616330931,0.5880822224150063
1773.0,25.34641554103696,0.7610717518470592,0.005214168848873562,10.372262882716859,0.5880703538297481
1774.0,25.348222156998148,0.7611648796734953,0.005211521210324109,10.372001265119719,0.5880579325839478
1775.0,25.350027564877628,0.7612579493790089,0.005208874931729471,10.37173976351842,0.5880431168877006
1776.0,25.351831764860382,0.7613509609764684,0.005206230013719604,10.37147837789186,0.5880287148355572
1777.0,25.353634757131836,0.7614439144787147,0.005203586459002145,10.371217108218895,0.5880164216495366
1778.0,25.355436541878213,0.761536809898669,0.005200944264857131,10.37095595447834,0.5880049054040116
1779.0,25.357237119286395,0.7616296472493415,0.005198303431144135,10.370694916648766,0.5879954234421958
1780.0,25.35903648954409,0.7617224265436997,0.005195663954078434,10.370433994708817,0.5879848772894033
1781.0,25.36083465283984,0.7618151477947793,0.005193025832763721,10.37017318863707,0.5879753898305663
1782.0,25.362631609363667,0.7619078110157519,0.005190389065967656,10.369912498411814,0.587966966761046
1783.0,25.36442735930519,0.7620004162197137,0.005187753643454946,10.369651924010997,0.5879581721691026
1784.0,25.366221902854793,0.7620929634197852,0.005185119572342985,10.369391465412994,0.5879527817280517
1785.0,25.368015240203334,0.7621854526291129,0.005182486853829837,10.36913112259623,0.5879429213459316
1786.0,25.36980737154209,0.7622778838608304,0.0051798554848796145,10.368870895539098,0.5879310250552167
1787.0,25.37159829706301,0.7623702571280981,0.00517722546469424,10.368610784219959,0.5879134391378694
1788.0,25.373388016958845,0.7624625724441015,0.005174596792428651,10.368350788617102,0.5878966882676971
1789.0,25.375176531423218,0.7625548298220767,0.005171969466341443,10.368090908708743,0.5878870053060207
1790.0,25.376963840650593,0.7626470292752997,0.0051693434853600706,10.36783114447304,0.5878758422873817
1791.0,25.37874994483642,0.762739170817102,0.005166718847572225,10.367571495888125,0.5878661529798009
1792.0,25.380534844178626,0.7628312544611361,0.005164095541580402,10.367311962931943,0.5878544248720355
1793.0,25.38231853887536,0.7629232802209795,0.005161473570446001,10.36705254558244,0.5878413551213225
1794.0,25.38410102912447,0.7630152481100638,0.005158852940212435,10.36679324381759,0.5878270942754876
1795.0,25.385882315124523,0.763107158141863,0.005156233650332209,10.366534057615324,0.5878118045912245
1796.0,25.3876623970749,0.7631990103298786,0.005153615700154642,10.36627498695347,0.5877998030579062
1797.0,25.389441275175777,0.7632908046876596,0.005150999088712119,10.36601603180985,0.5877907710837827
1798.0,25.39121894962801,0.7633825412287859,0.005148383814364104,10.365757192162244,0.5877789407212429
1799.0,25.392995420633135,0.7634742199668675,0.00514576987684813,10.365498467988363,0.5877659998413369
1800.0,25.39477068839339,0.7635658409155494,0.005143157274308283,10.365239859265882,0.5877513733865891
1801.0,25.396544753109268,0.7636574040884919,0.005140545969714547,10.364981365969486,0.587739102201181
1802.0,25.398317614983657,0.7637489094994038,0.005137935983600149,10.364722988075698,0.5877306646306696
1803.0,25.40008927422104,0.7638403571620186,0.005135327326834739,10.364464725562033,0.5877180461481009
1804.0,25.40185973102663,0.7639317470901194,0.005132719999048944,10.364206578405957,0.5877050806534001
1805.0,25.40362898560639,0.7640230792975425,0.005130113998760292,10.363948546584853,0.5876934892637072
1806.0,25.405397038167035,0.764114353798119,0.005127509324282704,10.36369063007605,0.5876813266964614
1807.0,25.40716388891601,0.7642055706057104,0.0051249059667921705,10.363432828856801,0.5876644601533874
1808.0,25.408929538061415,0.7642967297341984,0.005122303909097818,10.363175142904016,0.5876488685684217
1809.0,25.410693985812216,0.7643878311975087,0.005119703171008466,10.36291757219496,0.5876323433892335
1810.0,25.4124572323782,0.7644788750096113,0.00511710375085511,10.362660116706852,0.5876197882100893
1811.0,25.414219277970027,0.7645698611845045,0.005114505647626533,10.362402776416852,0.5876067431920458
1812.0,25.415980122799184,0.764660789736257,0.005111908860534258,10.362145551302058,0.5875971033315112
1813.0,25.417739767077844,0.7647516606789603,0.005109313387415472,10.36188844133949,0.5875869154368304
