k,PSNR,SSIM,mse,Log-Gradient,Angle
1751.0,27.15737083288865,0.8519243828520869,0.0056514322267445455,9.946703413393843,0.592005570796673
1752.0,27.159405833879543,0.8520321968848145,0.005648353067212921,9.946357341711746,0.5919933212326722
1753.0,27.161439106098836,0.8521398958875,0.005645275175309234,9.946011481089856,0.5919704481105793
1754.0,27.163470649736915,0.8522474799260893,0.0056421985091892795,9.945665831524389,0.5919453215676412
1755.0,27.16550046497456,0.8523549490655203,0.005639123110257043,9.945320393010917,0.5919108123460047
1756.0,27.167528551986237,0.8524623033701881,0.005636048938781036,9.944975165543479,0.5918914301833896
1757.0,27.169554910964706,0.8525695429061618,0.005632975973101473,9.944630149118463,0.5918785368619998
1758.0,27.171579542101693,0.8526766677391376,0.00562990428508848,9.944285343732028,0.5918638949035512
1759.0,27.17360244558825,0.8527836779345712,0.005626833872079698,9.943940749380618,0.5918578069322653
1760.0,27.175623621606885,0.8528905735570307,0.005623764681805331,9.94359636605885,0.5918447333553919
1761.0,27.17764307033034,0.8529973546706312,0.005620696714278886,9.943252193753958,0.5918291318202616
1762.0,27.17966079193888,0.8531040213397164,0.0056176300059852585,9.942908232457002,0.591814846866921
1763.0,27.18167678662336,0.853210573629256,0.005614564579244992,9.942564482161995,0.5917910055060854
1764.0,27.18369105455175,0.8533170116014057,0.00561150042588509,9.94222094286262,0.591764888828402
1765.0,27.1857035959135,0.8534233353204832,0.00560843753855094,9.941877614552014,0.5917465112478277
1766.0,27.187714410910473,0.853529544852235,0.005605375884687816,9.941534497220536,0.591722886048894
1767.0,27.189723499796546,0.8536356402651006,0.00560231543029743,9.941191590858812,0.5917057774939777
1768.0,27.19173086278129,0.8537416216250966,0.005599256203214398,9.940848895461007,0.5916839633746281
1769.0,27.193736500073143,0.8538474889979858,0.0055961982259271755,9.940506411020708,0.5916674764676825
1770.0,27.195740411887833,0.8539532424503818,0.005593141476839711,9.940164137530628,0.5916640462028184
1771.0,27.197742598444037,0.8540588820490332,0.005590085936364759,9.939822074981725,0.5916512931234643
1772.0,27.19974305995155,0.8541644078594975,0.0055870316019369605,9.939480223365901,0.5916275969398022
1773.0,27.20174179662247,0.8542698199474005,0.005583978445265766,9.939138582673971,0.5916100826663845
1774.0,27.203738808678068,0.8543751183790024,0.005580926482995665,9.938797152895743,0.5915847010757737
1775.0,27.20573409633381,0.8544803032204245,0.005577875717071935,9.938455934021205,0.5915572344727558
1776.0,27.20772765980891,0.8545853745382442,0.005574826109641949,9.93811492603883,0.5915393931166272
1777.0,27.209719499322308,0.8546903323987526,0.005571777663102899,9.937774128937589,0.5915302540203978
1778.0,27.211709615096773,0.8547951768683687,0.005568730405974317,9.93743354270736,0.5915217394318054
1779.0,27.213698007360474,0.8548999080139513,0.005565684363264202,9.937093167338405,0.5915029483026121
1780.0,27.215684676339098,0.8550045259017649,0.005562639501439088,9.936753002820303,0.59148164583549
1781.0,27.217669622260296,0.855109030598273,0.005559595860770598,9.93641304914128,0.5914548008914032
1782.0,27.219652845355938,0.8552134221702287,0.005556553427409831,9.93607330628975,0.591435216652376
1783.0,27.22163434585176,0.8553177006836338,0.0055535121797412905,9.93573377425279,0.5914151032771985
1784.0,27.22361412396143,0.8554218662032432,0.005550472008786817,9.935394453018842,0.5914005055227518
1785.0,27.22559217992233,0.8555259187958999,0.005547433044370479,9.935055342577064,0.5913837070035036
1786.0,27.22756851397687,0.8556298585288875,0.005544395258781837,9.934716442914752,0.5913597526311286
1787.0,27.229543126362394,0.8557336854689966,0.005541358663595795,9.934377754016662,0.591336335334964
1788.0,27.231516017326086,0.855837399683705,0.005538323261547213,9.934039275870017,0.5913114084790768
1789.0,27.233487187125167,0.8559410012413996,0.005535289072267715,9.93370100846212,0.5913019654865622
1790.0,27.235456636011264,0.8560444902096577,0.005532256104930041,9.933362951780612,0.5912845074112402
1791.0,27.237424364232986,0.8561478666557326,0.005529224276174784,9.933025105813291,0.591272374656094
1792.0,27.239390372044756,0.8562511306472911,0.0055261936308264705,9.932687470547293,0.5912627740366762
1793.0,27.241354659704516,0.8563542822518825,0.005523164235518253,9.93235004596986,0.5912470408698672
1794.0,27.24331722746106,0.8564573215364528,0.005520136057415494,9.932012832065364,0.5912218987841599
1795.0,27.245278075560684,0.8565602485677254,0.0055171090872185,9.931675828818838,0.5912083982785706
1796.0,27.24723720425318,0.856663063412563,0.005514083370112786,9.931339036215082,0.5911915755579773
1797.0,27.24919461380322,0.8567657661392286,0.005511058909069425,9.931002454238978,0.5911824861769334
1798.0,27.251150304476322,0.8568683568157828,0.005508035712656512,9.930666082876195,0.5911734532174394
1799.0,27.2531042765398,0.856970835510226,0.005505013782833271,9.93032992211239,0.5911575181056673
1800.0,27.25505653026426,0.8570732022908271,0.005501993140753897,9.92999397193247,0.591136098164109
1801.0,27.257007065921005,0.85717545722575,0.005498973783314497,9.929658232320351,0.5911114184511209
1802.0,27.258955883777304,0.8572776003825225,0.005495955705424589,9.929322703259578,0.5910928492850556
1803.0,27.260902984105396,0.857379631829283,0.0054929389050992735,9.928987384731496,0.5910737972139635
1804.0,27.262848367181864,0.8574815516344861,0.005489923376595588,9.928652276714914,0.5910607724872083
1805.0,27.264792033277256,0.8575833598659676,0.005486909130300192,9.928317379192942,0.5910425875766664
1806.0,27.266733982665272,0.8576850565915127,0.005483896162823805,9.927982692147468,0.5910259131442167
1807.0,27.268674215630853,0.8577866418797381,0.0054808845114934154,9.927648215561145,0.5910070171719001
1808.0,27.27061273245714,0.8578881157991697,0.005477874187153919,9.927313949417083,0.5909779902978909
1809.0,27.272549533428307,0.8579894784181475,0.0054748652093628974,9.926979893698258,0.5909532924013788
1810.0,27.274484618834663,0.8580907298060049,0.005471857514406163,9.926646048384876,0.5909374598047242
1811.0,27.27641798894933,0.8581918700297871,0.005468851142484698,9.926312413458094,0.5909192154828501
1812.0,27.278349644060093,0.8582928991578221,0.005465846115891589,9.925978988899649,0.5909042929930579
1813.0,27.28027958446592,0.8583938172592402,0.0054628424472906315,9.92564577468998,0.5908795946664184
1814.0,27.282207810464087,0.8584946244031807,0.005459840116545917,9.925312770810368,0.590855892490596
1815.0,27.28413432235922,0.85859532065952,0.005456839129061296,9.924979977240826,0.5908399610271763
1816.0,27.286059120455583,0.8586959060979481,0.005453839475814633,9.924647393961191,0.5908102054611072
1817.0,27.28798220506228,0.8587963807883264,0.0054508412034246796,9.924315020951113,0.5907841040710368
1818.0,27.289903576490673,0.8588967448009042,0.005447844285695769,9.923982858189726,0.5907661017879186
1819.0,27.291823235048625,0.8589969982049936,0.005444848650134832,9.923650905650883,0.5907445739149447
1820.0,27.29374118104247,0.8590971410697944,0.005441854346907601,9.92331916331271,0.5907205323282447
1821.0,27.29565741478142,0.859197173464651,0.0054388614009834805,9.922987631154747,0.5907050677762239
1822.0,27.297571936580752,0.8592970954595874,0.005435869782822725,9.922656309154954,0.5906922866092719
1823.0,27.29948474674948,0.8593969071238267,0.005432879435638735,9.922325197292801,0.590681358698021
1824.0,27.30139584559172,0.859496608526082,0.00542989022272671,9.921994295546268,0.59066906130669
1825.0,27.303305233423654,0.8595961997360099,0.005426902416431743,9.921663603891307,0.5906637703006596
1826.0,27.30521291056407,0.8596956808233135,0.00542391598551805,9.92133312230474,0.5906611705892402
1827.0,27.307118877329373,0.8597950518574741,0.005420930899743343,9.92100285076213,0.5906539820547058
1828.0,27.30902313402781,0.859894312907052,0.005417947113775272,9.920672789240236,0.5906480756595008
1829.0,27.31092568097958,0.8599934640412612,0.005414964715674222,9.92034293771701,0.5906279266140099
1830.0,27.312826518513095,0.8600925053302751,0.00541198371376681,9.92001329616891,0.5906158159450653
1831.0,27.31472564696148,0.8601914368447,0.005409004095119672,9.91968386457182,0.5906061182137763
1832.0,27.316623066664548,0.8602902586559238,0.005406025881356619,9.919354642902391,0.5905876007581554
1833.0,27.318518777958054,0.8603889708342803,0.005403049058062332,9.919025631136861,0.5905702129397031
1834.0,27.32041278116988,0.8604875734495859,0.00540007363127344,9.918696829251695,0.5905431722033355
1835.0,27.322305076631007,0.8605860665713948,0.005397099616951534,9.91836823722254,0.5905167906552565
1836.0,27.32419566467272,0.8606844502691965,0.005394127032199507,9.918039855025043,0.5904967435226397
1837.0,27.326084545608538,0.8607827246108816,0.005391155824772419,9.917711682633499,0.5904751594898324
1838.0,27.32797171976057,0.8608808896653631,0.005388185921353162,9.917383720022315,0.5904615429454887
1839.0,27.329857187470314,0.8609789455029503,0.00538521743697136,9.917055967167396,0.59043604536768
1840.0,27.331740949080142,0.8610768921937383,0.005382250403313277,9.916728424044354,0.5904145824810507
1841.0,27.333623004932484,0.8611747298079665,0.005379284816340276,9.916401090626469,0.5903961122235594
1842.0,27.33550335536262,0.8612724584149601,0.005376320672947819,9.916073966886767,0.5903704672685556
1843.0,27.337382000767963,0.8613700780867865,0.005373357942197367,9.915747052795178,0.5903532476206668
1844.0,27.33925894151275,0.8614675888946474,0.005370396631262027,9.91542034832317,0.5903352000148526
1845.0,27.34113417794401,0.8615649909084914,0.005367436794004102,9.915093853444231,0.590313760715241
1846.0,27.34300771041471,0.8616622841989029,0.005364478427048096,9.91476756813159,0.5902946166818589
1847.0,27.344879539278708,0.8617594688363126,0.0053615214977293995,9.9144414923589,0.5902820146598174
1848.0,27.346749664886076,0.8618565448907819,0.005358565954721974,9.914115626099365,0.5902694232520845
1849.0,27.348618087588548,0.8619535124324315,0.00535561183825053,9.913789969324432,0.5902551551730466
1850.0,27.350484807753546,0.8620503715330782,0.005352659099513076,9.913464522003762,0.5902442774341562
1851.0,27.35234982574027,0.862147122263135,0.005349707829420654,9.913139284110148,0.5902279746387363
1852.0,27.354213141911984,0.8622437646934755,0.005346758017497843,9.912814255615276,0.5902064258557994
1853.0,27.356074756630186,0.8623402988944934,0.005343809646537315,9.912489436490677,0.5901812903574143
1854.0,27.357934670256356,0.8624367249362489,0.0053408627399708745,9.912164826709631,0.5901645904130829
1855.0,27.359792883158228,0.8625330428897117,0.005337917281720025,9.911840426242359,0.5901445184242317
1856.0,27.361649395691447,0.8626292528246172,0.0053349732113748835,9.911516235057118,0.5901173148157182
1857.0,27.363504208224363,0.8627253548115962,0.005332030556892305,9.911192253122362,0.5900883820608283
1858.0,27.365357321120925,0.8628213489215888,0.005329089370194707,9.910868480405146,0.5900596586224144
1859.0,27.36720873473135,0.8629172352233062,0.005326149646846937,9.91054491687607,0.590033857447071
1860.0,27.36905844938019,0.8630130137830637,0.005323211328327872,9.910221562503637,0.5900152972221117
1861.0,27.37090646541363,0.8631086846694576,0.0053202744475154915,9.90989841725466,0.5899956831985881
1862.0,27.372752783188613,0.8632042479514256,0.005317339021177106,9.909575481096889,0.58996975942867
1863.0,27.374597403080237,0.8632997036995501,0.005314405046377976,9.909252753998794,0.5899426144284127
1864.0,27.376440325465335,0.8633950519844742,0.005311472509405125,9.908930235929391,0.5899210299615131
1865.0,27.37828155073455,0.8634902928773399,0.005308541447221489,9.908607926858998,0.5898989964209599
1866.0,27.380121079272012,0.8635854264488788,0.005305611843199503,9.908285826754645,0.5898825768276698
1867.0,27.381958911437895,0.8636804527675519,0.005302683674795011,9.907963935584593,0.5898587357068891
1868.0,27.38379504761365,0.86377537190393,0.005299756942903422,9.907642253319155,0.5898371408889823
1869.0,27.385629488187057,0.863870183928857,0.00529683169535065,9.907320779928554,0.5898113479993751
1870.0,27.38746223354716,0.8639648889130727,0.005293907916734884,9.906999515381969,0.5897815912306291
1871.0,27.38929328410013,0.8640594869282481,0.005290985543236991,9.906678459645018,0.5897526620658528
1872.0,27.39112264023918,0.8641539780454851,0.005288064635898327,9.906357612685005,0.5897322465820087
1873.0,27.392950302359225,0.8642483623359075,0.005285145155356467,9.906036974470329,0.5897114310757128
1874.0,27.394776270833844,0.8643426398683355,0.005282227046253113,9.905716544966914,0.5896871301977153
1875.0,27.39660054605535,0.8644368107135109,0.005279310378526703,9.905396324140305,0.5896720189568591
1876.0,27.398423128417605,0.8645308749420838,0.005276395178038828,9.905076311957938,0.5896552234993396
1877.0,27.400244018316748,0.8646248326252031,0.005273481379145056,9.904756508385812,0.5896369080001316
1878.0,27.402063216145894,0.8647186838333458,0.005270569045939757,9.90443691338941,0.5896231057279552
1879.0,27.4038807223025,0.8648124286367174,0.005267658164114546,9.904117526935485,0.589610092440755
1880.0,27.405696537192163,0.8649060671067046,0.005264748769942379,9.903798348992618,0.5895892737922633
1881.0,27.40751066122295,0.8649995993149423,0.005261840837186308,9.903479379528715,0.5895773652342567
1882.0,27.409323094801792,0.8650930253327734,0.005258934352637286,9.903160618510274,0.5895548785725035
1883.0,27.411133838331093,0.8651863452315048,0.005256029348118948,9.902842065902805,0.5895383561565287
1884.0,27.4129428922188,0.8652795590823851,0.005253125805330369,9.902523721672791,0.589518407636381
1885.0,27.414750256885874,0.8653726669578446,0.005250223738720631,9.902205585786138,0.5895020158097537
1886.0,27.416555932742078,0.8654656689287421,0.005247323139208191,9.901887658209429,0.5894822582045751
1887.0,27.418359920184706,0.8655585650647787,0.005244424012308896,9.901569938907032,0.5894641283725609
1888.0,27.420162219621787,0.8656513554365705,0.005241526367927873,9.901252427844042,0.5894439246369123
1889.0,27.421962831471056,0.8657440401153721,0.0052386302044429315,9.900935124985093,0.5894256560587255
1890.0,27.423761756149933,0.8658366191721818,0.005235735522922267,9.900618030295504,0.5894071152628245
1891.0,27.42555899407411,0.8659290926780034,0.005232842328080421,9.900301143740359,0.5893850755567805
1892.0,27.427354545663192,0.8660214607039921,0.005229950617771368,9.899984465284389,0.5893657658414598
1893.0,27.429148411345643,0.8661137233218974,0.005227060362012763,9.899667994892729,0.589337497079882
1894.0,27.430940591551103,0.8662058806028449,0.005224171549841818,9.899351732525657,0.5893157871378155
