k,PSNR,SSIM,mse,Log-Gradient,Angle
1976.0,26.064027258906695,0.7984801944779489,0.005501509873683502,10.258582146379457,0.5817012952783636
1977.0,26.06570287045062,0.7985693249023916,0.005498982195076024,10.258300500721619,0.5816834702035255
1978.0,26.067376975205242,0.7986583866963776,0.005496455526401732,10.258018976140166,0.5816645545878751
1979.0,26.06904957331524,0.7987473798717127,0.005493929868320458,10.257737572626455,0.5816455752794478
1980.0,26.07072066488941,0.7988363044377431,0.0054914052169041695,10.25745629017107,0.5816257898026919
1981.0,26.072390250073898,0.7989251604062924,0.005488881574060505,10.257175128765766,0.5816055378148874
1982.0,26.074058329016175,0.7990139477892644,0.005486358947284063,10.256894088401271,0.5815856143036683
1983.0,26.075724901864994,0.7991026665985753,0.005483837308417436,10.256613169068071,0.5815668500267892
1984.0,26.077389968773247,0.7991913168463917,0.005481316678731534,10.25633237075745,0.5815509108314821
1985.0,26.079053529923677,0.7992798985449623,0.0054787970548354735,10.25605169345952,0.5815354832357961
1986.0,26.08071558547585,0.7993684117064742,0.00547627844608386,10.255771137165588,0.5815191291794563
1987.0,26.082376135586813,0.799456856343281,0.005473760850957477,10.255490701867018,0.5815018897387317
1988.0,26.084035180409334,0.7995452324672496,0.005471244248889072,10.255210387554843,0.5814840299763128
1989.0,26.085692720102706,0.7996335400906426,0.005468728643978946,10.25493019421975,0.5814643557971578
1990.0,26.087348754835006,0.7997217792258846,0.005466214046165459,10.254650121851476,0.5814501005033134
1991.0,26.08900328477199,0.7998099498854344,0.00546370045444765,10.25437017044053,0.5814356388722393
1992.0,26.090656310080593,0.7998980520819748,0.005461187861863148,10.254090339977667,0.5814161620498858
1993.0,26.092307830929325,0.7999860858282751,0.005458676266041579,10.25381063045347,0.5813958409806129
1994.0,26.0939578474854,0.8000740511369102,0.005456165676478866,10.253531041858654,0.5813777124983754
1995.0,26.09560635991791,0.8001619480205541,0.005453656081953873,10.253251574183581,0.5813595100020663
1996.0,26.097253368397197,0.8002497764918307,0.005451147469160214,10.252972227417935,0.581341993426597
1997.0,26.098898873094495,0.8003375365633619,0.005448639862636251,10.252693001551195,0.5813232556570261
1998.0,26.100542874183496,0.800425228247978,0.005446133259409394,10.252413896573852,0.5812968039342848
1999.0,26.10218537183368,0.8005128515584016,0.005443627649336932,10.252134912475796,0.5812722470034838
2000.0,26.103826366209265,0.8006004065071447,0.005441123030700614,10.25185604924616,0.5812497399234752
2001.0,26.105465857488074,0.800687893107228,0.005438619415933885,10.251577306875246,0.5812262344528362
2002.0,26.107103845849657,0.8007753113717758,0.005436116801241843,10.251298685353065,0.581203158317836
2003.0,26.10874033147663,0.8008626613141837,0.0054336151670929715,10.2510201846689,0.5811790908072566
2004.0,26.110375314551657,0.8009499429476561,0.005431114536230452,10.250741804812824,0.5811529563150738
2005.0,26.112008795258358,0.8010371562854529,0.005428614902601539,10.250463545774494,0.5811305288755272
2006.0,26.113640773782198,0.8011243013408192,0.005426116264575078,10.250185407543313,0.5811049327476127
2007.0,26.115271250310336,0.8012113781271454,0.005423618584665983,10.249907390108739,0.5810782410430357
2008.0,26.116900225031085,0.8012983866578249,0.005421121889206807,10.249629493460477,0.5810511782141985
2009.0,26.118527698134024,0.8013853269463528,0.005418626188292898,10.249351717588214,0.5810262721904312
2010.0,26.120153669810094,0.8014721990061896,0.005416131480737005,10.249074062481657,0.5810021966167254
2011.0,26.12177814025128,0.8015590028508667,0.0054136377628474265,10.248796528130477,0.5809777331754734
2012.0,26.1234011096509,0.801645738493958,0.005411145033778588,10.248519114524248,0.5809522361777123
2013.0,26.125022578204415,0.801732405949132,0.0054086532814956265,10.248241821652435,0.5809278360815292
2014.0,26.12664254610964,0.8018190052302177,0.005406162488431038,10.24796464950443,0.5809011826083136
2015.0,26.128261013564046,0.8019055363509078,0.005403672685077052,10.24768759806961,0.5808733207716562
2016.0,26.129877980766377,0.8019919993249599,0.005401183870658977,10.24741066733734,0.5808531675862579
2017.0,26.131493447917276,0.8020783941662176,0.005398696043431971,10.247133857296552,0.5808346246645454
2018.0,26.13310741521877,0.8021647208885719,0.005396209202015346,10.24685716793579,0.5808130429638314
2019.0,26.134719882873707,0.8022509795059616,0.0053937233471371025,10.246580599243957,0.5807883848223473
2020.0,26.136330851086008,0.8023371700323576,0.0053912384752065196,10.246304151209808,0.5807681158137759
2021.0,26.13794032006126,0.8024232924817895,0.005388754590108509,10.246027823822073,0.5807498073239682
2022.0,26.13954829000695,0.8025093468683946,0.005386271691539315,10.245751617069436,0.5807369666537378
2023.0,26.141154761131933,0.8025953332063539,0.005383789775875467,10.245475530939892,0.5807166864755197
2024.0,26.142759733647672,0.8026812515098776,0.005381308845349893,10.245199565421395,0.5806949864372335
2025.0,26.144363207781474,0.8027671017947574,0.005378828852376475,10.244923720501657,0.5806799116990602
2026.0,26.14596518375036,0.8028528840756999,0.005376349833574131,10.244647996168883,0.580667752823939
2027.0,26.147565661769598,0.8029385983671925,0.00537387179596428,10.244372392411343,0.5806513929287936
2028.0,26.14916464205156,0.8030242446833259,0.0053713947286347435,10.244096909216523,0.5806349694309441
2029.0,26.150762124814356,0.8031098230386159,0.0053689186434768095,10.243821546572624,0.580620897228263
2030.0,26.152358110272857,0.8031953334475052,0.0053664435335925055,10.243546304466623,0.5806072074738668
2031.0,26.153952598643713,0.8032807759244203,0.005363969399953042,10.243271182885868,0.5805854726042058
2032.0,26.15554559014878,0.8033661504839702,0.005361496247968601,10.242996181818121,0.5805662102637592
2033.0,26.157137085009662,0.8034514571408001,0.005359024031989769,10.242721301249933,0.5805460967287642
2034.0,26.158727083459112,0.8035366959103721,0.0053565527835042065,10.242446541167466,0.5805258658926289
2035.0,26.16031558572551,0.8036218668076828,0.00535408251249448,10.242171901557702,0.5805096054817648
2036.0,26.16190259203707,0.8037069698476152,0.005351613212228304,10.241897382407522,0.580492744387208
2037.0,26.1634881026231,0.8037920050450621,0.005349144883586957,10.241622983704334,0.5804729365604764
2038.0,26.165072117714846,0.8038769724150487,0.00534667752687485,10.241348705435152,0.5804542669570448
2039.0,26.166654637544436,0.8039618719726418,0.005344211147966555,10.241074547586877,0.5804369673961807
2040.0,26.168235662345623,0.8040467037329986,0.005341745747490704,10.240800510146116,0.5804247177277165
2041.0,26.169815192352367,0.8041314677112492,0.0053392812995031805,10.240526593099792,0.5804134643704214
2042.0,26.17139322779995,0.8042161639225296,0.005336817821219069,10.240252796434852,0.5804012257806547
2043.0,26.172969768925327,0.8043007923820259,0.0053343553252499865,10.23997912013822,0.5803896562263157
2044.0,26.174544815966758,0.8043853531049684,0.005331893812933767,10.239705564196717,0.5803745429596924
2045.0,26.176118369163838,0.804469846106682,0.005329433281258085,10.239432128597057,0.580362625030432
2046.0,26.17769042875799,0.8045542714025272,0.005326973730626775,10.239158813325828,0.5803479317474931
2047.0,26.17926099499249,0.8046386290080015,0.005324515157827649,10.238885618369524,0.5803323726971238
2048.0,26.180830068110936,0.8047229189386051,0.0053220575660747225,10.238612543714478,0.5803185811613695
2049.0,26.18239764837125,0.8048071412105928,0.005319600950801373,10.238339589346218,0.5803033119043216
2050.0,26.18396373602017,0.8048912958395791,0.005317145318928329,10.238066755250918,0.5802864199139172
2051.0,26.185528331304916,0.8049753828411754,0.005314690672940597,10.237794041414721,0.5802708110225675
2052.0,26.18709143447514,0.8050594022312189,0.005312237009885587,10.237521447822795,0.58025110010459
2053.0,26.188653045779166,0.8051433540253866,0.005309784327531595,10.237248974458865,0.5802317485743681
2054.0,26.190213165464957,0.8052272382392669,0.005307332620565318,10.236976621307184,0.5802156244421065
2055.0,26.191771793788487,0.8053110548889891,0.005304881889077338,10.236704388352967,0.5801944984023836
2056.0,26.193328931009287,0.8053948039907022,0.005302432142455886,10.236432275580933,0.5801732989990526
2057.0,26.194884577388017,0.8054784855605038,0.005299983381776728,10.236160282974527,0.5801481612397816
2058.0,26.19643873318718,0.8055620996147314,0.005297535583281172,10.235888410518067,0.5801230905180156
2059.0,26.197991398665373,0.8056456461694893,0.005295088785800823,10.235616658196989,0.5801014036686049
2060.0,26.19954257408284,0.8057291252409775,0.0052926429831791225,10.235345025995928,0.5800789684862043
2061.0,26.20109225970326,0.8058125368458331,0.005290198181072283,10.235073513899074,0.5800582973270031
2062.0,26.202640455789506,0.8058958810004221,0.005287754384391368,10.234802121891203,0.5800419513625832
2063.0,26.204187162604455,0.8059791577209968,0.0052853115943439855,10.234530849957414,0.5800285414953276
2064.0,26.205732380412137,0.8060623670238342,0.005282869811824564,10.234259698082735,0.5800101242808882
2065.0,26.207276109478535,0.806145508925307,0.005280429038247147,10.233988666252008,0.5799932920870651
2066.0,26.208818350070775,0.8062285834418477,0.005277989274552208,10.233717754449913,0.5799742838892847
2067.0,26.210359102456977,0.8063115905899263,0.005275550520157396,10.233446962660976,0.579953511151071
2068.0,26.211898366907725,0.8063945303862777,0.005273112769849779,10.233176290869368,0.5799339010742508
2069.0,26.21343614369261,0.8064774028477474,0.005270675996437028,10.232905739057601,0.5799167089876731
2070.0,26.214972433078326,0.8065602079905781,0.005268240205028855,10.232635307208918,0.5798937886780448
2071.0,26.21650723533844,0.8066429458314328,0.005265805431393972,10.232364995307544,0.5798777005961105
2072.0,26.218040550747403,0.8067256163870153,0.005263371676397858,10.232094803337716,0.5798588966962847
2073.0,26.21957237958098,0.8068082196740775,0.005260938942019596,10.231824731283568,0.5798397047002888
2074.0,26.2211027221166,0.8068907557094337,0.005258507229721519,10.231554779129155,0.5798223248803783
2075.0,26.222631578632868,0.8069732245099687,0.005256076539594837,10.23128494685839,0.5797995804598303
2076.0,26.224158949409436,0.8070556260926002,0.0052536468693850395,10.231015234454803,0.5797790047637984
2077.0,26.225684834724365,0.8071379604741188,0.005251218215349206,10.23074564190166,0.5797621173651235
2078.0,26.227209234857614,0.8072202276712576,0.005248790585323827,10.23047616918249,0.5797446921865946
2079.0,26.22873215009185,0.8073024277010279,0.005246363982240012,10.23020681628095,0.5797281402816511
2080.0,26.230253580711015,0.8073845605804553,0.00524393840574171,10.229937583180616,0.5797120814999627
2081.0,26.231773527000442,0.8074666263266653,0.0052415138518725046,10.22966846986493,0.5796942116327785
2082.0,26.233291989248496,0.8075486249569233,0.0052390903029571004,10.229399476316955,0.5796744328982462
2083.0,26.234808967743987,0.8076305564885228,0.005236667766996705,10.22913060251984,0.5796520153534669
2084.0,26.236324462777645,0.8077124209387946,0.005234246243098466,10.228861848456543,0.5796273165231486
2085.0,26.237838474641748,0.807794218325187,0.005231825716810848,10.228593214109665,0.5795984158496357
2086.0,26.23935100363019,0.807875948665156,0.00522940621406755,10.228324699462318,0.5795724068223572
2087.0,26.240862050038682,0.8079576119762271,0.0052269877363850465,10.228056304497503,0.5795458414496986
2088.0,26.24237161416412,0.8080392082760008,0.005224570279756541,10.227788029197704,0.579516952248601
2089.0,26.243879696322466,0.8081207375834879,0.005222153826085168,10.227519873545196,0.5794897215353415
2090.0,26.2453862968268,0.8082021999174166,0.005219738383701849,10.22725183752249,0.5794606778043062
2091.0,26.24689141597758,0.8082835952955323,0.005217323963049552,10.226983921112348,0.5794347374304334
2092.0,26.248395054076887,0.8083649237355862,0.00521491058068981,10.226716124297303,0.5794061346649563
2093.0,26.249897211428383,0.8084461852553977,0.005212498239044397,10.226448447059862,0.5793750446225255
2094.0,26.251397888337834,0.8085273798729137,0.0052100869397968645,10.226180889382306,0.5793486085596818
2095.0,26.252897085112217,0.8086085076060755,0.005207676667469926,10.22591345124664,0.5793297709054167
2096.0,26.254394802060517,0.8086895684729388,0.0052052674396775595,10.225646132635354,0.5793047578206346
2097.0,26.255891039493697,0.8087705624916386,0.00520285925634079,10.225378933530745,0.5792827045788723
2098.0,26.257385797729622,0.8088514896806974,0.005200452094394606,10.225111853912086,0.5792613880490559
2099.0,26.258879077080177,0.8089323500582205,0.005198045947425946,10.224844893760332,0.5792370077396632
2100.0,26.26037087785712,0.8090131436423155,0.00519564076196807,10.22457805305688,0.5792156269596379
2101.0,26.261861200377112,0.8090938704513704,0.0051932366194090245,10.224311331783802,0.5791960416240464
2102.0,26.2633500449582,0.809174530503852,0.0051908335234462635,10.224044729923074,0.5791724667659546
2103.0,26.264837411919387,0.809255123818184,0.005188431471521453,10.2237782474567,0.5791546455304772
2104.0,26.266323301580805,0.8093356504129163,0.0051860304640325506,10.223511884366479,0.5791336562394318
2105.0,26.26780771426425,0.80941611030662,0.0051836305048866245,10.223245640634248,0.579110171710025
2106.0,26.269290650292763,0.8094965035179026,0.0051812315930192,10.222979516241702,0.5790928210867694
2107.0,26.270772109990457,0.8095768300653964,0.005178833718518913,10.222713511169621,0.5790751916769707
2108.0,26.27225209368334,0.8096570899678106,0.005176436883658014,10.222447625399067,0.5790591590969169
2109.0,26.273730601698517,0.8097372832438413,0.005174041097782161,10.222181858911469,0.5790343222710529
2110.0,26.27520763436031,0.8098174099121757,0.005171646357273316,10.221916211688093,0.5790119985569967
2111.0,26.27668319199219,0.8098974699914822,0.0051692526607566335,10.221650683709946,0.5789890684374772
2112.0,26.27815727492553,0.8099774635006626,0.005166860010141218,10.22138527495812,0.5789666488455728
2113.0,26.27962988349521,0.8100573904589151,0.005164468391004694,10.221119985412614,0.5789462247378956
2114.0,26.28110101803472,0.810137250885192,0.0051620778140865934,10.220854815054178,0.5789254211643972
2115.0,26.28257067888027,0.8102170447986191,0.005159688271536555,10.220589763863613,0.5788999010649764
2116.0,26.284038866368455,0.8102967722182814,0.0051572997788911215,10.22032483182174,0.5788727944376698
