k,PSNR,SSIM,mse,Log-Gradient,Angle
926.0,22.754983075878332,0.6890093766025777,0.005889631729207828,10.732437478277516,0.5904547251096779
927.0,22.756940885166333,0.6890923357719713,0.005885030219392803,10.73218681372333,0.5904506030689658
928.0,22.758897303366833,0.6891752327564804,0.00588043225357939,10.731936309600608,0.5904462912837972
929.0,22.760852331169644,0.689258067590678,0.00587583793834476,10.731685965837723,0.5904418217087047
930.0,22.76280596926485,0.6893408403091571,0.005871247271708537,10.731435782363022,0.5904372617767653
931.0,22.764758218342816,0.6894235509465201,0.005866660251688446,10.731185759104813,0.5904328103901703
932.0,22.76670907909418,0.6895061995373798,0.0058620768762995025,10.730935895991383,0.5904290450727882
933.0,22.768658552209885,0.6895887861163637,0.005857497143553684,10.73068619295099,0.5904252610243448
934.0,22.77060663838112,0.689671310718109,0.005852921048128807,10.730436649912162,0.5904215938288657
935.0,22.772553338299378,0.6897537733772632,0.005848348584368169,10.730187266803723,0.5904178042504261
936.0,22.774498652656398,0.6898361741284947,0.005843779755130203,10.729938043553835,0.5904138768345114
937.0,22.776442582144224,0.6899185130064742,0.005839214558367773,10.729688980090629,0.5904098016323767
938.0,22.778385127455145,0.6900007900458851,0.0058346529920309045,10.729440076342211,0.5904055717845779
939.0,22.780326289281746,0.690083005281427,0.00583009505406676,10.729191332236654,0.5904012799970587
940.0,22.782266068316858,0.6901651587478105,0.00582554074241916,10.728942747702007,0.5903968460691392
941.0,22.784204465253588,0.6902472504797524,0.005820990055028553,10.728694322666286,0.5903924662194491
942.0,22.786141480785314,0.6903292805119857,0.00581644298982572,10.728446057057479,0.5903880176134743
943.0,22.788077115605667,0.6904112488792525,0.005811899544476533,10.728197950803551,0.5903835004034056
944.0,22.790011370408546,0.6904931556163049,0.005807359716908133,10.727950003832444,0.5903789360228684
945.0,22.791944245888125,0.69057500075791,0.005802823505043449,10.727702216072062,0.590374339028386
946.0,22.793875742738813,0.6906567843388433,0.005798290906709209,10.72745458745028,0.5903698106491758
947.0,22.795805861655303,0.6907385063938908,0.0057937619189886705,10.727207117894931,0.5903653293971873
948.0,22.79773460333255,0.6908201669578533,0.005789236538242238,10.726959807333797,0.5903609734993924
949.0,22.79966196846575,0.6909017660655415,0.005784714762450107,10.726712655694636,0.5903567624910601
950.0,22.801587957750353,0.6909833037517742,0.0057801965895881175,10.726465662905175,0.5903526477755828
951.0,22.803512571882074,0.6910647800513819,0.005775682017627373,10.726218828893117,0.5903485473303669
952.0,22.805435811556876,0.6911461949992073,0.005771171044533861,10.725972153586136,0.590344450622744
953.0,22.807357677470968,0.6912275486301053,0.005766663668155366,10.725725636911882,0.5903405515999646
954.0,22.809278170320816,0.6913088409789339,0.005762159884778459,10.725479278797966,0.5903365996965502
955.0,22.811197290803122,0.6913900720805662,0.005757659692384124,10.72523307917197,0.5903325914474524
956.0,22.813115039614857,0.6914712419698862,0.005753163088947323,10.724987037961453,0.5903286998082763
957.0,22.81503141745319,0.6915523506817839,0.005748670072436456,10.724741155093948,0.5903248736295515
958.0,22.81694642501559,0.6916333982511632,0.0057441806408130595,10.724495430496962,0.5903211783776152
959.0,22.818860062999732,0.6917143847129336,0.005739694792031301,10.724249864097976,0.5903173354700524
960.0,22.820772332103537,0.6917953101020223,0.005735212523996405,10.724004455824439,0.5903131456540822
961.0,22.822683233025177,0.691876174453359,0.005730733834640364,10.723759205603779,0.5903086883819526
962.0,22.824592766463063,0.6919569778018793,0.0057262587218938595,10.723514113363395,0.5903044155211336
963.0,22.82650093311581,0.6920377201825376,0.005721787183321247,10.723269179030654,0.59030030876585
964.0,22.828407733682305,0.6921184016302933,0.005717319216830231,10.723024402532896,0.5902962540185696
965.0,22.83031316886165,0.6921990221801155,0.005712854819541424,10.722779783797435,0.5902921752825562
966.0,22.83221723935319,0.6922795818669819,0.005708393986201,10.722535322751556,0.5902881618119239
967.0,22.83411994585649,0.6923600807258797,0.005703936714486336,10.722291019322515,0.5902842896009872
968.0,22.836021289071354,0.6924405187918036,0.005699483002155859,10.722046873437549,0.5902803444681787
969.0,22.8379212696978,0.6925208960997603,0.005695032847075391,10.721802885023868,0.5902766287889171
970.0,22.839819888436097,0.6926012126847655,0.005690586247024401,10.721559054008653,0.5902729094116856
971.0,22.841717145986706,0.6926814685818384,0.0056861431997993995,10.721315380319055,0.5902690005791749
972.0,22.843613043050336,0.6927616638260158,0.005681703702374388,10.721071863882205,0.5902648087578685
973.0,22.84550758032793,0.6928417984523313,0.005677267752533476,10.72082850462521,0.590260337170936
974.0,22.847400758520617,0.6929218724958385,0.005672835347323038,10.720585302475167,0.5902556082340443
975.0,22.849292578329777,0.693001885991594,0.005668406484446772,10.720342257359151,0.5902508181009022
976.0,22.851183040457,0.6930818389746607,0.00566398116011314,10.720099369204224,0.590247075104683
977.0,22.85307214560421,0.6931617314801213,0.0056595593718028305,10.719856637937413,0.5902430125982886
978.0,22.85495989447353,0.6932415635430574,0.005655141117323729,10.719614063485725,0.5902386948628889
979.0,22.856846287767315,0.6933213351985668,0.005650726394475169,10.719371645776144,0.5902341996435678
980.0,22.858731326188128,0.693401046481754,0.005646315201047337,10.719129384735629,0.59023024279458
981.0,22.860615010438732,0.6934806974277272,0.005641907534821078,10.71888728029112,0.5902264033164016
982.0,22.862497341222117,0.6935602880716054,0.00563750339356718,10.718645332369535,0.5902222441711193
983.0,22.864378319241467,0.6936398184485123,0.0056331027750461645,10.718403540897768,0.5902178555173528
984.0,22.866257945200186,0.6937192885935829,0.00562870567700776,10.718161905802688,0.590213560567297
985.0,22.868136219801876,0.6937986985419607,0.005624312097190651,10.717920427011151,0.5902093669328193
986.0,22.870013143750345,0.6938780483287897,0.00561992203305768,10.71767910444998,0.5902053993465396
987.0,22.871888717749613,0.6939573379892305,0.005615535481428884,10.717437938045963,0.5902013410370149
988.0,22.873762942503877,0.694036567558442,0.005611152439959055,10.717196927725862,0.5901972376598449
989.0,22.875635818717566,0.6941157370715993,0.005606772906341365,10.716956073416416,0.5901932474423216
990.0,22.877507347095296,0.6941948465638768,0.00560239687825702,10.716715375044348,0.5901893477895738
991.0,22.879377528341863,0.6942738960704578,0.0055980243533748425,10.716474832536354,0.5901854418074989
992.0,22.881246363162298,0.6943528856265361,0.00559365532935095,10.716234445819117,0.5901816289775471
993.0,22.8831138522619,0.6944318152673197,0.005589289801283087,10.715994214819212,0.59017794249759
994.0,22.88497999634743,0.694510685028178,0.005584927735067312,10.71575413946223,0.5901747509760644
995.0,22.886844796124485,0.6945894949443187,0.005580569162139268,10.715514219674795,0.5901715429474931
996.0,22.888708252298848,0.6946682450509583,0.0055762140785969635,10.715274455383486,0.5901681986662636
997.0,22.890570365576494,0.6947469353833223,0.005571862479625122,10.715034846514857,0.5901646404016865
998.0,22.892431136663582,0.6948255659766432,0.0055675143621562945,10.714795392995432,0.5901608829606783
999.0,22.89429056626645,0.6949041368661532,0.005563169723796447,10.714556094751721,0.5901569847310204
1000.0,22.896148655091636,0.6949826480870969,0.0055588285621418826,10.71431695171021,0.5901529296913756
1001.0,22.89800540384587,0.6950610996747243,0.005554490874779139,10.714077963797369,0.5901487060651981
1002.0,22.89986081323604,0.6951394916642903,0.005550156659164356,10.713839130939643,0.5901448354035411
1003.0,22.901714883969237,0.6952178240910585,0.005545825912717901,10.713600453063462,0.5901412266186947
1004.0,22.90356761675273,0.6952960969902913,0.005541498632998961,10.713361930095232,0.5901376450572627
1005.0,22.905419012293954,0.6953743103972662,0.00553717481755683,10.713123561961341,0.5901342765687637
1006.0,22.907269071300558,0.6954524643472589,0.005532854462649352,10.71288534858812,0.590130937814917
1007.0,22.909117794480373,0.6955305588755593,0.005528537565646104,10.71264728990187,0.5901276666749676
1008.0,22.910965182541393,0.6956085940174549,0.005524224124075524,10.712409385828874,0.5901243095520706
1009.0,22.912811236191793,0.6956865698082434,0.005519914135457041,10.712171636295396,0.5901208449276577
1010.0,22.91465595613993,0.6957644862832234,0.005515607588771366,10.71193404122788,0.5901176160790643
1011.0,22.91649934309433,0.6958423434777057,0.005511304487074071,10.711696600552614,0.5901142794698987
1012.0,22.918341397763694,0.6959201414270025,0.0055070048305543295,10.711459314195803,0.5901109195641474
1013.0,22.92018212085687,0.695997880166432,0.005502708615772768,10.711222182083622,0.590107545966593
1014.0,22.92202151308292,0.6960755597313164,0.00549841583998764,10.710985204142224,0.5901040083987598
1015.0,22.923859575151035,0.6961531801569857,0.005494126500704648,10.710748380297744,0.5901002038906479
1016.0,22.925696307770586,0.6962307414787721,0.005489840595420428,10.710511710476299,0.5900960124815117
1017.0,22.927531711651113,0.6963082437320128,0.005485558121622292,10.71027519460399,0.5900914211101874
1018.0,22.92936578750232,0.6963856869520519,0.005481279076788267,10.7100388326069,0.5900865359641225
1019.0,22.931198536034056,0.6964630711742389,0.005477003458386976,10.709802624411092,0.5900817905564161
1020.0,22.933029957956368,0.6965403964339237,0.005472731263877594,10.709566569942618,0.5900770925321063
1021.0,22.934860053979428,0.6966176627664674,0.005468462490709852,10.709330669127509,0.5900725132081845
1022.0,22.93668882481358,0.6966948702072298,0.005464197136324015,10.709094921891777,0.5900679021613396
1023.0,22.938516271169334,0.6967720187915772,0.005459935198150871,10.708859328161424,0.5900631632695348
1024.0,22.940342393757348,0.6968491085548809,0.005455676673611737,10.70862388786243,0.5900582267725577
1025.0,22.942167193288434,0.696926139532518,0.005451421560118593,10.708388600920761,0.5900529877277058
1026.0,22.94399067047355,0.6970031117598663,0.005447169855074029,10.708153467262363,0.5900476991871232
1027.0,22.945812826023833,0.6970800252723118,0.005442921555871374,10.707918486813174,0.5900433690894998
1028.0,22.947633660650556,0.6971568801052402,0.005438676659894762,10.707683659499105,0.5900391409150364
1029.0,22.949453175065123,0.6972336762940419,0.005434435135673235,10.707448985245163,0.5900350865679229
1030.0,22.951271369979132,0.6973104138741201,0.005430196973318176,10.707214463976152,0.5900308443060878
1031.0,22.95308824610428,0.6973870928808693,0.005425962204870216,10.70698009561796,0.5900263822272529
1032.0,22.954903804152437,0.697463713349694,0.005421730827499856,10.706745880096442,0.5900217662077095
1033.0,22.956718044835608,0.6975402753160015,0.005417502838537547,10.706511817337445,0.590017254872626
1034.0,22.958530968865954,0.6976167788152053,0.005413278235365463,10.706277907266792,0.5900132125074258
1035.0,22.96034257695576,0.6976932238827204,0.005409057015360505,10.7060441498103,0.5900081156943368
1036.0,22.96215286981748,0.6977696105539642,0.0054048391758945435,10.705810544893763,0.5900017036230019
1037.0,22.96396184816367,0.6978459388643578,0.0054006247143345565,10.705577092442965,0.5899968203756932
1038.0,22.965769512707062,0.6979222088493279,0.005396413628042872,10.705343792383676,0.589992498075802
1039.0,22.96757586416051,0.6979984205443062,0.005392205914377379,10.705110644641648,0.5899885176155202
1040.0,22.969380903237,0.698074573984719,0.0053880015684174875,10.704877649142604,0.5899847580356657
1041.0,22.971184630649667,0.6981506692060053,0.005383800587234334,10.704644805812253,0.5899808488590695
1042.0,22.97298704711176,0.698226706243607,0.005379602968196553,10.704412114576284,0.5899767167740939
1043.0,22.974788153336693,0.6983026851329606,0.0053754087086713715,10.704179575360378,0.5899723514679228
1044.0,22.976587950037974,0.6983786059095104,0.005371217806024863,10.703947188090195,0.5899678244073713
1045.0,22.97838643792926,0.6984544686087085,0.005367030257383287,10.703714952691382,0.589963235029597
1046.0,22.980183617724347,0.6985302732660003,0.005362846059845797,10.703482869089559,0.589958356472926
1047.0,22.98197949013714,0.6986060199168431,0.005358665210774414,10.703250937210337,0.5899533367868887
1048.0,22.983774055881682,0.6986817085966898,0.005354487707219821,10.703019156979307,0.5899481540579877
1049.0,22.98556731567214,0.698757339341003,0.00535031354619573,10.702787528322045,0.5899427703059307
1050.0,22.98735927022284,0.6988329121852405,0.005346142724773258,10.702556051164112,0.589939151895437
1051.0,22.989149920248245,0.6989084271648741,0.005341975240126248,10.702324725431057,0.5899353716251995
1052.0,22.990939266462938,0.6989838843153722,0.005337811089633453,10.702093551048412,0.5899311822180773
1053.0,22.992727309581646,0.699059283672212,0.005333650270676511,10.701862527941696,0.5899268962575724
1054.0,22.994514050319186,0.6991346252708621,0.005329492780640056,10.701631656036417,0.589922509895194
1055.0,22.996299489390502,0.6992099091468055,0.005325338616912145,10.701400935258068,0.5899181324157402
1056.0,22.998083627510674,0.6992851353355173,0.005321187776884422,10.701170365532128,0.5899137346797882
1057.0,22.999866465394867,0.6993603038724796,0.005317040257952543,10.700939946784064,0.5899095687920082
1058.0,23.001648003758383,0.6994354147931784,0.005312896057516385,10.700709678939328,0.5899053979351742
1059.0,23.00342824331662,0.6995104681330959,0.005308755172980351,10.70047956192336,0.5899011454086005
1060.0,23.005207184785107,0.6995854639277205,0.005304617601753635,10.700249595661589,0.5898968353716639
1061.0,23.006984828879467,0.6996604022125393,0.0053004833412505685,10.700019780079424,0.5898924826937324
1062.0,23.00876117631544,0.6997352830230477,0.0052963523888910225,10.699790115102273,0.5898880643477126
1063.0,23.01053622780887,0.6998101063947334,0.005292224742100417,10.699560600655518,0.5898836023418147
