k,PSNR,SSIM,mse,Log-Gradient,Angle
1045.0,24.0221953745283,0.6827969465617721,0.007726974898866113,10.51759402429989,0.5970213087609616
1046.0,24.02507633471284,0.6829378767624327,0.007723277358031948,10.517201492087288,0.59701753613664
1047.0,24.027956143097605,0.683078745259838,0.007719581139208311,10.516809068437272,0.5970134446111355
1048.0,24.030834799060152,0.6832195520216154,0.007715886243216629,10.516416753405979,0.5970113515166756
1049.0,24.03371230197875,0.6833602970154664,0.007712192670868396,10.51602454704948,0.5970048349153882
1050.0,24.036588651232385,0.6835009802091765,0.007708500422964879,10.515632449423771,0.5970000416980467
1051.0,24.039463846200753,0.6836416015706073,0.007704809500297193,10.515240460584794,0.5969953865390043
1052.0,24.042337886264438,0.6837821610677147,0.007701119902979551,10.514848580588415,0.5969908144213951
1053.0,24.045210770804914,0.6839226586685485,0.007697431631119437,10.514456809490438,0.5969865274864669
1054.0,24.048082499204376,0.6840630943412417,0.007693744680891462,10.514065147346042,0.59698240413004
1055.0,24.050953070845754,0.6842034680540051,0.007690059055805362,10.513673594210669,0.5969775082650868
1056.0,24.0538224851127,0.6843437797751282,0.007686374758626665,10.513282150139938,0.5969731597428087
1057.0,24.05669074139137,0.6844840294730202,0.007682691764848276,10.512890815188438,0.5969673687922975
1058.0,24.05955783906697,0.684624217116134,0.007679010097839917,10.512499589411508,0.5969617111294044
1059.0,24.062423777525282,0.6847643426729987,0.007675329760320564,10.512108472864481,0.5969555550048865
1060.0,24.06528855615283,0.6849044061122225,0.0076716507529919695,10.51171746560262,0.5969497539998512
1061.0,24.068152174336873,0.6850444074024956,0.007667973076474286,10.511326567681111,0.5969440988057826
1062.0,24.071014631465424,0.6851843465125893,0.007664296731436437,10.510935779155075,0.5969384043276817
1063.0,24.07387592692723,0.6853242234113507,0.007660621718572752,10.510545100079556,0.596932640555197
1064.0,24.076736060111763,0.685464038067716,0.007656948038568256,10.51015453050953,0.5969275356033948
1065.0,24.07959503040925,0.6856037904506902,0.007653275692098746,10.5097640704999,0.5969234583910165
1066.0,24.08245283721069,0.6857434805293668,0.007649604679830728,10.509373720105504,0.5969190793468467
1067.0,24.08530947990778,0.6858831082729179,0.007645935002421512,10.508983479381099,0.5969145762331626
1068.0,24.088164957893,0.686022673650594,0.0076422666605189685,10.508593348381376,0.5969098351159619
1069.0,24.09101927055957,0.686162176631728,0.007638599654265865,10.508203327160954,0.596904884326192
1070.0,24.09387241730149,0.686301617185724,0.00763493397804571,10.507813415774368,0.5968995346866331
1071.0,24.09672439751351,0.6864409952820703,0.007631269632324627,10.507423614276075,0.5968936210553665
1072.0,24.099575210616834,0.6865803108939468,0.007627606591053215,10.507033922719286,0.596887370301162
1073.0,24.10242485604006,0.6867195639952707,0.0076239448304772795,10.506644341155424,0.5968835297825932
1074.0,24.10527333318165,0.6868587545558608,0.007620284394083508,10.506254869638143,0.5968779288217365
1075.0,24.108120641439893,0.686997882545555,0.007616625288990631,10.505865508221506,0.5968737367739259
1076.0,24.110966780213815,0.6871369479342778,0.007612967515939412,10.505476256959502,0.5968694821565429
1077.0,24.11381174890321,0.6872759506920262,0.00760931107550253,10.505087115906026,0.5968649140015249
1078.0,24.116655546908618,0.6874148907888792,0.007605655968054972,10.504698085114894,0.5968603627523151
1079.0,24.119498173631314,0.6875537681949915,0.007602002193348359,10.504309164639844,0.5968555721604614
1080.0,24.122339628473412,0.687692582880608,0.007598349751642178,10.50392035453454,0.5968504294931499
1081.0,24.125179910837847,0.6878313348160531,0.007594698643476141,10.503531654852555,0.5968450314230881
1082.0,24.12801902012841,0.6879700239717476,0.007591048868877763,10.503143065647347,0.5968392178616017
1083.0,24.13085695574956,0.6881086503181771,0.007587400426713112,10.502754586972275,0.5968330362309788
1084.0,24.133693717106524,0.6882472138259043,0.007583753316154113,10.502366218880603,0.5968273465178011
1085.0,24.136529303605315,0.6883857144655758,0.007580107534608227,10.50197796142538,0.5968219099205001
1086.0,24.139363714652717,0.6885241522079125,0.0075764630772684576,10.501589814659328,0.5968166588975304
1087.0,24.14219694965627,0.6886625270237238,0.007572819952425228,10.501201778635497,0.5968107927410052
1088.0,24.145029008024302,0.6888008388838912,0.007569178158175728,10.500813853406889,0.5968043699754276
1089.0,24.147859889165897,0.6889390877593816,0.007565537695068756,10.500426039026415,0.596797411709696
1090.0,24.15068959249097,0.6890772736212419,0.007561898563466725,10.500038335546908,0.5967911299485057
1091.0,24.15351811741022,0.6892153964406061,0.0075582607636391925,10.499650743021114,0.5967846499217745
1092.0,24.156345463335306,0.6893534561887092,0.0075546242953897945,10.499263261501714,0.5967773859679493
1093.0,24.15917162967872,0.6894914528368815,0.007550989159149539,10.498875891041308,0.5967702741630377
1094.0,24.161996615853717,0.6896293863565273,0.007547355355688778,10.498488631692423,0.5967639356174749
1095.0,24.1648204212743,0.6897672567191374,0.007543722884888879,10.498101483507499,0.5967578382034754
1096.0,24.167643045355188,0.6899050638962856,0.00754009174613107,10.497714446538891,0.5967523217522975
1097.0,24.170464487511985,0.6900428078596149,0.007536461942355003,10.497327520838885,0.5967469490039502
1098.0,24.17328474716111,0.6901804885808577,0.00753283347431718,10.496940706459688,0.5967408447922616
1099.0,24.176103823719735,0.6903181060318172,0.007529206342768994,10.496554003453422,0.5967338119439599
1100.0,24.178921716606364,0.6904556601844151,0.00752558054810466,10.496167411872124,0.5967275236067746
1101.0,24.181738425240447,0.6905931510106558,0.007521956090921785,10.495780931767738,0.5967213689941679
1102.0,24.184553949042197,0.6907305784826322,0.007518332971873577,10.495394563192121,0.596714391584214
1103.0,24.187368287432612,0.690867942572505,0.00751471119169886,10.495008306197054,0.596706845332115
1104.0,24.19018143983348,0.6910052432525277,0.007511090751129889,10.49462216083423,0.5966988613954032
1105.0,24.192993405667384,0.6911424804950229,0.007507471649382436,10.49423612715528,0.5966906051320903
1106.0,24.19580418435778,0.6912796542723966,0.00750385388521527,10.493850205211729,0.596683127725591
1107.0,24.19861377532895,0.6914167645571386,0.007500237459065666,10.493464395055007,0.5966748288948501
1108.0,24.20142217800597,0.6915538113218157,0.007496622371657134,10.493078696736463,0.5966677228021185
1109.0,24.2042293918147,0.6916907945390772,0.0074930086235780145,10.492693110307355,0.5966626252778112
1110.0,24.207035416181746,0.6918277141816412,0.007489396215195731,10.492307635818847,0.5966567152475967
1111.0,24.20984025053452,0.6919645702223113,0.007485785147171074,10.49192227332202,0.5966497340735047
1112.0,24.212643894301245,0.692101362633978,0.0074821754197200475,10.49153702286787,0.5966422758182021
1113.0,24.215446346910934,0.6922380913896052,0.007478567033494062,10.491151884507312,0.5966353223886528
1114.0,24.218247607793412,0.6923747564622423,0.00747495998919639,10.49076685829118,0.5966282471832236
1115.0,24.221047676379285,0.6925113578250137,0.007471354287280365,10.49038194427018,0.5966211721598694
1116.0,24.223846552099936,0.6926478954511216,0.0074677499284105785,10.489997142494937,0.5966140036052899
1117.0,24.226644234387713,0.6927843693138671,0.007464146912611845,10.489612453015992,0.5966060848463957
1118.0,24.229440722675793,0.6929207793866331,0.00746054524010044,10.4892278758838,0.5965977591701898
1119.0,24.232236016398243,0.6930571256428874,0.007456944910403046,10.488843411148732,0.5965892417187381
1120.0,24.235030114990014,0.6931934080561829,0.007453345922980607,10.488459058861057,0.5965806874919531
1121.0,24.237823017886857,0.6933296266001467,0.007449748278543886,10.488074819070958,0.5965715846054707
1122.0,24.240614724524036,0.693465781248393,0.0074461519729718635,10.48769069182821,0.5965658163032267
1123.0,24.243405234336887,0.6936018719745626,0.007442557002918181,10.487306677182243,0.5965591998131551
1124.0,24.246194546763785,0.693737898752536,0.007438963377468022,10.486922775182972,0.5965536918137494
1125.0,24.24898266124388,0.6938738615562658,0.007435371097330963,10.486538985880232,0.5965487406909965
1126.0,24.251769577217033,0.6940097603597803,0.007431780162532071,10.48615530932374,0.5965447304537025
1127.0,24.254555294123847,0.6941455951371817,0.007428190573428116,10.485771745563124,0.5965410305521616
1128.0,24.257339811405632,0.6942813658626433,0.007424602329970438,10.485388294647894,0.5965345055181246
1129.0,24.260123128485453,0.6944170725082155,0.007421015399094565,10.485004956626538,0.5965280809212943
1130.0,24.26290524479861,0.6945527150473524,0.007417429801023271,10.48462173154801,0.5965193824608863
1131.0,24.265686159788878,0.6946882934544735,0.00741384554996256,10.484238619461554,0.5965113599395994
1132.0,24.268465872900826,0.6948238077040757,0.007410262646609488,10.483855620416318,0.5965040444623415
1133.0,24.271244383571343,0.6949592577704854,0.007406681060277924,10.483472734458124,0.5964977888383951
1134.0,24.274021691241355,0.6950946436282067,0.007403100802471762,10.483089961633928,0.5964931883377068
1135.0,24.2767977953577,0.6952299652519618,0.0073995218922692845,10.482707301992537,0.5964897792005069
1136.0,24.279572695368024,0.6953652226165566,0.007395944330169323,10.482324755582669,0.5964859874423992
1137.0,24.282346390720832,0.6955004156968787,0.007392368116477566,10.481942322452934,0.5964820451683704
1138.0,24.28511888086543,0.6956355444678833,0.007388793251330224,10.48156000265184,0.5964775255613735
1139.0,24.287890165251852,0.6957706089046014,0.00738521973479667,10.48117779622779,0.5964728671829816
1140.0,24.29066024333093,0.6959056089821342,0.0073816475675716415,10.480795703229102,0.5964681116425578
1141.0,24.293429114554282,0.6960405446756627,0.007378076750217816,10.480413723703995,0.5964632792787922
1142.0,24.29619677837423,0.6961754159604353,0.007374507282191691,10.480031857700551,0.5964570886166595
1143.0,24.29896323424382,0.696310222811773,0.007370939163350968,10.47965010526673,0.5964514091930276
1144.0,24.301728481616895,0.6964449652050663,0.007367372394416962,10.479268466450405,0.5964459991149493
1145.0,24.30449251994826,0.6965796431157991,0.007363806974752004,10.478886941299333,0.5964404198706196
1146.0,24.307255348693566,0.696714256519527,0.007360242904908867,10.47850552986118,0.5964344686682918
1147.0,24.310016967309295,0.6968488053918893,0.007356680185645885,10.478124232183518,0.5964289298649389
1148.0,24.312777375252736,0.6969832897085989,0.00735311881737849,10.477743048313837,0.596424144498405
1149.0,24.31553657198198,0.6971177094454517,0.007349558800422642,10.477361978299523,0.5964205095988209
1150.0,24.318294556955962,0.6972520645783179,0.007346000135333829,10.476981022187875,0.5964164743897106
1151.0,24.3210513296344,0.6973863550831446,0.007342442822772041,10.476600180026074,0.5964117196496614
1152.0,24.323806889477815,0.6975205809359571,0.007338886863494599,10.476219451861198,0.596406605179686
1153.0,24.32656123594752,0.6976547421128912,0.0073353322410754694,10.475838837738996,0.5964004015142063
1154.0,24.32931436850574,0.6977888385901375,0.007331778964082987,10.47545833770574,0.5963932767431426
1155.0,24.33206628661563,0.6979228703439521,0.007328227041028316,10.475077951808215,0.5963855247978164
1156.0,24.334816989741096,0.6980568373506628,0.00732467647274483,10.474697680093113,0.5963786761769853
1157.0,24.33756647734688,0.6981907395866772,0.007321127260061656,10.47431752260704,0.5963703192844722
1158.0,24.34031474889849,0.6983245770284733,0.007317579403803218,10.473937479396506,0.596364902176139
1159.0,24.34306180386224,0.6984583496526048,0.007314032904788948,10.473557550507936,0.596355469369185
1160.0,24.345807641705264,0.6985920574357033,0.007310487763377453,10.473177735987642,0.5963477802254425
1161.0,24.348552261895513,0.698725700354475,0.007306943980285481,10.472798035881844,0.5963407296949184
1162.0,24.351295663901595,0.6988592783856933,0.007303401555694668,10.47241845023667,0.5963341059109946
1163.0,24.354037847192917,0.6989927915062024,0.0072998604903416735,10.472038979098148,0.5963265017695947
1164.0,24.356778811239664,0.6991262396929231,0.007296320785026623,10.471659622512222,0.5963192393646893
1165.0,24.359518555512803,0.6992596229228498,0.007292782440335762,10.47128038052473,0.5963123453814381
1166.0,24.362257079484095,0.6993929411730474,0.0072892454567439905,10.470901253181413,0.5963056456624163
1167.0,24.36499438262612,0.6995261944206591,0.007285709834275709,10.470522240527908,0.5962989580781669
1168.0,24.367730464412226,0.6996593826429077,0.007282175573725073,10.470143342609752,0.5962919583958015
1169.0,24.370465324316562,0.6997925058170789,0.0072786426758673015,10.469764559472402,0.5962857744628552
1170.0,24.373198961814072,0.699925563920543,0.007275111140849945,10.469385891161215,0.596280484077879
1171.0,24.37593137638055,0.7000585569307504,0.007271580967839262,10.469007337721443,0.5962751576252888
1172.0,24.378662567492828,0.7001914848251958,0.0072680521461655975,10.468628899197832,0.596269502536181
1173.0,24.381392534634728,0.7003243475817796,0.007264524632267639,10.468250575632723,0.5962638228060504
1174.0,24.384121277285978,0.7004571451782867,0.007260998475945028,10.46787236707099,0.596259937306047
1175.0,24.386848794925427,0.7005898775924484,0.0072574736807875535,10.467494273557529,0.5962561613696818
1176.0,24.389575087032675,0.7007225448020682,0.007253950247444232,10.467116295137137,0.5962522266282323
1177.0,24.392300153088136,0.7008551467850194,0.0072504281761840905,10.466738431854495,0.5962484644859563
1178.0,24.395023992572966,0.7009876835192519,0.007246907467841527,10.466360683754193,0.596241953720115
1179.0,24.39774660496914,0.7011201549827876,0.007243388123242658,10.465983050880727,0.5962376833092468
1180.0,24.40046798975939,0.7012525611537169,0.007239870141560099,10.465605533278511,0.5962336384660866
1181.0,24.40318814642728,0.7013849020102124,0.007236353521954665,10.465228130991866,0.5962293847571716
1182.0,24.405907074457108,0.7015171775305132,0.007232838265017691,10.464850844065003,0.5962242603876579
1183.0,24.408624773334004,0.7016493876929298,0.0072293243715044,10.464473672542047,0.5962178756111807
