k,PSNR,SSIM,mse,Log-Gradient,Angle
1128.0,23.26261819237553,0.7104270363706638,0.0055800084591080415,10.666389418701366,0.589207070422319
1129.0,23.264492206137973,0.7105056202965808,0.00557614812951058,10.66614337075291,0.5892026171815687
1130.0,23.26636497689135,0.7105841488319996,0.00557229055047292,10.66589746174142,0.5891977380751682
1131.0,23.26823650515753,0.7106626220045474,0.0055684357207101826,10.66565169161487,0.5891926427002881
1132.0,23.270106791458712,0.7107410398418607,0.005564583639286709,10.665406060321203,0.58918738913387
1133.0,23.27197583631741,0.7108194023715909,0.005560734305256812,10.665160567808325,0.5891824283099166
1134.0,23.27384364025646,0.7108977096213956,0.005556887717492896,10.664915214024123,0.5891776543486743
1135.0,23.275710203799026,0.7109759616189472,0.005553043853060454,10.6646699989167,0.5891729968702706
1136.0,23.27757552746857,0.7110541583919311,0.005549202717121997,10.664424922434034,0.5891682359441751
1137.0,23.279439611788906,0.7111322999680404,0.005545364320633008,10.66417998452392,0.589163300184249
1138.0,23.28130245728414,0.7112103863749805,0.005541528662609242,10.663935185134125,0.5891596192618956
1139.0,23.2831640644787,0.7112884176404731,0.005537695742057639,10.66369052421239,0.5891561376503093
1140.0,23.285024433897355,0.711366393792245,0.0055338655574679015,10.663446001706404,0.5891524532290658
1141.0,23.286883566065192,0.7114443148580402,0.005530038107316409,10.663201617563818,0.5891483230557745
1142.0,23.288741461507605,0.7115221808656195,0.005526213390581118,10.662957371732254,0.5891436655629408
1143.0,23.29059812075031,0.7115999918427375,0.0055223914062301985,10.6627132641593,0.5891385868583584
1144.0,23.292453544319326,0.7116777478171795,0.005518572153221502,10.662469294792523,0.5891331546381565
1145.0,23.29430773274099,0.7117554488167305,0.005514755630501875,10.662225463579457,0.5891275142468596
1146.0,23.296160686541945,0.7118330948691888,0.005510941837006819,10.661981770467607,0.5891218156887809
1147.0,23.298012406249143,0.7119106860023607,0.005507130771505062,10.661738215404451,0.589116218243452
1148.0,23.299862892389875,0.7119882222440758,0.005503322432416708,10.661494798337431,0.5891106308884304
1149.0,23.301712145491706,0.712065703622161,0.005499516818648658,10.661251519213959,0.5891048257763546
1150.0,23.30356016608253,0.712143130164462,0.005495713929094634,10.661008377981425,0.589100546524944
1151.0,23.305406954690554,0.7122205018988345,0.0054919137626346076,10.660765374587182,0.5890959407428257
1152.0,23.30725251184426,0.7122978188531444,0.005488116318134149,10.660522508978568,0.5890898926780319
1153.0,23.309096838072474,0.7123750810552637,0.005484321594444023,10.660279781102881,0.589084148133355
1154.0,23.310939933904113,0.7124522885330693,0.0054805295887265125,10.660037190907385,0.5890786789065455
1155.0,23.312781799868375,0.7125294413144448,0.005476740298695929,10.659794738339297,0.5890735505315509
1156.0,23.314622436494776,0.7126065394272815,0.005472953723160573,10.659552423345811,0.5890684451472133
1157.0,23.316461844313107,0.7126835828994812,0.005469169860914794,10.659310245874089,0.5890634102020721
1158.0,23.318300023853475,0.7127605717589608,0.00546538871062866,10.659068205871268,0.5890583327860478
1159.0,23.320136975646278,0.7128375060336403,0.005461610270512143,10.658826303284444,0.5890534670244291
1160.0,23.321972700222233,0.712914385751456,0.005457834539318005,10.658584538060689,0.5890487385221755
1161.0,23.323807198112316,0.7129912109403481,0.0054540615157839985,10.658342910147047,0.5890439471491099
1162.0,23.32564046984785,0.713067981628274,0.005450291198632364,10.658101419490537,0.5890391781823713
1163.0,23.327472515960423,0.7131446978431953,0.005446523586569339,10.657860066038149,0.5890346248289359
1164.0,23.32930333698193,0.7132213596130885,0.005442758678284974,10.65761884973685,0.589030039565148
1165.0,23.33113293344455,0.7132979669659342,0.005438996472452612,10.657377770533579,0.5890253778394274
1166.0,23.332961305880776,0.7133745199297268,0.005435236967728524,10.65713682837525,0.5890206620345787
1167.0,23.334788454823325,0.713451018532469,0.005431480162690962,10.656896023208747,0.5890159810179711
1168.0,23.336614380805223,0.7135274628021646,0.005427726055955169,10.656655354980922,0.5890110801500806
1169.0,23.338439084359774,0.713603852766839,0.005423974646124254,10.656414823638606,0.5890058492985684
1170.0,23.34026256602058,0.7136801884545179,0.005420225931783012,10.656174429128603,0.5890016437488258
1171.0,23.342084826321532,0.7137564698932404,0.005416479911351765,10.655934171397687,0.5889979529281554
1172.0,23.343905865796806,0.7138326971110551,0.005412736583247385,10.6556940503926,0.5889942536572773
1173.0,23.345725684980877,0.7139088701360171,0.005408995945927797,10.655454066060061,0.5889895461433939
1174.0,23.347544284408496,0.7139849889961979,0.005405257938421328,10.655214218346421,0.5889836544684254
1175.0,23.349361664614708,0.7140610537196714,0.0054015226121146695,10.654974507198325,0.5889780057909352
1176.0,23.35117782613484,0.7141370643345223,0.0053977899711876165,10.654734932562429,0.588972620172081
1177.0,23.352992769504514,0.7142130208688476,0.005394060013859454,10.654495494385358,0.5889673703985703
1178.0,23.354806495259734,0.7142889233507607,0.005390332738260664,10.654256192613719,0.5889633741135661
1179.0,23.356619003936775,0.7143647718083787,0.005386608142913362,10.654017027194094,0.5889588337310455
1180.0,23.3584302960722,0.7144405662698392,0.005382886226321195,10.653777998073044,0.5889542776458067
1181.0,23.36024037220287,0.7145163067632764,0.005379166986968822,10.653539105197106,0.58894956334783
1182.0,23.362049232865772,0.7145919933168304,0.005375450422350426,10.653300348512799,0.5889447407498634
1183.0,23.36385687859812,0.7146676259586459,0.005371736530482111,10.653061727966621,0.5889397908550036
1184.0,23.36566330993742,0.7147432047168708,0.005368025309796407,10.652823243505056,0.588934741583066
1185.0,23.367468527421437,0.7148187296196684,0.005364316758706475,10.652584895074554,0.5889295603985601
1186.0,23.369272531588233,0.7148942006952078,0.0053606108756060885,10.652346682621546,0.5889242435938468
1187.0,23.37107532297615,0.714969617971669,0.005356907658869077,10.652108606092444,0.5889188438815716
1188.0,23.372876902123792,0.7150449814772415,0.005353207106849497,10.651870665433629,0.5889133526864495
1189.0,23.374677269570064,0.715120291240117,0.005349509217881262,10.651632860591462,0.5889079269206873
1190.0,23.37647642585413,0.7151955472885053,0.005345813990277978,10.651395191512288,0.5889026090804553
1191.0,23.378274371515527,0.7152707496506198,0.005342121421950568,10.651157658142392,0.5888975595784497
1192.0,23.38007110709409,0.7153458983546953,0.005338431511014348,10.650920260428038,0.5888926796543819
1193.0,23.381866633129835,0.7154209934289507,0.005334744254006548,10.650682998315407,0.588887806161294
1194.0,23.38366095016305,0.7154960349016354,0.005331059648695658,10.650445871750652,0.5888828718739844
1195.0,23.38545405873433,0.7155710228009954,0.005327377693267124,10.6502088806799,0.5888778375218463
1196.0,23.387245959384497,0.7156459571552843,0.005323698385888235,10.649972025049255,0.5888726465787816
1197.0,23.38903665265468,0.7157208379927695,0.0053200217247082095,10.649735304804802,0.588867240036841
1198.0,23.39082613908627,0.7157956653417278,0.005316347707858357,10.649498719892598,0.588861951519666
1199.0,23.392614419220912,0.7158704392304367,0.00531267633345206,10.649262270258683,0.588856557773112
1200.0,23.39440149360055,0.7159451596871893,0.005309007599584369,10.649025955849067,0.5888511958686239
1201.0,23.39618736276739,0.7160198267402867,0.005305341503631656,10.648789776609744,0.5888458314415087
1202.0,23.397972027263894,0.716094440418035,0.0053016780436601655,10.64855373248668,0.5888403370967145
1203.0,23.399755487632795,0.7161690007487502,0.0052980172177194175,10.64831782342582,0.5888349591056045
1204.0,23.401537744417116,0.7162435077607562,0.005294359022791244,10.648082049373079,0.5888319911624014
1205.0,23.403318798160115,0.7163179614823895,0.005290703455155148,10.647846410274331,0.5888262238108943
1206.0,23.405098649405346,0.7163923619419849,0.005287050514435905,10.647610906075451,0.5888206733035953
1207.0,23.406877298696607,0.7164667091678947,0.005283400198250641,10.64737553672228,0.5888150678690126
1208.0,23.40865474657797,0.7165410031884768,0.005279752502282179,10.647140302160604,0.5888093666065214
1209.0,23.410430993593756,0.7166152440320931,0.0052761074239403094,10.646905202336196,0.5888035285032958
1210.0,23.412206040288552,0.7166894317271139,0.005272464960442921,10.646670237194794,0.588797461930499
1211.0,23.413979887207198,0.7167635663019224,0.00526882510974622,10.64643540668212,0.5887911471281373
1212.0,23.41575253489481,0.7168376477848999,0.005265187869795954,10.646200710743871,0.5887848989865522
1213.0,23.417523983896757,0.7169116762044491,0.005261553238528037,10.645966149325721,0.5887786922001687
1214.0,23.419294234758667,0.7169856515889678,0.005257921213868571,10.645731722373327,0.5887724295068614
1215.0,23.42106328802644,0.7170595739668686,0.005254291793734405,10.645497429832318,0.5887662879361962
1216.0,23.42283114424623,0.7171334433665715,0.005250664975807822,10.645263271648304,0.5887603467070316
1217.0,23.424597803964456,0.7172072598165015,0.005247040755948541,10.645029247766848,0.5887540513374665
1218.0,23.426363267727773,0.7172810233450958,0.005243419132009895,10.64479535813349,0.5887472721201419
1219.0,23.42812753608313,0.7173547339807983,0.005239800101861278,10.644561602693743,0.5887400495297116
1220.0,23.42989060957771,0.7174283917520556,0.005236183663368036,10.644327981393106,0.5887326581065288
1221.0,23.43165248875895,0.7175019966873276,0.005232569814392137,10.644094494177052,0.5887261510757906
1222.0,23.433413174174554,0.7175755488150802,0.005228958552126946,10.643861140991035,0.5887208088433541
1223.0,23.43517266637248,0.7176490481637902,0.0052253498743840415,10.643627921780489,0.5887153945966953
1224.0,23.43693096590094,0.7177224947619346,0.005221743779023387,10.643394836490824,0.5887099539795472
1225.0,23.4386880733084,0.7177958886380053,0.005218140263903726,10.64316188506743,0.5887044430802219
1226.0,23.440443989143567,0.7178692298204986,0.005214539326883025,10.642929067455675,0.5886990403797385
1227.0,23.44219871395543,0.7179425183379177,0.005210940965819015,10.64269638360091,0.58869348971365
1228.0,23.4439522482932,0.7180157542187761,0.005207345178569569,10.642463833448456,0.5886878680635868
1229.0,23.445704592706356,0.7180889374915913,0.005203751962993287,10.642231416943625,0.5886820182745088
1230.0,23.447455747744634,0.7181620681848909,0.0052001613169498145,10.641999134031696,0.5886759184968244
1231.0,23.449205713957994,0.7182351463272102,0.005196573237933952,10.641766984657934,0.5886693458991877
1232.0,23.450954491896667,0.7183081719470872,0.005192987722344883,10.641534968767571,0.5886638281189572
1233.0,23.452702082111124,0.7183811450730716,0.005189404768038193,10.641303086305815,0.5886594650939362
1234.0,23.454448485152103,0.7184540657337221,0.005185824372749711,10.641071337217857,0.5886538995134635
1235.0,23.456193701570555,0.7185269339575967,0.005182246534324789,10.640839721448868,0.5886488738544489
1236.0,23.457937731917703,0.7185997497732677,0.0051786712506356435,10.640608238943997,0.5886441406071529
1237.0,23.459680576745008,0.7186725132093135,0.005175098519563118,10.640376889648369,0.5886370705187788
1238.0,23.461422236604168,0.7187452242943125,0.0051715283389969354,10.640145673507092,0.58863062876356
1239.0,23.46316271204715,0.7188178830568649,0.00516796070641805,10.639914590465258,0.5886242981195532
1240.0,23.464902003626133,0.7188904895255616,0.005164395619457324,10.639683640467931,0.58861794593765
1241.0,23.466640111893568,0.7189630437290105,0.005160833076034002,10.639452823460159,0.5886122376240029
1242.0,23.468377037402114,0.7190355456958238,0.0051572730740789465,10.63922213938697,0.5886066457985831
1243.0,23.47011278070471,0.7191079954546168,0.005153715611534873,10.638991588193372,0.5886009458413004
1244.0,23.471847342354497,0.7191803930340172,0.005150160686247175,10.638761169824352,0.5885950612741427
1245.0,23.4735807229049,0.7192527384626611,0.005146608295149911,10.638530884224858,0.5885893902657254
1246.0,23.47531292290953,0.7193250317691823,0.005143058436248715,10.638300731339818,0.58858435967285
1247.0,23.47704394292229,0.7193972729822281,0.005139511107563806,10.638070711114144,0.5885800300996862
1248.0,23.478773783497285,0.7194694621304518,0.005135966307130346,10.637840823492729,0.5885761538059878
1249.0,23.480502445188858,0.7195415992425076,0.005132424032998765,10.63761106842044,0.588571111019722
1250.0,23.482229928551615,0.7196136843470664,0.005128884283234934,10.637381445842133,0.5885655191961332
1251.0,23.483956234140358,0.719685717472799,0.005125347055920563,10.63715195570264,0.5885597379103201
1252.0,23.485681362510142,0.7197576986483804,0.0051218123483812794,10.636922597946777,0.5885543803381269
1253.0,23.487405314216254,0.7198296279024917,0.005118280158432409,10.63669337251934,0.5885492814236462
1254.0,23.489128089814187,0.7199015052638261,0.005114750482993761,10.636464279365113,0.5885442752143372
1255.0,23.490849689859697,0.7199733307610758,0.005111223320228497,10.636235318428847,0.5885393283286243
1256.0,23.49257011490875,0.7200451044229421,0.005107698668318292,10.636006489655289,0.5885343798152557
1257.0,23.494289365517552,0.7201168262781342,0.005104176525463416,10.635777792989158,0.5885296583209763
1258.0,23.496007442242544,0.7201884963553655,0.0051006568897802316,10.635549228375156,0.5885255017033072
1259.0,23.49772434564038,0.7202601146833542,0.0050971397590665775,10.635320795757954,0.5885219983060616
1260.0,23.499440076267945,0.7203316812908311,0.00509362513136916,10.6350924950822,0.5885187948738336
1261.0,23.501154634682358,0.7204031962065262,0.00509011300497397,10.634864326292528,0.5885131876673692
1262.0,23.502868021440868,0.7204746594591693,0.005086603377421388,10.63463628933355,0.588507020796765
1263.0,23.504580237100935,0.7205460710775005,0.005083096246738727,10.634408384149852,0.5885012235958852
1264.0,23.50629128222025,0.7206174310902601,0.005079591609128407,10.634180610685798,0.5884954474098624
1265.0,23.50800115735673,0.7206887395261982,0.0050760894628918635,10.63395296888573,0.588489543336901
1266.0,23.509709863068522,0.7207599964140661,0.005072589808645059,10.633725458694183,0.5884841330058908
