k,PSNR,SSIM,mse,Log-Gradient,Angle
3247.0,29.468628039018334,0.8477816183017074,0.002598065609831719,9.474054442788137,0.5971080738258908
3248.0,29.469738746943108,0.8478257485601755,0.00259676815564043,9.473801839050532,0.5970990884560564
3249.0,29.470848561910678,0.8478698386443719,0.0025954714020688975,9.473549359562368,0.5970918109458135
3250.0,29.471957484371003,0.8479138885836536,0.002594175343485249,9.473297004288627,0.5970831771438115
3251.0,29.473065514786004,0.8479578984078988,0.002592879975426021,9.473044773194319,0.5970804992387208
3252.0,29.474172653615188,0.8480018681468618,0.0025915853002933652,9.472792666245292,0.5970685180700481
3253.0,29.475278901305476,0.8480457978298293,0.0025902913179403466,9.472540683406473,0.5970547815590751
3254.0,29.476384258305504,0.8480896874861097,0.002588998027224736,9.472288824642863,0.5970484802150768
3255.0,29.477488725069236,0.8481335371451572,0.0025877054277621122,9.472037089919628,0.5970395671157802
3256.0,29.478592302050966,0.8481773468363966,0.002586413516457071,9.471785479201511,0.597030141644857
3257.0,29.47969498970346,0.8482211165892676,0.0025851222937664734,9.471533992451864,0.5970270430051049
3258.0,29.480796788485797,0.8482648464334573,0.002583831751137328,9.471282629633524,0.5970146855356612
3259.0,29.481897698852407,0.8483085363983519,0.0025825418862107335,9.471031390709841,0.5970004349798828
3260.0,29.48299772126085,0.8483521865135164,0.002581252708540082,9.470780275644861,0.5969938040658922
3261.0,29.484096856168396,0.8483957968085073,0.0025799642163326676,9.470529284403172,0.5969889717867122
3262.0,29.48519510402908,0.8484393673125955,0.002578676409441928,9.470278416950086,0.5969884827819246
3263.0,29.486292465298177,0.8484828980551217,0.00257738928826358,9.47002767325068,0.5969800623451512
3264.0,29.487388940431565,0.8485263890654583,0.002576102852545254,9.469777053269992,0.5969721084628968
3265.0,29.48848452988468,0.8485698403729303,0.0025748171030384698,9.469526556973042,0.5969628734248973
3266.0,29.489579234113226,0.8486132520068663,0.0025735320385063378,9.46927618432405,0.5969474933729714
3267.0,29.490673053572003,0.8486566239964869,0.0025722476585127683,9.469025935288023,0.5969385426249462
3268.0,29.4917659887164,0.8486999563710246,0.002570963962340788,9.468775809829992,0.5969267655625449
3269.0,29.492858040003004,0.8487432491597691,0.002569680948963499,9.468525807915132,0.5969215027058118
3270.0,29.49394920789151,0.8487865023920538,0.002568398616807415,9.46827592950816,0.5969187451723684
3271.0,29.495039492841304,0.8488297160971875,0.0025671169655387834,9.468026174573616,0.5969121793850029
3272.0,29.496128895312644,0.8488728903045836,0.002565835993110302,9.467776543075166,0.596903889233738
3273.0,29.49721741577377,0.8489160250438657,0.002564555694446186,9.467527034974077,0.5968965533876762
3274.0,29.49830505468313,0.8489591203441279,0.00256327607519114,9.467277650231875,0.5968902423118565
3275.0,29.499391812495755,0.8490021762344954,0.0025619971361394347,9.467028388812379,0.5968811469734998
3276.0,29.500477689676043,0.849045192744506,0.002560718871863029,9.466779250678925,0.596876572679263
3277.0,29.501562686686825,0.8490881699034848,0.002559441285767764,9.4665302357957,0.5968698307662685
3278.0,29.502646803986785,0.8491311077406314,0.0025581643784287583,9.466281344127356,0.5968626035982523
3279.0,29.50373004203493,0.849174006285138,0.0025568881483804358,9.466032575638206,0.5968657145336206
3280.0,29.504812401290188,0.849216865566159,0.0025556125931701216,9.465783930292828,0.5968607032997609
3281.0,29.505893882220448,0.8492596856133621,0.0025543377115945535,9.465535408054546,0.5968587721809523
3282.0,29.506974485290538,0.8493024664562195,0.002553063500445118,9.46528700888694,0.5968484102075354
3283.0,29.508054210960786,0.8493452081239238,0.0025517899604534707,9.465038732754193,0.5968311035773363
3284.0,29.50913305969211,0.8493879106456556,0.0025505170920735844,9.464790579620763,0.5968166760717287
3285.0,29.510211031947257,0.8494305740506789,0.002549244894590159,9.464542549451064,0.5968039780101321
3286.0,29.511288128188433,0.8494731983681397,0.002547973367315077,9.464294642208678,0.5967963408283526
3287.0,29.512364348874556,0.8495157836270613,0.002546702507996334,9.46404685785682,0.5967906949587555
3288.0,29.513439694465454,0.8495583298564816,0.002545432311696258,9.463799196359517,0.5967848329835664
3289.0,29.51451416542404,0.8496008370856384,0.002544162781782916,9.463551657680492,0.5967757830751778
3290.0,29.515587762212277,0.8496433053436236,0.0025428939189759514,9.463304241783765,0.5967647338178411
3291.0,29.516660485290707,0.8496857346594225,0.0025416257233756368,9.46305694863323,0.5967600546415187
3292.0,29.517732335120495,0.8497281250620569,0.0025403581954012186,9.46280977819292,0.5967555293836986
3293.0,29.51880331213399,0.8497704765792621,0.0025390913296022056,9.462562730424793,0.5967480108019614
3294.0,29.519873416790073,0.8498127892400186,0.002537825129803347,9.462315805291224,0.5967405832069387
3295.0,29.52094264955365,0.8498550630735499,0.002536559593754949,9.462069002753886,0.5967275978557219
3296.0,29.52201101088737,0.8498972981088895,0.002535294723864615,9.461822322775946,0.596716259382735
3297.0,29.52307850125441,0.8499394943750659,0.0025340305208973652,9.461575765321072,0.5967100966790541
3298.0,29.52414512111764,0.8499816519010611,0.002532766984607474,9.46132933035287,0.5967041494273309
3299.0,29.525210870938963,0.8500237707157535,0.002531504113329273,9.461083017834902,0.5966944831906267
3300.0,29.526275751178964,0.8500658508479585,0.002530241907126063,9.460836827730338,0.5966870147713813
3301.0,29.527339762300574,0.8501078923265575,0.0025289803661879364,9.460590760002622,0.5966785992858034
3302.0,29.528402904768797,0.8501498951806182,0.002527719488153196,9.460344814614887,0.5966731044910702
3303.0,29.529465179047364,0.8501918594390544,0.002526459274246144,9.460098991529655,0.5966694181157399
3304.0,29.53052658560125,0.8502337851308129,0.0025251997252120576,9.459853290709518,0.5966701788037222
3305.0,29.531587124905833,0.8502756722852678,0.0025239408400718477,9.459607712115602,0.5966679806284958
3306.0,29.53264679742758,0.8503175209313766,0.002522682617854833,9.459362255710342,0.5966587523634123
3307.0,29.53370560363234,0.8503593310981215,0.0025214250588062102,9.459116921455701,0.5966478084863672
3308.0,29.534763543987403,0.8504011028143768,0.002520168163793312,9.458871709313298,0.5966402838250016
3309.0,29.535820618959356,0.850442836109028,0.0025189119332734923,9.45862661924446,0.596633521375231
3310.0,29.536876829013565,0.8504845310109305,0.0025176563679988545,9.458381651211221,0.5966262610247111
3311.0,29.537932174614348,0.8505261875488538,0.0025164014693631474,9.45813680517638,0.5966129481328634
3312.0,29.53898665622742,0.8505678057515894,0.0025151472352005345,9.457892081102441,0.5966102496595717
3313.0,29.5400402743195,0.8506093856480147,0.0025138936631753,9.457647478951499,0.5966092693531095
3314.0,29.54109302935843,0.8506509272670367,0.0025126407521401093,9.457402998685122,0.5966071040981047
3315.0,29.54214492181373,0.8506924306375839,0.002511388505213921,9.457158640265323,0.5966000991267028
3316.0,29.543195952156523,0.8507338957887486,0.002510136922186263,9.456914403653306,0.5965943008734583
3317.0,29.544246120856627,0.8507753227494712,0.0025088860034783067,9.45667028881022,0.5965948736979174
3318.0,29.545295428383753,0.8508167115486498,0.0025076357498884615,9.45642629569814,0.5965822120975873
3319.0,29.546343875205906,0.8508580622150556,0.002506386164246234,9.456182424279438,0.5965787287006392
3320.0,29.547391461791786,0.850899374777495,0.002505137247863767,9.455938674516295,0.5965820267716259
3321.0,29.548438188611964,0.8509406492648774,0.002503888999124719,9.45569504636968,0.5965884895939945
3322.0,29.549484056139793,0.8509818857063048,0.0025026414129562017,9.45545153979941,0.596586045113687
3323.0,29.550529064845463,0.8510230841306026,0.0025013944966940653,9.455208154766163,0.5965812305712003
3324.0,29.551573215199696,0.8510642445665777,0.0025001482514677075,9.45496489123101,0.5965716252715608
3325.0,29.552616507671114,0.8511053670429068,0.002498902678968508,9.454721749156077,0.5965671880420257
3326.0,29.553658942728795,0.8511464515882453,0.002497657779435635,9.454478728502881,0.5965613532060784
3327.0,29.554700520840235,0.851187498231145,0.002496413552314037,9.454235829232164,0.5965518812402214
3328.0,29.555741242474557,0.8512285070002387,0.0024951699991384957,9.45399305130574,0.5965427912496162
3329.0,29.55678110810467,0.8512694779242255,0.0024939271202428902,9.453750394685066,0.5965278434550101
3330.0,29.55782011820013,0.8513104110317041,0.0024926849164272503,9.453507859331792,0.5965130921050223
3331.0,29.558858273230065,0.8513513063512574,0.002491443387937788,9.453265445207503,0.5965009825046244
3332.0,29.559895573662377,0.8513921639113541,0.002490202534816979,9.453023152273438,0.5964925078088161
3333.0,29.560932019966483,0.8514329837405614,0.0024889623580668626,9.4527809804908,0.5964849414492656
3334.0,29.561967612617906,0.8514737658678014,0.0024877228576413186,9.452538929820424,0.5964708783078503
3335.0,29.563002352092475,0.8515145103219801,0.002486484034532863,9.452297000222698,0.5964617006417775
3336.0,29.564036238867274,0.8515552171318906,0.0024852458882773723,9.452055191660028,0.5964550804722176
3337.0,29.565069273415112,0.8515958863261872,0.002484008419799732,9.451813504093787,0.5964506543276701
3338.0,29.56610145620766,0.8516365179334652,0.002482771629805852,9.451571937485095,0.596446874248956
3339.0,29.567132787717473,0.8516771119823067,0.002481535518542671,9.451330491795138,0.5964362551290031
3340.0,29.568163268417717,0.8517176685013091,0.0024803000864775256,9.45108916698512,0.5964327471098382
3341.0,29.56919289878135,0.8517581875190411,0.0024790653335269594,9.45084796301593,0.5964278444435618
3342.0,29.570221679282987,0.8517986690641358,0.002477831259030683,9.450606879848436,0.59641588781375
3343.0,29.57124961039682,0.8518391131651858,0.0024765978654191826,9.450365917443843,0.596403254845209
3344.0,29.57227669260032,0.8518795198509507,0.002475365147764074,9.450125075761996,0.5963918253354702
3345.0,29.57330292636795,0.8519198891500347,0.002474133108359809,9.449884354762432,0.5963848481255511
3346.0,29.574328312176664,0.8519602210910765,0.0024729017474562306,9.449643754402526,0.5963837515513418
3347.0,29.575352850505286,0.8520005157027458,0.002471671064210281,9.449403274640995,0.5963708961982757
3348.0,29.576376541827027,0.8520407730135519,0.002470441061068601,9.44916291543731,0.5963621800295883
3349.0,29.57739938662054,0.8520809930522891,0.002469211738295284,9.448922676750371,0.5963628018205805
3350.0,29.578421385360542,0.8521211758474637,0.0024679830975688688,9.448682558540073,0.5963562936667578
3351.0,29.57944253851823,0.8521613214273875,0.0024667551380752046,9.448442560766626,0.5963483327559259
3352.0,29.580462846567805,0.8522014298205045,0.0024655278595044723,9.44820268339046,0.5963376289572518
3353.0,29.581482309985834,0.8522415010554222,0.0024643012625632163,9.44796292637146,0.5963252640718468
3354.0,29.582500929246415,0.8522815351605688,0.002463075348069821,9.447723289670174,0.5963181776724018
3355.0,29.583518704824904,0.852321532164428,0.002461850116401956,9.447483773246601,0.5963056291350352
3356.0,29.584535637201395,0.8523614920956772,0.002460625567754994,9.447244377060597,0.5962898756337643
3357.0,29.585551726855623,0.8524014149829334,0.002459401701956916,9.44700510107226,0.5962807667812143
3358.0,29.586566974263473,0.8524413008545965,0.0024581785198008986,9.446765945241921,0.5962707187409385
3359.0,29.587581379900527,0.8524811497391312,0.0024569560218663028,9.446526909529942,0.5962677338136263
3360.0,29.588594944244697,0.8525209616651774,0.0024557342094801726,9.446287993895798,0.596263606375815
3361.0,29.589607667792947,0.8525607366622253,0.0024545130681651968,9.44604919829637,0.5962596620806089
3362.0,29.590619551026116,0.8526004747589423,0.002453292610586618,9.445810522689664,0.5962535648109742
3363.0,29.591630594418845,0.8526401759836458,0.002452072836946062,9.445571967035931,0.5962579084933023
3364.0,29.59264079844576,0.852679840364642,0.002450853747304135,9.445333531295208,0.5962551399804406
3365.0,29.593650163581135,0.8527194679302433,0.0024496353410759075,9.44509521542688,0.5962470084448235
3366.0,29.59465869029888,0.8527590587086911,0.0024484176174416473,9.444857019390744,0.5962349215620658
3367.0,29.595666379071687,0.8527986127281851,0.002447200574519537,9.44461894314574,0.5962249634675959
3368.0,29.596673230374503,0.8528381300169731,0.0024459842157420666,9.444380986651668,0.5962139595752702
3369.0,29.59767924468085,0.8528776106032329,0.0024447685430618207,9.444143149868127,0.5961989358495864
3370.0,29.5986844224668,0.8529170545152068,0.002443553553721419,9.443905432754837,0.5961792922723733
3371.0,29.59968876421037,0.8529564617812819,0.0024423392478887915,9.443667835271436,0.5961652465472651
3372.0,29.600692270395783,0.8529958324300898,0.0024411256262302948,9.443430357376588,0.5961544821884677
3373.0,29.601694941499037,0.8530351664898225,0.002439912689074758,9.443192999029238,0.5961520820365568
3374.0,29.60269677799794,0.8530744639887534,0.002438700435915467,9.44295576018876,0.5961451633650731
3375.0,29.6036977803687,0.8531137249550566,0.0024374888659892007,9.442718640814737,0.596143333638049
3376.0,29.60469794908771,0.8531529494169234,0.0024362779790696567,9.442481640867001,0.5961389891653617
3377.0,29.60569728463137,0.8531921374025271,0.002435067773799876,9.44224476030516,0.5961421634383922
3378.0,29.606695787476376,0.8532312889400484,0.0024338582471989064,9.44200799908765,0.5961347703750731
3379.0,29.607693458100872,0.8532704040577532,0.00243264939889219,9.441771357173494,0.596127883860806
3380.0,29.608690296981916,0.8533094827837773,0.002431441228048331,9.441534834521471,0.5961216438855687
3381.0,29.609686304604857,0.8533485251466487,0.0024302337316454733,9.44129843108933,0.5961225555050568
3382.0,29.61068148144847,0.8533875311745766,0.0024290269048910023,9.441062146836128,0.5961156206234421
3383.0,29.611675827990283,0.8534265008956811,0.0024278207497557404,9.440825981721197,0.5961027833384529
3384.0,29.612669344709573,0.853465434338193,0.0024266152657471613,9.440589935703457,0.5960886129279098
3385.0,29.61366203208418,0.8535043315302201,0.002425410452147392,9.440354008741835,0.5960749637372028
3386.0,29.614653890587697,0.8535431924996569,0.0024242063098060254,9.44011820079483,0.596060733763593
3387.0,29.61564492068263,0.8535820172739815,0.002423002835327263,9.439882511820905,0.5960494067357703
3388.0,29.61663512284806,0.8536208058814353,0.0024218000296199857,9.439646941777067,0.5960364027754808
3389.0,29.617624497563963,0.8536595583503134,0.0024205978933918245,9.439411490618731,0.5960256316781243
3390.0,29.618613045303846,0.8536982747085221,0.0024193964284980303,9.439176158303695,0.5960064822890171
3391.0,29.619600766550207,0.8537369549840546,0.002418195615177587,9.438940944789408,0.5959940286082587
3392.0,29.620587661788235,0.8537755992050321,0.002416995455476756,9.438705850033173,0.5959844063331764
