k,PSNR,SSIM,mse,Log-Gradient,Angle
1309.0,24.633829664764257,0.7869105504771893,0.007467470220501086,10.532890551855324,0.5805638380527931
1310.0,24.63629554182639,0.7870115653604675,0.007464306645080994,10.532567116084103,0.5805501699248501
1311.0,24.638759894331912,0.78711251382227,0.007461143797495978,10.532243796361419,0.5805374961052476
1312.0,24.641222721470154,0.7872133958464897,0.007457981692827932,10.531920592725657,0.5805247177440332
1313.0,24.64368402243182,0.7873142114170867,0.00745482033791172,10.531597505215132,0.5805110045086851
1314.0,24.64614379640898,0.787414960518069,0.007451659733498769,10.531274533868071,0.5804972737224069
1315.0,24.64860204259507,0.7875156431335192,0.007448499878810374,10.530951678722545,0.5804835992089673
1316.0,24.651058760184927,0.7876162592475743,0.007445340771389844,10.530628939816129,0.58046635850735
1317.0,24.653513948374794,0.7877168088444381,0.007442182412021322,10.530306317186529,0.5804514407450098
1318.0,24.65596760636243,0.7878172919083893,0.007439024801752913,10.529983810871473,0.5804389363088918
1319.0,24.658419733347042,0.7879177084237597,0.007435867940357411,10.52966142090752,0.5804262706353612
1320.0,24.660870328529207,0.7880180583749561,0.007432711828208404,10.529339147331966,0.5804135315007873
1321.0,24.663319391110996,0.788118341746438,0.007429556465506175,10.529016990182239,0.5804030664612211
1322.0,24.66576692029584,0.7882185585227317,0.007426401851106752,10.528694949495662,0.5803925287929914
1323.0,24.66821291528884,0.7883187086884306,0.007423247984832332,10.528373025309389,0.5803788541174603
1324.0,24.67065737529994,0.7884187922283362,0.007420094853921372,10.528051217658968,0.580364994947141
1325.0,24.673100299537122,0.7885188091271677,0.00741694247025562,10.527729526581414,0.5803508168000071
1326.0,24.675541687209805,0.7886187593697108,0.007413790834449743,10.527407952113633,0.580334632303925
1327.0,24.677981537529003,0.7887186429408333,0.007410639946442707,10.527086494292412,0.5803186673728271
1328.0,24.680419849707157,0.7888184598254658,0.007407489807076885,10.526765153154448,0.5803039727915756
1329.0,24.682856622957967,0.7889182100085841,0.007404340416847509,10.526443928736219,0.5802890375863107
1330.0,24.68529185649634,0.7890178934752053,0.0074011917759788486,10.52612282107389,0.580273143878984
1331.0,24.687725549544638,0.7891175102108874,0.007398043817995895,10.525801830202475,0.5802581338658268
1332.0,24.690157701341438,0.789217060202425,0.0073948964521970756,10.52548095615412,0.5802412268916706
1333.0,24.69258831110706,0.789316543435118,0.007391749831552243,10.52516019896497,0.5802250743743079
1334.0,24.695017378063273,0.7894159598943271,0.007388603956376726,10.524839558671092,0.5802103131527145
1335.0,24.6974449014333,0.7895153095654767,0.007385458827536689,10.52451903530846,0.5801945310198615
1336.0,24.69987088044173,0.789614592434054,0.007382314443332426,10.524198628912725,0.5801785486948878
1337.0,24.70229531431372,0.7897138084855765,0.0073791707919350445,10.523878339518992,0.5801618730407629
1338.0,24.704718202275956,0.7898129577056143,0.007376027877401061,10.523558167162387,0.5801466207545319
1339.0,24.707139543557588,0.7899120400798489,0.007372885707376578,10.523238111878458,0.5801311110683135
1340.0,24.709559337389507,0.790011055594032,0.00736974427777994,10.522918173702584,0.5801159074608813
1341.0,24.711977583003595,0.7901100042339587,0.007366603597540394,10.522598352670212,0.5801024691561257
1342.0,24.71439427963322,0.7902088859854833,0.007363463666256074,10.522278648816696,0.580087522076143
1343.0,24.716809426513212,0.7903077008345264,0.007360324340606817,10.521959062175855,0.580071897435507
1344.0,24.719223022879902,0.7904064487670667,0.007357185765591257,10.521639592782623,0.5800553670955358
1345.0,24.72163506797118,0.7905051297691613,0.0073540479433427,10.521320240672107,0.5800397000877543
1346.0,24.72404556102643,0.7906037438269279,0.007350910874974873,10.521001005879329,0.580024678275587
1347.0,24.726454501273093,0.7907022909258915,0.007347774547663358,10.520681888438961,0.5800090996353544
1348.0,24.728861887870753,0.790800771048243,0.007344638893686862,10.520362888384156,0.5799918188783283
1349.0,24.731267720064174,0.7908991841803416,0.007341503990077435,10.520044005749192,0.5799751361516179
1350.0,24.733671997099833,0.7909975303086068,0.007338369839750636,10.519725240568652,0.5799602671918846
1351.0,24.736074718226337,0.7910958094195425,0.0073352364415866945,10.519406592877136,0.5799459433277777
1352.0,24.738475882694036,0.7911940214997184,0.0073321037788861895,10.51908806271004,0.579931241128144
1353.0,24.74087548975487,0.7912921665357745,0.007328971865305487,10.518769650102024,0.5799155860522972
1354.0,24.743273538662407,0.791390244514414,0.007325840706459693,10.518451355087414,0.579897823936054
1355.0,24.745670028671597,0.7914882554224018,0.007322710261882968,10.518133177699129,0.579884907611427
1356.0,24.74806495903819,0.7915861992465106,0.007319580462976332,10.517815117968569,0.5798703486542768
1357.0,24.750458329015924,0.7916840759734836,0.007316451380503321,10.51749717592908,0.5798541169069874
1358.0,24.75285013786367,0.7917818855902565,0.007313323044976244,10.51717935161446,0.5798397402735047
1359.0,24.75524038484293,0.7918796280838741,0.007310195463893244,10.516861645058569,0.579822986780046
1360.0,24.757629069216875,0.7919773034414481,0.007307068637167961,10.516544056295162,0.5798046047704094
1361.0,24.760016190250482,0.7920749116501566,0.0073039425647347085,10.516226585357881,0.5797859573468178
1362.0,24.76240174721045,0.7921724526972457,0.007300817247673251,10.515909232280272,0.5797709228513602
1363.0,24.764785739365095,0.7922699265700314,0.007297692687466278,10.515591997095788,0.5797568904151946
1364.0,24.767168165984366,0.7923673332558975,0.007294568885673383,10.515274879837795,0.5797404699845503
1365.0,24.769549026339824,0.7924646727422954,0.007291445843853884,10.51495788053958,0.5797264269168348
1366.0,24.7719283197047,0.7925619450167457,0.007288323563570748,10.514640999234336,0.5797144290755468
1367.0,24.7743060453547,0.7926591500669297,0.00728520204274669,10.51432423595487,0.5797019939770512
1368.0,24.776682202567,0.7927562878805782,0.0072820812805168235,10.514007590733982,0.5796880687230547
1369.0,24.77905679061957,0.7928533584454046,0.00727896127735435,10.51369106360463,0.5796735343566678
1370.0,24.781429808792016,0.7929503617491959,0.0072758420301094594,10.513374654599716,0.5796595027389935
1371.0,24.783801256366147,0.793047297779872,0.007272723518740588,10.513058363751915,0.5796467921049634
1372.0,24.786171132625764,0.7931441665254472,0.007269605623858308,10.512742191093311,0.5796338284194058
1373.0,24.788539436856297,0.7932409679740008,0.007266488483329692,10.512426136656446,0.5796214976206256
1374.0,24.79090616834477,0.7933377021136797,0.007263372097722435,10.512110200473762,0.5796065489665707
1375.0,24.793271326379887,0.7934343689327016,0.007260256468328623,10.511794382577603,0.5795933933483336
1376.0,24.795634910252122,0.7935309684193483,0.007257141593623367,10.511478683000194,0.5795829993215011
1377.0,24.797996919253645,0.7936275005619889,0.007254027471910378,10.511163101773612,0.5795706634401757
1378.0,24.800357352678283,0.7937239653490509,0.007250914104661609,10.510847638929842,0.5795558230693976
1379.0,24.80271620982159,0.7938203627690384,0.007247801490842265,10.510532294500777,0.5795381665083906
1380.0,24.805073489980764,0.7939166928105217,0.007244689629382487,10.510217068518209,0.5795224471692212
1381.0,24.807429192454798,0.794012955462151,0.007241578495660143,10.50990196101333,0.5795071511722094
1382.0,24.80978331654452,0.7941091507126519,0.007238467974075427,10.509586972014974,0.5794902759735115
1383.0,24.812135861552534,0.7942052785508306,0.0072353582028584105,10.509272101554647,0.5794750903425462
1384.0,24.814486826783106,0.7943013389655597,0.007232249183227979,10.508957349663774,0.5794585689393096
1385.0,24.816836211542185,0.7943973319457788,0.0072291409172851465,10.50864271637369,0.579443525029112
1386.0,24.81918401513741,0.7944932574805018,0.00722603340727189,10.508328201715644,0.5794282598827639
1387.0,24.821530236878168,0.7945891155588102,0.007222926654838385,10.508013805720799,0.5794124782142217
1388.0,24.823874876076214,0.7946849061699952,0.007219820654880744,10.507699528418486,0.5793968631744196
1389.0,24.826217932044614,0.7947806293032947,0.0072167154136985245,10.507385369839488,0.5793808948795233
1390.0,24.828559404098016,0.794876284948006,0.007213610930445331,10.507071330014728,0.5793682074888734
1391.0,24.83089929155444,0.7949718730937271,0.007210507198242883,10.50675740897472,0.5793506588520975
1392.0,24.83323759373178,0.7950673937300431,0.007207404210920824,10.506443606749624,0.5793336599651113
1393.0,24.83557430994875,0.7951628468464095,0.007204301981911554,10.506129923369866,0.5793171860411881
1394.0,24.837909439526964,0.7952582324324103,0.007201200509664811,10.505816358865882,0.5793019003503899
1395.0,24.840242981789675,0.79535355047769,0.00719809975293743,10.505502913266714,0.5792836263850856
1396.0,24.842574936061823,0.7954488009719664,0.0071949997391738095,10.505189586600753,0.5792634741056829
1397.0,24.84490530167009,0.7955439839050249,0.007191900493246837,10.50487637889787,0.5792422706932471
1398.0,24.847234077942847,0.7956390992667264,0.007188802019213363,10.504563290188118,0.5792207991069912
1399.0,24.849561264210607,0.7957341470470681,0.007185704304220361,10.504250320501406,0.5791989481871839
1400.0,24.85188685980471,0.7958291272360264,0.007182607351278465,10.503937469867404,0.5791776959001527
1401.0,24.854210864056153,0.7959240398234413,0.0071795111680082084,10.503624738315407,0.5791588966043824
1402.0,24.856533276287593,0.7960188847991221,0.00717641575994335,10.503312125874444,0.5791422060002961
1403.0,24.85885409583144,0.7961136621531567,0.007173321129893888,10.50299963257384,0.5791247294170034
1404.0,24.86117332202629,0.7962083718758244,0.007170227281778285,10.502687258443062,0.579110296793482
1405.0,24.863490954212452,0.7963030139574694,0.007167134218020751,10.50237500351149,0.5790950820507246
1406.0,24.8658069917318,0.7963975883885043,0.00716404193926526,10.502062867808425,0.5790755291022491
1407.0,24.8681214339279,0.7964920951594028,0.007160950447349178,10.501750851363077,0.579057803866614
1408.0,24.870434280145965,0.7965865342607065,0.007157859744573603,10.50143895420457,0.5790390211460977
1409.0,24.872745529737212,0.7966809056830851,0.0071547698164318285,10.50112717636225,0.5790214719524466
1410.0,24.875055182050318,0.796775209417215,0.007151680681813547,10.500815517865064,0.5790034987756457
1411.0,24.877363236435663,0.796869445453842,0.007148592343465368,10.50050397874186,0.5789856266132579
1412.0,24.879669692245297,0.7969636137837863,0.007145504802869967,10.500192559021393,0.5789653046961297
1413.0,24.88197454882976,0.7970577143977761,0.007142418052737378,10.499881258731829,0.5789449156426857
1414.0,24.88427780554222,0.797151747286755,0.007139332088944776,10.499570077901083,0.5789242637005713
1415.0,24.886579461740155,0.7972457124417675,0.00713624692784186,10.499259016557488,0.5789050248851496
1416.0,24.88887951678265,0.7973396098539375,0.0071331625668479325,10.498948074729233,0.5788857912470686
1417.0,24.891177970029823,0.7974334395144062,0.007130079006677696,10.498637252444455,0.5788665610638632
1418.0,24.8934748208425,0.7975272014143449,0.007126996238469522,10.49832654973047,0.5788476480170311
1419.0,24.895770068579907,0.7976208955448287,0.007123914226998661,10.498015966612567,0.5788285167892836
1420.0,24.898063712605236,0.7977145218970123,0.0071208330121298275,10.497705503118391,0.5788088066986125
1421.0,24.900355752284895,0.7978080804622847,0.007117752602170339,10.497395159275676,0.5787907138384992
1422.0,24.9026461869871,0.7979015712321053,0.007114673005721479,10.497084935112154,0.5787720907319585
1423.0,24.90493501608203,0.7979949941979899,0.007111594158643391,10.496774830655433,0.578752078645983
1424.0,24.907222238941387,0.7980883493515435,0.007108515990289303,10.496464845933124,0.5787321002722273
1425.0,24.90950785493577,0.7981816366843467,0.00710543857407361,10.496154980972163,0.5787132615775522
1426.0,24.911791863438125,0.798274856188069,0.007102361974486441,10.495845235799584,0.5786935771314038
1427.0,24.9140742638256,0.7983680078545271,0.00709928619840405,10.495535610442625,0.5786740968350813
1428.0,24.916355055477126,0.798461091675609,0.0070962112478327585,10.495226104928422,0.5786545790350562
1429.0,24.9186342377733,0.7985541076432635,0.007093137120343729,10.494916719284069,0.5786351854329137
1430.0,24.92091181009637,0.7986470557495057,0.007090063817076687,10.494607453536547,0.5786156402359087
1431.0,24.9231877718302,0.7987399359864176,0.007086991339412407,10.49429830771272,0.5785983701847605
1432.0,24.92546212236035,0.7988327483461456,0.00708391968925961,10.49398928183935,0.5785798331521413
1433.0,24.92773486107424,0.798925492820923,0.007080848866912373,10.493680375943093,0.5785625997213636
1434.0,24.930005987363884,0.799018169403253,0.0070777788627257995,10.493371590050064,0.5785456575564885
1435.0,24.932275500622687,0.7991107780857539,0.007074709673411141,10.493062924185866,0.5785282750611144
1436.0,24.934543400286024,0.7992033188632363,0.007071641280819539,10.492754378374835,0.5785122946895275
1437.0,24.936809685749274,0.799295791728274,0.007068573719828039,10.492445952643044,0.5784971638519559
1438.0,24.93907435640882,0.7993881966734738,0.007065506989107452,10.492137647016271,0.5784812746748562
1439.0,24.94133741166276,0.7994805336915015,0.007062441093774639,10.491829461520524,0.5784652407816202
1440.0,24.94359885090961,0.7995728027754555,0.007059376009425606,10.491521396180868,0.5784478984440381
1441.0,24.945858673550628,0.7996650039184053,0.00705631174593246,10.49121345102252,0.5784311908699299
1442.0,24.94811687898927,0.799757137113235,0.007053248321500958,10.490905626071175,0.5784149263767927
1443.0,24.95037346663083,0.7998492023529051,0.007050185734664427,10.490597921352439,0.5783967222625
1444.0,24.95262843588233,0.7999411996304393,0.007047123986376624,10.490290336891803,0.57837946477925
1445.0,24.954881786152544,0.8000331289389284,0.007044063078329459,10.489982872714668,0.5783648994671226
1446.0,24.957133516852004,0.8001249902715367,0.007041003005833546,10.489675528846387,0.5783512362221824
1447.0,24.959383627396242,0.8002167836217202,0.007037943749054575,10.489368305311666,0.5783367811633827
1448.0,24.961632117203614,0.8003085089830965,0.007034885322744674,10.489061202134629,0.5783230861624916
1449.0,24.963878985690002,0.8004001663490315,0.007031827741303069,10.488754219340288,0.5783077864556084
