k,PSNR,SSIM,mse,Log-Gradient,Angle
1468.0,24.81026774452728,0.733572524333176,0.006295491997484977,10.447355488818928,0.5905760679186071
1469.0,24.81251304905463,0.7336872010036766,0.0062924207359792645,10.447046532767397,0.5905649678764485
1470.0,24.81475708892558,0.7338018158976292,0.006289350849690763,10.446737695257886,0.5905523275650065
1471.0,24.81699986398415,0.7339163690116767,0.0062862823377651715,10.446428976295204,0.5905449035414917
1472.0,24.81924137407537,0.7340308603425362,0.006283215200146965,10.446120375884101,0.5905387347267379
1473.0,24.821481619045706,0.7341452898870139,0.006280149434027776,10.445811894028932,0.5905294107654122
1474.0,24.82372059874293,0.7342596576420072,0.006277085038102094,10.44550353073369,0.5905213959930956
1475.0,24.825958313015093,0.7343739636043857,0.006274022015037612,10.445195286002955,0.5905124939658135
1476.0,24.828194761711195,0.7344882077710954,0.006270960361748502,10.44488715984127,0.590504197256232
1477.0,24.830429944681196,0.7346023901391247,0.0062679000774155955,10.44457915225314,0.5904938047149143
1478.0,24.832663861775522,0.7347165107055117,0.006264841168415602,10.44427126324287,0.5904826535166979
1479.0,24.83489651284501,0.7348305694673867,0.006261783622895996,10.443963492814555,0.5904721998043524
1480.0,24.837127897742548,0.7349445664219045,0.006258727449416312,10.443655840972532,0.5904586516485982
1481.0,24.839358016321974,0.7350585015662858,0.006255672648351543,10.443348307721056,0.5904457767624357
1482.0,24.84158686843807,0.7351723748978013,0.006252619221003414,10.443040893064323,0.5904315140256501
1483.0,24.843814453946358,0.7352861864137242,0.006249567169660302,10.442733597006168,0.5904173463559993
1484.0,24.846040772703333,0.7353999361114317,0.006246516475495597,10.442426419549728,0.5904030714418956
1485.0,24.848265824566276,0.7355136239883621,0.006243467127781046,10.442119360698483,0.5903928464247871
1486.0,24.850489609393875,0.7356272500419991,0.006240419153373039,10.441812420456422,0.5903814039471589
1487.0,24.852712127045745,0.7357408142698856,0.006237372553534695,10.441505598827483,0.5903691009678463
1488.0,24.854933377382494,0.7358543166696195,0.006234327329024185,10.441198895815553,0.5903588237053524
1489.0,24.85715336026572,0.7359677572388544,0.00623128348078059,10.440892311424461,0.590347870970685
1490.0,24.85937207555795,0.7360811359752807,0.00622824100943069,10.440585845657981,0.5903367132820557
1491.0,24.86158952312261,0.7361944528766848,0.006225199911699985,10.440279498519807,0.5903272796957814
1492.0,24.863805702824063,0.7363077079408833,0.0062221601903216335,10.439973270013589,0.5903146805181078
1493.0,24.866020614527642,0.7364209011657437,0.006219121846988909,10.439667160142928,0.5903036408694246
1494.0,24.86823425809896,0.7365340325491533,0.006216084869222432,10.439361168911264,0.5902919242786434
1495.0,24.870446633405102,0.7366471020890532,0.006213049266346312,10.439055296321923,0.5902813596664123
1496.0,24.872657740314324,0.7367601097834598,0.006210015043816172,10.438749542378284,0.5902685386063194
1497.0,24.874867578695927,0.7368730556304516,0.006206982200892079,10.438443907083675,0.590258693388068
1498.0,24.877076148420247,0.7369859396281636,0.006203950737634807,10.438138390441365,0.5902498028938898
1499.0,24.879283449359825,0.7370987617748246,0.006200920650508013,10.437832992454224,0.5902400319753781
1500.0,24.881489481387224,0.7372115220686863,0.006197891943425758,10.43752771312533,0.5902311556540991
1501.0,24.883694244375675,0.7373242205080319,0.006194864617900004,10.4372225524578,0.5902203741500429
1502.0,24.885897738199855,0.737436857091225,0.006191838673886347,10.436917510454563,0.5902092861523385
1503.0,24.888099962735268,0.7375494318166554,0.006188814111183945,10.436612587118564,0.5901997088525653
1504.0,24.890300917858795,0.7376619446827797,0.006185790930916838,10.436307782452456,0.5901891420768929
1505.0,24.892500603449292,0.7377743956881022,0.0061827691347015185,10.436003096458284,0.5901747920245661
1506.0,24.894699019384685,0.7378867848311667,0.006179748722050852,10.435698529138822,0.5901605146266066
1507.0,24.896896165543595,0.7379991121105558,0.006176729693922561,10.43539408049638,0.5901454148741263
1508.0,24.899092041805815,0.7381113775249247,0.00617371204805508,10.435089750533416,0.5901316850270731
1509.0,24.901286648052093,0.73822358107298,0.0061706957847657996,10.434785539252273,0.590119322557242
1510.0,24.903479984163862,0.7383357227534632,0.006167680902256781,10.434481446655328,0.5901037819480147
1511.0,24.905672050023327,0.7384478025651688,0.0061646673965611454,10.434177472744656,0.590090272304724
1512.0,24.907862845514007,0.7385598205069531,0.006161655268858941,10.43387361752265,0.5900789616007428
1513.0,24.910052370520393,0.738671776577708,0.006158644520846046,10.433569880991623,0.590070688498046
1514.0,24.912240624929012,0.7387836707763956,0.006155635136080426,10.433266263153497,0.5900624215593638
1515.0,24.91442760862693,0.738895503102031,0.006152627121871917,10.432962764010272,0.5900539018272349
1516.0,24.91661332151032,0.739007273554393,0.00614962045148079,10.432659383563323,0.5900458589507906
1517.0,24.918797763467147,0.7391189821325687,0.0061466151607434604,10.432356121814724,0.5900361040550728
1518.0,24.920980934386282,0.7392306288356955,0.006143611245767039,10.432052978766503,0.5900281327068054
1519.0,24.923162834157495,0.7393422136629441,0.006140608705872641,10.431749954420646,0.5900186911146663
1520.0,24.925343462671464,0.7394537366135374,0.00613760754141935,10.431447048779086,0.5900097871422497
1521.0,24.92752281981972,0.7395651976867396,0.006134607753650345,10.431144261843672,0.5899997840485391
1522.0,24.929700905495082,0.7396765968819144,0.006131609340878423,10.430841593616014,0.5899867464445093
1523.0,24.93187771959144,0.7397879341984567,0.006128612302623436,10.430539044097852,0.5899750948186115
1524.0,24.934053262003665,0.7398992096358229,0.006125616638185468,10.430236613290885,0.5899637199734208
1525.0,24.93622753262796,0.7400104231935646,0.006122622336868329,10.429934301196674,0.5899528923477187
1526.0,24.93840053136119,0.7401215748712539,0.006119629404915574,10.42963210781678,0.5899480647555906
1527.0,24.94057225810095,0.7402326646684917,0.006116637848240797,10.429330033152748,0.5899429908902595
1528.0,24.942742712745712,0.7403436925849173,0.006113647665751474,10.429028077206077,0.5899359875291913
1529.0,24.94491189519485,0.7404546586202309,0.006110658856453104,10.428726239978175,0.589928106715102
1530.0,24.947079805348594,0.7405655627741873,0.0061076714193485536,10.428424521470351,0.5899172149549103
1531.0,24.94924644310807,0.7406764050465808,0.006104685354381365,10.428122921683906,0.5899054552533934
1532.0,24.951411808375376,0.7407871854372524,0.006101700661559493,10.427821440620097,0.589895386319195
1533.0,24.953575901053515,0.740897903946096,0.0060987173400324085,10.427520078280114,0.5898851428762132
1534.0,24.95573872104635,0.7410085605730393,0.006095735389976043,10.427218834665116,0.5898707430020008
1535.0,24.957900268258623,0.7411191553180686,0.006092754811749599,10.426917709776209,0.589859672890262
1536.0,24.960060542597795,0.74122968818122,0.006089775603219766,10.42661670361456,0.5898477003984639
1537.0,24.962219543975444,0.741340159162608,0.006086797763041529,10.426315816181477,0.589831673368018
1538.0,24.96437727229916,0.7414505682623646,0.006083821290808246,10.426015047477822,0.5898199794874208
1539.0,24.966533727480744,0.7415609154806923,0.006080846186531437,10.425714397504374,0.5898099559026254
1540.0,24.968688909449128,0.7416712008179128,0.006077872448128884,10.425413866261698,0.5897987667200205
1541.0,24.970842818113816,0.7417814242742623,0.006074900077752105,10.425113453750562,0.5897867979461059
1542.0,24.972995453386055,0.7418915858500946,0.006071929072472984,10.424813159971517,0.5897747762592273
1543.0,24.975146815178952,0.7420016855458149,0.006068959415475177,10.42451298492446,0.5897634085399982
1544.0,24.97729690340528,0.7421117233618282,0.006065991126564595,10.424212928610002,0.5897557451857312
1545.0,24.97944571797875,0.7422216992985758,0.006063024203184848,10.423912991028523,0.5897483976574812
1546.0,24.981593258813763,0.7423316133565648,0.006060058634289355,10.423613172179852,0.5897384589215293
1547.0,24.983739525825285,0.7424414655363529,0.0060570944021144475,10.423313472063317,0.5897273300214265
1548.0,24.985884518929637,0.7425512558385515,0.0060541315315768875,10.423013890679098,0.5897187386281337
1549.0,24.988028238044144,0.7426609842637952,0.0060511700229978985,10.422714428027483,0.5897119519516741
1550.0,24.99017068308707,0.7427706508127759,0.006048209875465429,10.422415084108687,0.5897032166761894
1551.0,24.9923118539774,0.742880255486262,0.0060452510904449065,10.422115858922743,0.5896945043136864
1552.0,24.994451750635214,0.7429897982850441,0.006042293664688926,10.421816752469741,0.5896869021874833
1553.0,24.996590372981373,0.74309927920996,0.006039337597964773,10.421517764749709,0.5896752249804594
1554.0,24.998727720937595,0.7432086982618967,0.006036382886992021,10.421218895762623,0.5896684664549022
1555.0,25.00086379442637,0.7433180554417662,0.006033429527986311,10.420920145508406,0.5896631105089652
1556.0,25.00299859337115,0.7434273507505305,0.006030477526125233,10.420621513986914,0.5896564708310688
1557.0,25.005132117696228,0.7435365841892033,0.006027526881463506,10.420323001197946,0.5896452242255651
1558.0,25.007264367326663,0.7436457557588319,0.00602457759412262,10.420024607141222,0.589635309439925
1559.0,25.009395342188284,0.743754865460507,0.0060216296645636816,10.419726331816362,0.5896231942038214
1560.0,25.01152504220783,0.7438639132953561,0.00601868309129085,10.419428175222995,0.5896135891183821
1561.0,25.013653467312714,0.7439728992645681,0.006015737871500947,10.419130137360385,0.5896052060748066
1562.0,25.015780617431655,0.7440818233694176,0.006012793989156619,10.418832218227521,0.5895957986419202
1563.0,25.0179064924939,0.7441906856112146,0.006009851454753975,10.41853441782336,0.5895831598328479
1564.0,25.020031092429544,0.7442994859912524,0.006006910274048458,10.418236736147302,0.5895736586165332
1565.0,25.02215441716951,0.7444082245108913,0.006003970446259471,10.417939173198667,0.589564296578328
1566.0,25.02427646664544,0.7445169011715196,0.006001031973163226,10.41764172897668,0.5895590349540104
1567.0,25.026397240789727,0.7446255159745668,0.0059980948522552315,10.417344403480499,0.5895458437124496
1568.0,25.028516739535632,0.7447340689214963,0.005995159083393945,10.417047196709316,0.5895393211555423
1569.0,25.03063496281726,0.7448425600138222,0.005992224665333258,10.416750108662189,0.5895350778571131
1570.0,25.032751910569576,0.7449509892530891,0.005989291597178718,10.4164531393382,0.5895279150981946
1571.0,25.03486758272837,0.7450593566408918,0.005986359878257475,10.416156288736392,0.5895191009500583
1572.0,25.036981979230255,0.7451676621788664,0.005983429508535769,10.415859556855745,0.5895089204271747
1573.0,25.03909510001195,0.7452759058686157,0.005980500462234923,10.415562943694908,0.5894975053355832
1574.0,25.041206945011417,0.7453840877118543,0.0059775727515364915,10.415266449252638,0.5894856580656869
1575.0,25.0433175141674,0.7454922077102912,0.005974646374612474,10.414970073527629,0.5894761475450013
1576.0,25.0454268074198,0.7456002658657287,0.005971721340402704,10.41467381651862,0.5894680325700646
1577.0,25.047534824709338,0.7457082621800156,0.005968797642231043,10.41437767822408,0.5894606102134213
1578.0,25.049641565977645,0.7458161966550397,0.005965875281354351,10.414081658642589,0.5894511885851911
1579.0,25.051747031167135,0.7459240692927422,0.005962954258773035,10.413785757772812,0.5894407684880288
1580.0,25.053851220221333,0.7460318800951119,0.005960034572609982,10.413489975613054,0.5894307239160255
1581.0,25.055954133084704,0.7461396290641753,0.00595711622146372,10.413194312161501,0.5894224066927009
1582.0,25.058055769702364,0.746247316202003,0.005954199207049498,10.412898767416593,0.5894079391001158
1583.0,25.060156130020165,0.7463549415105576,0.005951283507949902,10.412603341375696,0.5893960187356916
1584.0,25.062255213984894,0.7464625049916034,0.005948369076260983,10.412308034034146,0.5893881762858023
1585.0,25.06435302154437,0.7465700066473463,0.005945455975445357,10.41201284539023,0.5893785976091018
1586.0,25.066449552647263,0.7466774464800366,0.005942544206208283,10.411717775442211,0.5893664469568559
1587.0,25.06854480724302,0.7467848244919616,0.005939633767071815,10.41142282418829,0.5893541118888095
1588.0,25.070638785281748,0.7468921406853698,0.005936724645754198,10.411127991626527,0.589344849599143
1589.0,25.072731486716652,0.7469993950629504,0.005933816791060781,10.410833277753937,0.5893324427020948
1590.0,25.074822911502082,0.7471065876273449,0.005930910244752549,10.410538682567998,0.589322255582493
1591.0,25.076913059594148,0.7472137183812508,0.005928005017928657,10.410244206066208,0.5893123125874584
1592.0,25.079001930946575,0.7473207873271583,0.0059251011107731314,10.409949848246283,0.5892998961660928
1593.0,25.081089525513995,0.7474277944675954,0.005922198523658641,10.409655609105886,0.5892850825870533
1594.0,25.083175843251784,0.7475347398051319,0.005919297256457226,10.409361488642618,0.589275156183183
1595.0,25.08526088411611,0.7476416233423658,0.0059163973075681405,10.409067486854028,0.5892640078554101
1596.0,25.087344648064246,0.7477484450819653,0.0059134986727893395,10.40877360373731,0.5892527704400411
1597.0,25.089427135055548,0.7478552050267894,0.00591060134493207,10.408479839288585,0.589245075686594
1598.0,25.091508345048744,0.7479619031795816,0.005907705330624805,10.40818619350514,0.5892361515005997
1599.0,25.093588278003274,0.7480685395431226,0.005904810628025349,10.407892666383924,0.5892252258019989
1600.0,25.095666933879084,0.7481751141202535,0.0059019172326014195,10.407599257920975,0.5892136302653121
1601.0,25.09774431263734,0.7482816269138765,0.005899025146269576,10.407305968113313,0.5892030332254864
1602.0,25.099820414240064,0.7483880779269071,0.005896134370535097,10.407012796957934,0.5891910992558879
1603.0,25.101895238650226,0.7484944671623054,0.0058932449045682135,10.406719744451756,0.589179331905917
1604.0,25.103968785831615,0.7486007946230991,0.005890356748077927,10.40642681059165,0.589168715133512
1605.0,25.10604105574888,0.7487070603123284,0.005887469901110841,10.406133995374438,0.5891593386375382
1606.0,25.10811204836747,0.7488132642330977,0.0058845843614807125,10.405841298796897,0.5891476355995668
1607.0,25.11018176365367,0.7489194063885404,0.005881700126299872,10.405548720855776,0.5891398476949449
1608.0,25.11225020157479,0.7490254867818531,0.005878817195007151,10.405256261547727,0.5891323740948395
