k,PSNR,SSIM,mse,Log-Gradient,Angle
1475.0,25.109289613525576,0.7488487199499039,0.007119725402690225,10.404068810583079,0.5888429897347689
1476.0,25.111769651126203,0.7489758123009475,0.007116699927073423,10.403714996749267,0.5888323933655505
1477.0,25.11424822590721,0.7491028348845011,0.007113675231093648,10.403361296827093,0.5888227067245457
1478.0,25.116725337141773,0.7492297876744463,0.0071106512721643015,10.403007710860937,0.588812541549117
1479.0,25.11920098410499,0.7493566706448217,0.007107628084058339,10.402654238896565,0.5888024063122944
1480.0,25.121675166073658,0.7494834837698168,0.007104605745735548,10.40230088098044,0.5887923124144555
1481.0,25.12414788232587,0.7496102270237136,0.007101584256912728,10.40194763715879,0.588780230041199
1482.0,25.12661913214099,0.7497369003808588,0.00709856361557104,10.401594507477792,0.588767726739496
1483.0,25.129088914799595,0.7498635038156588,0.007095543821265617,10.401241491983612,0.5887564953697701
1484.0,25.13155722958354,0.7499900373026117,0.007092524874450677,10.400888590722316,0.588744070634669
1485.0,25.134024075775905,0.7501165008162806,0.007089506776005388,10.40053580373986,0.5887335023306389
1486.0,25.136489452661014,0.750242894331285,0.007086489526649235,10.400183131082219,0.5887246385461097
1487.0,25.138953359526923,0.7503692178229932,0.007083473096673767,10.399830572794878,0.5887109413234012
1488.0,25.14141579566093,0.7504954712662978,0.0070804575097191385,10.399478128923523,0.5886972303129726
1489.0,25.14387676035083,0.75062165463601,0.007077442763958078,10.399125799513866,0.5886825221803023
1490.0,25.146336252885717,0.7507477679070558,0.007074428860639822,10.398773584611344,0.5886679484080154
1491.0,25.148794272556056,0.7508738110544361,0.007071415799063549,10.39842148426149,0.5886555283706979
1492.0,25.15125081865353,0.7509997840532062,0.007068403578257209,10.398069498509908,0.5886422826098225
1493.0,25.15370589047786,0.7511256868785482,0.007065392195375598,10.397717627402443,0.5886297714749628
1494.0,25.156159487323656,0.751251519505527,0.007062381639205658,10.39736587098418,0.5886183692955599
1495.0,25.15861160847369,0.7513772819086088,0.007059371872203535,10.397014229295932,0.5886040433997227
1496.0,25.161062253225555,0.7515029740631386,0.00705636293459546,10.396662702382576,0.5885908629386116
1497.0,25.163511420878297,0.7516285959445624,0.007053354832371637,10.39631129028928,0.5885769720439179
1498.0,25.1659591107323,0.7517541475284101,0.00705034756645696,10.395959993061188,0.5885656815859377
1499.0,25.168405322089328,0.7518796287902832,0.007047341134630061,10.395608810743349,0.5885556856043687
1500.0,25.17085005425303,0.7520050397059311,0.0070443355366551896,10.395257743380697,0.5885437669039927
1501.0,25.17329330653474,0.7521303802515996,0.007041330772118171,10.394906791017574,0.5885337001031017
1502.0,25.175735078239953,0.7522556504031371,0.007038326841454263,10.394555953698701,0.5885226520032917
1503.0,25.17817536867511,0.7523808501364629,0.007035323739887655,10.394205231468304,0.5885115926755552
1504.0,25.18061417714844,0.7525059794275747,0.007032321471817334,10.39385462437072,0.5884976217332614
1505.0,25.18305150296952,0.7526310382525399,0.00702932003779824,10.393504132450504,0.58848504079432
1506.0,25.18548734545362,0.7527560265875306,0.007026319423347939,10.393153755751962,0.5884688549815432
1507.0,25.18792170392934,0.752880944408882,0.0070233196269528205,10.39280349431871,0.5884539828755585
1508.0,25.19035457771373,0.7530057916931465,0.00702032063975223,10.39245334819368,0.5884371268412613
1509.0,25.19278596612368,0.7531305684168345,0.007017322474539133,10.392103317420549,0.5884207671977113
1510.0,25.195215868475387,0.7532552745563779,0.007014325142803862,10.391753402043364,0.588402943769646
1511.0,25.19764428408639,0.7533799100882895,0.0070113286446516435,10.391403602106204,0.5883858446841568
1512.0,25.200071212275944,0.7535044749891862,0.0070083329803228905,10.391053917653052,0.5883714709980957
1513.0,25.202496652364758,0.7536289692357605,0.007005338149181393,10.39070434872781,0.5883537470320673
1514.0,25.20492060367486,0.7537533928047978,0.007002344153814778,10.390354895374324,0.5883358584094188
1515.0,25.207343065529617,0.7538777456731339,0.006999350995863738,10.39000555763636,0.5883164179041165
1516.0,25.209764037253578,0.754002027817712,0.006996358660135222,10.389656335558271,0.5883035817328737
1517.0,25.21218351817222,0.7541262392154787,0.00699336714500036,10.389307229183473,0.5882907956121294
1518.0,25.214601507612716,0.7542503798435064,0.006990376462302976,10.388958238555361,0.5882779135566331
1519.0,25.217018004912553,0.7543744496797277,0.00698738661068677,10.388609363716087,0.588264718710275
1520.0,25.219433009403115,0.7544984487015065,0.0069843975977492865,10.388260604708668,0.5882507055935419
1521.0,25.221846520416676,0.7546223768862004,0.006981409416589909,10.387911961575737,0.5882388858837868
1522.0,25.224258537285547,0.7547462342113115,0.006978422066496766,10.387563434359642,0.588224783775473
1523.0,25.226669059341656,0.7548700206543533,0.006975435528855507,10.38721502310325,0.5882085763972366
1524.0,25.229078085919706,0.7549937361928717,0.00697244981632464,10.386866727849213,0.5881926110312564
1525.0,25.231485616365468,0.7551173808052177,0.006969464890378604,10.386518548639945,0.5881786298443852
1526.0,25.23389165001939,0.7552409544694321,0.00696648077469373,10.386170485517496,0.588165853974308
1527.0,25.236296186233215,0.7553644571645282,0.006963497470863358,10.385822538520495,0.5881554069489535
1528.0,25.238699224348654,0.7554878888684353,0.006960515003900643,10.385474707691019,0.5881443517647603
1529.0,25.24110076370725,0.7556112495590694,0.006957533376096918,10.385126993071538,0.5881341073843398
1530.0,25.243500803651855,0.7557345392143713,0.006954552588343685,10.384779394704317,0.5881209117602711
1531.0,25.245899343526602,0.7558577578124098,0.006951572644211076,10.384431912631602,0.5881051921045518
1532.0,25.248296382676813,0.7559809053313034,0.006948593543394832,10.384084546895556,0.5880882248030695
1533.0,25.250691920448848,0.7561039817492082,0.006945615283476253,10.38373729753826,0.5880711879441172
1534.0,25.253085956190546,0.7562269870443815,0.006942637862556462,10.383390164601733,0.5880547184636412
1535.0,25.25547848925111,0.7563499211951212,0.006939661281927631,10.383043148127621,0.5880375225237099
1536.0,25.25786951898112,0.7564727841798403,0.006936685546543176,10.382696248157638,0.588020424332495
1537.0,25.26025904473245,0.7565955759769992,0.006933710653094285,10.38234946473351,0.5880060032187994
1538.0,25.262647065858587,0.7567182965651678,0.006930736606228199,10.382002797896853,0.5879945154487327
1539.0,25.265033581714352,0.7568409459229678,0.006927763407454061,10.381656247689206,0.5879840187626659
1540.0,25.26741859165587,0.7569635240290978,0.006924791057882424,10.381309814152015,0.5879724651597135
1541.0,25.269802095052757,0.7570860308630093,0.006921819534070877,10.3809634973253,0.5879626169160032
1542.0,25.272184091264265,0.7572084664035659,0.006918848861898773,10.380617297250236,0.5879513563731654
1543.0,25.274564579651127,0.7573308306297742,0.006915879039927243,10.380271213967838,0.5879403237503432
1544.0,25.276943559575376,0.757453123520689,0.00691291006212885,10.379925247518969,0.587933506557545
1545.0,25.27932103039951,0.7575753450553813,0.006909941917817542,10.379579397944012,0.5879258525435183
1546.0,25.281696991487735,0.7576974952129869,0.006906974621436622,10.379233665283786,0.587923137390716
1547.0,25.284071442205033,0.7578195739727086,0.006904008151789167,10.378888049578947,0.5879144976670211
1548.0,25.286444381918773,0.75794158131388,0.0069010425297805255,10.378542550869986,0.5879051657193756
1549.0,25.288815809997022,0.7580635172156563,0.006898077748331832,10.378197169197078,0.5878965267513757
1550.0,25.291185725809576,0.7581853816573508,0.006895113812156508,10.377851904600314,0.5878869974960664
1551.0,25.29355412872812,0.7583071746184623,0.006892150727945057,10.377506757119875,0.5878751328392148
1552.0,25.295921018125412,0.7584288960786193,0.006889188502444015,10.377161726795443,0.5878627086310103
1553.0,25.298286393377442,0.7585505460175579,0.006886227123034914,10.376816813666315,0.5878484316695135
1554.0,25.300650253861644,0.7586721244152216,0.006883266570719007,10.376472017771977,0.5878367792219766
1555.0,25.303012598954993,0.7587936312513929,0.0068803068741045675,10.376127339152276,0.5878271397822554
1556.0,25.305373428035747,0.7589150665059465,0.006877348036764214,10.375782777847062,0.5878155475659982
1557.0,25.307732740480297,0.7590364301585152,0.006874390031912609,10.375438333895374,0.5878041879642294
1558.0,25.31009053566954,0.7591577221890863,0.006871432894904606,10.375094007336779,0.5877943387327065
1559.0,25.31244681298579,0.7592789425777301,0.006868476624088413,10.374749798210605,0.5877821416785315
1560.0,25.31480157181301,0.7594000913046229,0.006865521216277711,10.374405706556347,0.5877747263929919
1561.0,25.317154811536508,0.7595211683500315,0.0068625666708300405,10.3740617324134,0.5877640103630658
1562.0,25.31950653154292,0.7596421736942754,0.006859612987865226,10.373717875821063,0.58775280876561
1563.0,25.321856731220514,0.7597631073177831,0.006856660168876383,10.373374136818532,0.5877442190450854
1564.0,25.32420540995991,0.7598839692010405,0.006853708213490893,10.373030515444423,0.5877374484349492
1565.0,25.326552567153055,0.7600047593246139,0.006850757123839136,10.372687011737252,0.5877333457378127
1566.0,25.328898202192875,0.7601254776691331,0.006847806901922274,10.37234362573595,0.5877179418090165
1567.0,25.331242314473617,0.7602461242152936,0.0068448575438125915,10.37200035747888,0.5877007095205555
1568.0,25.333584903390868,0.7603666989438623,0.006841909048395846,10.371657207004018,0.587686868995567
1569.0,25.3359259683416,0.7604872018357313,0.006838961425142517,10.371314174349765,0.5876713565605186
1570.0,25.338265508723765,0.7606076328718717,0.006836014663758347,10.370971259554363,0.5876564207825652
1571.0,25.34060352393687,0.7607279920332998,0.006833068776415842,10.370628462655729,0.5876391740169268
1572.0,25.342940013381423,0.7608482793010705,0.006830123762678581,10.37028578369187,0.5876225913779709
1573.0,25.34527497645889,0.760968494656324,0.006827179614972327,10.369943222699664,0.5876096260173932
1574.0,25.347608412572317,0.7610886380802176,0.006824236341859572,10.369600779717109,0.5875916762131762
1575.0,25.349940321125878,0.761208709554022,0.006821293942505139,10.369258454782047,0.5875739955809002
1576.0,25.352270701531022,0.7613287090591294,0.0068183524136459115,10.368916247931612,0.5875583196524653
1577.0,25.354599553201133,0.7614486365769985,0.00681541176498602,10.368574159202852,0.587541152712692
1578.0,25.35692687554509,0.7615684920891219,0.006812471982384389,10.368232188633224,0.5875256719451573
1579.0,25.359252667973408,0.7616882755770668,0.006809533072423728,10.367890336259586,0.587513773367638
1580.0,25.361576929898405,0.7618079870224744,0.006806595041866069,10.367548602119006,0.5875001995731853
1581.0,25.363899660734013,0.7619276264070475,0.006803657894084523,10.36720698624885,0.5874836196639376
1582.0,25.366220859895638,0.7620471937125544,0.0068007216256035135,10.366865488686216,0.5874690567138756
1583.0,25.36854052680027,0.7621666889208685,0.006797786240312363,10.366524109468138,0.587452858194858
1584.0,25.370858660865988,0.7622861120138896,0.0067948517435857106,10.366182848631725,0.5874374093777294
1585.0,25.37317526151234,0.7624054629736018,0.006791918136795202,10.365841706214006,0.5874204677549464
1586.0,25.375490328160303,0.7625247417820361,0.006788985421669738,10.365500682251872,0.5874006504838181
1587.0,25.37780386023243,0.7626439484213433,0.00678605359262021,10.36515977678217,0.5873905192677965
1588.0,25.380115857152727,0.7627630828737558,0.006783122648931534,10.364818989841616,0.5873791504834555
1589.0,25.382426318346777,0.7628821451215817,0.006780192589857999,10.36447832146691,0.587368476926449
1590.0,25.38473524324067,0.7630011351471326,0.006777263415531133,10.364137771694331,0.5873537149254505
1591.0,25.387042631262332,0.7631200529328662,0.006774335127965033,10.363797340560339,0.5873374133565396
1592.0,25.389348481841214,0.7632388984612928,0.006771407722756349,10.363457028101223,0.5873198991088715
1593.0,25.391652794408515,0.7633576717150227,0.006768481198094314,10.36311683435325,0.5873063299676927
1594.0,25.393955568396972,0.7634763726767364,0.006765555553475388,10.362776759352522,0.5872893111471527
1595.0,25.3962568032409,0.763595001329183,0.0067626307908655574,10.362436803135093,0.587269517679056
1596.0,25.398556498375847,0.7637135576551982,0.006759706907420151,10.362096965736812,0.5872515703369737
1597.0,25.40085465323882,0.7638320416377015,0.006756783902729859,10.361757247193438,0.5872310473318391
1598.0,25.403151267268413,0.7639504532596665,0.006753861778393595,10.361417647540348,0.5872107377330975
1599.0,25.4054463399042,0.7640687925041064,0.006750940470226647,10.361078166811549,0.5871915507134852
1600.0,25.40773987058781,0.7641870593541449,0.006748019858198722,10.360738805038821,0.5871756324988727
1601.0,25.41003185876225,0.7643052537930322,0.006745100129812867,10.360399562256173,0.5871561247562848
1602.0,25.41232230387208,0.7644233758040442,0.006742181287049631,10.360060438499064,0.5871371198508943
1603.0,25.414611205363435,0.7645414253705275,0.006739263327568633,10.359721433802891,0.587122292396356
1604.0,25.416898562683933,0.7646594024758997,0.006736346250838842,10.359382548202971,0.5871077359742863
1605.0,25.419184375282278,0.764777307103631,0.0067334300535962874,10.359043781734476,0.5870918962926066
1606.0,25.4214686426093,0.7648951392372937,0.006730514738923629,10.358705134432503,0.5870749807451924
1607.0,25.423751364117415,0.7650128988605361,0.00672760030779122,10.358366606332039,0.587059904860531
1608.0,25.4260325392603,0.7651305859571181,0.0067246867562526244,10.35802819746779,0.587043656873771
1609.0,25.428312167492354,0.7652482005109125,0.006721774036558898,10.357689907873194,0.5870253354882436
1610.0,25.43059024826901,0.7653657425057433,0.006718862150010219,10.35735173758239,0.587005352410645
1611.0,25.432866781048382,0.7654832119255479,0.006715951106560172,10.357013686629987,0.5869878640182041
1612.0,25.435141765290922,0.7656006087544175,0.006713040944386355,10.356675755050546,0.5869695783677938
1613.0,25.437415200459075,0.765717932976513,0.00671013166249259,10.356337942877952,0.5869486908334843
1614.0,25.439687086016303,0.765835184576015,0.00670722325920175,10.356000250146344,0.5869288455122955
1615.0,25.4419574214274,0.7659523635370968,0.006704315732379118,10.355662676889498,0.5869095288451556
1616.0,25.44422620616571,0.7660694698445045,0.006701409073503991,10.355325223140884,0.5868923066716362
