k,PSNR,SSIM,mse,Log-Gradient,Angle
1175.0,24.44660097845511,0.5942860508216705,0.006991161942971524,10.322692405187263,0.6104394234194942
1176.0,24.449692258545962,0.5944577378611114,0.006987519771041448,10.322230358634709,0.6104400719081126
1177.0,24.452782727964546,0.5946293756041207,0.006983879285118009,10.321768404699187,0.6104409704450625
1178.0,24.45587238644201,0.5948009640054681,0.006980240483219005,10.321306543436057,0.6104418298788733
1179.0,24.458961233709836,0.5949725030200073,0.006976603352207134,10.320844774900754,0.6104424432776611
1180.0,24.462049269499783,0.5951439926026355,0.006972967877166698,10.320383099148996,0.6104423956597879
1181.0,24.465136493543906,0.595315432708318,0.006969334072408505,10.319921516235972,0.6104399039788195
1182.0,24.468222905574763,0.5954868232921534,0.0069657019557469,10.319460026217113,0.610441024669227
1183.0,24.471308505325617,0.5956581643094242,0.006962071495674724,10.318998629145858,0.6104417951689978
1184.0,24.47439329252955,0.5958294557153485,0.00695844271794919,10.31853732507751,0.6104429377450288
1185.0,24.477477266920033,0.5960006974652229,0.006954815629372513,10.318076114067543,0.6104439519564048
1186.0,24.480560428230767,0.5961718895144249,0.006951190229421644,10.317614996171358,0.6104448492262252
1187.0,24.483642776195822,0.5963430318183852,0.006947566518400772,10.317153971444322,0.6104455814826288
1188.0,24.48672431054954,0.596514124332627,0.006943944497000853,10.316693039941756,0.6104460070482324
1189.0,24.489805031026577,0.5966851670127343,0.006940324165491942,10.316232201718933,0.6104476406938276
1190.0,24.492884937361914,0.5968561598143701,0.006936705523150021,10.315771456831031,0.6104490715109488
1191.0,24.495964029290835,0.5970271026932686,0.006933088570646365,10.315310805333192,0.6104509888828664
1192.0,24.499042306548937,0.5971979956052477,0.006929473308596265,10.314850247280514,0.6104506717221932
1193.0,24.502119768872127,0.5973688385061875,0.006925859737421132,10.314389782728066,0.6104493400040898
1194.0,24.505196415996657,0.5975396313520481,0.006922247857762754,10.313929411730882,0.6104465230704351
1195.0,24.508272247659058,0.59771037409886,0.00691863767021512,10.313469134343949,0.6104484969803027
1196.0,24.511347263596207,0.5978810667027331,0.006915029174606433,10.313008950622162,0.6104514993323752
1197.0,24.514421463545283,0.5980517091198448,0.00691142237053621,10.312548860620335,0.6104537309682448
1198.0,24.517494847243743,0.598222301306449,0.006907817257366924,10.312088864393203,0.6104551591338103
1199.0,24.520567414429387,0.5983928432188722,0.006904213835507992,10.311628961995451,0.6104554255994349
1200.0,24.523639164840326,0.5985633348134969,0.006900612105563017,10.311169153481716,0.6104545073047821
1201.0,24.526710098214988,0.5987337760468106,0.00689701206771119,10.310709438906594,0.610454754803422
1202.0,24.529780214292085,0.5989041668753455,0.006893413721081653,10.310249818324612,0.6104545919897072
1203.0,24.53284951281065,0.5990745072557205,0.006889817066218215,10.309790291790257,0.6104531120003805
1204.0,24.53591799351003,0.5992447971446332,0.006886222101848009,10.309330859358015,0.6104505227939278
1205.0,24.538985656129878,0.5994150364988412,0.006882628827921349,10.308871521082354,0.6104518866295936
1206.0,24.542052500410154,0.5995852252751925,0.006879037245091689,10.308412277017696,0.6104543052726576
1207.0,24.54511852609114,0.5997553634305923,0.006875447354001884,10.30795312721843,0.6104578400536679
1208.0,24.548183732913404,0.5999254509220266,0.006871859154201577,10.307494071738919,0.6104584496509983
1209.0,24.551248120617846,0.6000954877065575,0.006868272645067484,10.307035110633489,0.6104594432309634
1210.0,24.554311688945717,0.6002654737413287,0.006864687826349075,10.3065762439564,0.6104609476940784
1211.0,24.55737443763859,0.6004354089835541,0.0068611046984981,10.306117471761851,0.6104622663105522
1212.0,24.560436366438367,0.6006052933905296,0.006857523262145646,10.30565879410401,0.6104627893012379
1213.0,24.563497475087228,0.6007751269196187,0.006853943517362718,10.3052002110367,0.6104638331843627
1214.0,24.566557763327673,0.6009449095282529,0.006850365464122472,10.304741722613647,0.6104652792312016
1215.0,24.569617230902516,0.6011146411739565,0.006846789103245285,10.304283328888884,0.6104638050312557
1216.0,24.572675877554836,0.601284321814309,0.006843214435345856,10.3038250299164,0.6104652361933889
1217.0,24.575733703028064,0.6014539514069667,0.006839641461029179,10.303366825750148,0.6104654933623773
1218.0,24.578790707065888,0.6016235299096643,0.0068360701795697225,10.302908716444044,0.6104645300239675
1219.0,24.58184688941229,0.6017930572802043,0.006832500590339275,10.302450702051948,0.6104624331346018
1220.0,24.584902249811567,0.6019625334764621,0.0068289326937851285,10.301992782627682,0.6104625342592116
1221.0,24.58795678800829,0.602131958456383,0.006825366490224498,10.30153495822502,0.6104600675968567
1222.0,24.59101050374736,0.6023013321779966,0.006821801980246485,10.301077228897698,0.6104576394903379
1223.0,24.594063396773954,0.6024706545993939,0.006818239164344964,10.300619594699404,0.6104564622425218
1224.0,24.597115466833603,0.6026399256787455,0.006814678042776465,10.300162055683748,0.6104558558670897
1225.0,24.600166713672106,0.6028091453742956,0.006811118616084546,10.299704611904305,0.610455347859347
1226.0,24.603217137035575,0.602978313644365,0.0068075608845653045,10.299247263414598,0.6104554002511823
1227.0,24.606266736670417,0.6031474304473418,0.006804004848525559,10.2987900102681,0.6104562463664343
1228.0,24.60931551232335,0.6033164957416927,0.006800450507365918,10.29833285251824,0.6104576021932777
1229.0,24.612363463741374,0.6034855094859508,0.006796897861124638,10.2978757902184,0.6104582531190145
1230.0,24.615410590671747,0.6036544716387408,0.00679334690701186,10.297418823421811,0.6104580866055644
1231.0,24.618456892861165,0.603823382158843,0.006789797588092918,10.296961952179585,0.6104585897172173
1232.0,24.621502370057577,0.603992241005027,0.00678624996373733,10.296505176544963,0.6104594751792017
1233.0,24.62454702200922,0.6041610481361105,0.006782704033649484,10.296048496571151,0.6104611688637124
1234.0,24.627590848464656,0.6043298035110011,0.006779159797458669,10.295591912311298,0.6104624279436391
1235.0,24.630633849172717,0.6044985070886701,0.006775617254486547,10.295135423818492,0.6104629836745902
1236.0,24.633676023882636,0.604667158828184,0.00677207634545295,10.294679031144362,0.6104625950020549
1237.0,24.636717372379437,0.6048357586908092,0.006768536962127241,10.294222734328617,0.6104618707092665
1238.0,24.639757894411936,0.6050043066356573,0.0067649992595326365,10.293766533424185,0.6104605297829448
1239.0,24.64279758972996,0.6051728026219881,0.006761463218384263,10.29331042848378,0.6104604984589894
1240.0,24.64583645808361,0.6053412466091325,0.006757928692633328,10.292854419558662,0.6104619755198387
1241.0,24.6488744992233,0.6055096385564932,0.006754395856397311,10.292398506701693,0.610463237627828
1242.0,24.65191171289979,0.6056779784235521,0.0067508647084726,10.291942689965644,0.6104650744374004
1243.0,24.65494809886411,0.6058462661698684,0.00674733524915176,10.291486969403257,0.6104654864107869
1244.0,24.657983656867614,0.6060145017550678,0.0067438074762679505,10.291031345067173,0.6104691447807378
1245.0,24.66101838666193,0.6061826851388515,0.006740281389031196,10.290575817010057,0.6104717965731488
1246.0,24.664052288000914,0.6063508162810624,0.006736756984408946,10.290120385283856,0.6104740621893908
1247.0,24.66708536064051,0.6065188951416581,0.006733234266994179,10.289665049939892,0.6104759693019288
1248.0,24.670117604333313,0.6066869216805791,0.006729713241992804,10.28920981103073,0.6104775019498895
1249.0,24.673149018832223,0.6068548958578328,0.0067261939093907755,10.288754668608894,0.6104787173650391
1250.0,24.676179603890432,0.6070228176334861,0.006722676269596509,10.288299622726873,0.6104779649721807
1251.0,24.67920935926142,0.607190686967699,0.006719160321901228,10.28784467343715,0.6104781263970942
1252.0,24.682238284698986,0.6073585038206998,0.006715646066175047,10.287389820792155,0.6104814527359571
1253.0,24.685266379957177,0.607526268152775,0.006712133502795124,10.286935064844288,0.6104815036732812
1254.0,24.68829364479047,0.6076939799243106,0.0067086226285298445,10.286480405645674,0.610481224065572
1255.0,24.69132007895424,0.6078616390957704,0.006705113421592673,10.28602584324667,0.6104805064824644
1256.0,24.694345682203412,0.6080292456276704,0.006701605904657641,10.28557137769964,0.6104797968123262
1257.0,24.697370454293214,0.6081967994806053,0.006698100077840454,10.285117009056911,0.6104789488128398
1258.0,24.700394394979188,0.6083643006152445,0.006694595940427812,10.28466273737078,0.6104776728364817
1259.0,24.703417504017175,0.6085317489923222,0.006691093492794246,10.284208562693493,0.6104759888074404
1260.0,24.706439781163297,0.6086991445726601,0.006687592733248135,10.283754485077267,0.6104760055667681
1261.0,24.709461226173982,0.608866487317146,0.006684093661333312,10.283300504574289,0.6104753280562291
1262.0,24.712481838805967,0.6090337771867415,0.006680596277323768,10.282846621236704,0.6104734005016277
1263.0,24.715501618816273,0.6092010141424898,0.006677100581585874,10.282392835116616,0.6104716575485524
1264.0,24.718520565962212,0.6093681981454907,0.006673606574444622,10.281939146266087,0.6104693029589182
1265.0,24.721538680001444,0.6095353291569375,0.006670114254074353,10.281485554737081,0.6104660067656046
1266.0,24.724555960691916,0.6097024071380768,0.006666623619781694,10.28103206058152,0.6104630594776963
1267.0,24.727572407791865,0.6098694320502415,0.006663134671865458,10.280578663851287,0.6104615412887276
1268.0,24.730588021059845,0.6100364038548379,0.006659647410728882,10.280125364598225,0.6104598415773818
1269.0,24.733602800254708,0.6102033225133341,0.0066561618352603946,10.27967216287415,0.6104572424047724
1270.0,24.736616745135663,0.6103701879873035,0.006652677943889118,10.279219058730819,0.6104546992598815
1271.0,24.73962985546223,0.6105370002383707,0.006649195736894878,10.27876605221994,0.6104525643913307
1272.0,24.742642130994227,0.610703759228251,0.006645715214810919,10.278313143393174,0.6104501711818434
1273.0,24.74565357149178,0.6108704649187234,0.006642236378153908,10.277860332302136,0.6104483453596292
1274.0,24.748664176737844,0.6110371172731943,0.006638759221536783,10.277407618995074,0.6104464721722781
1275.0,24.75167394649398,0.6112037162536472,0.006635283750058552,10.276955003523328,0.6104488106388558
1276.0,24.754682880521536,0.6113702618220992,0.006631809963823606,10.276502485938277,0.6104506658606759
1277.0,24.757690978582097,0.6115367539406583,0.006628337862057735,10.276050066291244,0.6104478562316744
1278.0,24.760698240437517,0.6117031925714754,0.006624867444940426,10.275597744633492,0.6104468822815586
1279.0,24.76370466584992,0.611869577676798,0.0066213987128555295,10.275145521016237,0.610444620296568
1280.0,24.766710254581437,0.6120359092189372,0.0066179316626062655,10.274693395490386,0.610443526035067
1281.0,24.769715006394662,0.612202187160265,0.006614466296384315,10.274241368106964,0.6104417320852847
1282.0,24.772718921052576,0.6123684114632558,0.006611002614676396,10.27378943891701,0.6104413753095698
1283.0,24.77572199831844,0.6125345820904298,0.006607540617257991,10.273337607971504,0.6104414789303038
1284.0,24.77872423795577,0.6127006990043924,0.006604080303820654,10.272885875321352,0.6104409963866223
1285.0,24.781725639731157,0.6128667621681811,0.0066006216380053275,10.272434241016203,0.6104402403660921
1286.0,24.7847262034092,0.613032771544601,0.006597164648188207,10.271982705106604,0.6104381122812498
1287.0,24.787725928754153,0.6131987270964604,0.00659370934216239,10.271531267643311,0.6104355938259537
1288.0,24.790724815530908,0.6133646287866562,0.006590255719516555,10.271079928677024,0.6104327372214838
1289.0,24.793722863504616,0.6135304765781644,0.006586803780309648,10.270628688258384,0.6104299643585017
1290.0,24.79672007244076,0.6136962704340312,0.006583353524345757,10.270177546437974,0.6104291486830303
1291.0,24.799716442105098,0.6138620103173656,0.006579904950748019,10.269726503266313,0.6104291624299456
1292.0,24.802711972263683,0.6140276961913689,0.006576458056718862,10.269275558793858,0.6104296082826658
1293.0,24.80570666268282,0.6141933280193015,0.0065730128420297155,10.268824713071005,0.6104287823306146
1294.0,24.808700513129097,0.6143589057645037,0.006569569306555605,10.268373966148078,0.6104283445896709
1295.0,24.81169352336938,0.6145244293903859,0.0065661274504306725,10.267923318075356,0.6104276202140798
1296.0,24.81468569317081,0.6146898988604281,0.00656268727376956,10.26747276890307,0.6104246270117158
1297.0,24.817677022300657,0.614855314138176,0.006559248772008843,10.267022318681109,0.610421279138207
1298.0,24.82066751052621,0.6150206751872395,0.006555811938923102,10.266571967458782,0.6104181649583178
1299.0,24.82365715761552,0.6151859819713162,0.0065523767832211845,10.266121715286145,0.6104152316911159
1300.0,24.82664596333693,0.6153512344541986,0.00654894330458627,10.265671562213205,0.6104126589441716
1301.0,24.829633927459078,0.6155164325997385,0.006545511502013154,10.265221508289851,0.6104094578989399
1302.0,24.832621049750884,0.6156815763718669,0.006542081363889453,10.264771553565804,0.6104053280148357
1303.0,24.83560732998159,0.6158466657345899,0.006538652899827949,10.264321698090818,0.6104006463776821
1304.0,24.83859276792068,0.6160117006519864,0.006535226111602887,10.263871941914616,0.6103973994727365
1305.0,24.841577363337933,0.6161766810882102,0.006531800999170856,10.263422285086873,0.610396083473733
1306.0,24.844561116003412,0.616341607007479,0.006528377561701571,10.262972727657159,0.6103954811346054
1307.0,24.847544025687508,0.6165064783741033,0.006524955798192136,10.262523269674967,0.6103945037928958
1308.0,24.850526092160973,0.6166712951524648,0.00652153570534614,10.262073911189809,0.6103929488348785
1309.0,24.853507315194815,0.616836057307022,0.006518117283156698,10.261624652251143,0.6103893699294664
1310.0,24.856487694560357,0.6170007648022978,0.006514700527706616,10.261175492907862,0.6103885943046973
1311.0,24.859467230029164,0.6171654176028957,0.006511285442161061,10.260726433209289,0.6103878553441205
1312.0,24.862445921373126,0.617330015673498,0.0065078720241066885,10.260277473204631,0.6103866110960101
1313.0,24.865423768364415,0.617494558978854,0.00650446027286406,10.259828612942963,0.610384599486676
1314.0,24.86840077077547,0.6176590474837909,0.006501050187814416,10.259379852473275,0.6103826624881948
