k,PSNR,SSIM,mse,Log-Gradient,Angle
1271.0,24.059515925243215,0.6845840758167586,0.005067259620197416,10.514274311046416,0.5971342257317374
1272.0,24.06143337118082,0.6846778352128284,0.005063699488317555,10.514016061861089,0.5971314192177597
1273.0,24.063349596434236,0.684771532706186,0.005060141954774754,10.513757960231148,0.59712835645987
1274.0,24.065264601499695,0.6848651683235474,0.005056587018342681,10.513500006101005,0.5971250802145917
1275.0,24.067178386873703,0.6849587420916462,0.005053034677797852,10.513242199415044,0.5971226943379934
1276.0,24.06909095305304,0.6850522540372426,0.005049484931915067,10.512984540117612,0.5971216534533544
1277.0,24.071002300534786,0.6851457041871121,0.005045937779467154,10.512727028153021,0.5971210809486917
1278.0,24.07291242981629,0.685239092568057,0.005042393219224514,10.512469663465554,0.5971164107516509
1279.0,24.074821341395175,0.6853324192068931,0.005038851249954893,10.512212445999454,0.5971122162670875
1280.0,24.07672903576936,0.6854256841304633,0.005035311870423103,10.51195537569894,0.5971084587444249
1281.0,24.078635513437014,0.685518887365629,0.005031775079366572,10.511698452508194,0.5971046446615471
1282.0,24.080540774896587,0.6856120289392679,0.005028240875334476,10.511441676371346,0.5971000604143458
1283.0,24.082444820646806,0.6857051088782843,0.005024709257082411,10.511185047232509,0.597096330693147
1284.0,24.08434765118665,0.6857981272096009,0.005021180223361921,10.510928565035751,0.5970940799871217
1285.0,24.086249267015404,0.6858910839601554,0.005017653772748572,10.510672229725113,0.5970928253588512
1286.0,24.0881496686327,0.6859839791569131,0.005014129902926239,10.510416041244582,0.597090002562305
1287.0,24.090048856538438,0.6860768128268563,0.0050106086126371924,10.510159999538114,0.5970876256759966
1288.0,24.09194683123281,0.6861695849969864,0.005007089900068337,10.509904104549632,0.5970853745864062
1289.0,24.093843593216228,0.6862622956943277,0.005003573763025772,10.509648356223007,0.5970825635417829
1290.0,24.095739142989352,0.6863549449459144,0.005000060200114162,10.509392754502088,0.5970793069625224
1291.0,24.09763348105292,0.6864475327787934,0.004996549209111905,10.50913729933068,0.5970767598051409
1292.0,24.09952660790791,0.6865400592200251,0.004993040788660711,10.50888199065256,0.5970723723051855
1293.0,24.101418524055582,0.6866325242966947,0.004989534937442024,10.508626828411469,0.5970703394557839
1294.0,24.103309229997507,0.6867249280359079,0.004986031653871439,10.508371812551125,0.5970677962921492
1295.0,24.10519872623553,0.6868172704647959,0.004982530936667998,10.508116943015215,0.597064839745196
1296.0,24.107087013271755,0.6869095516105075,0.004979032784545685,10.507862219747393,0.5970620648885964
1297.0,24.10897409160855,0.6870017715002085,0.004975537196213059,10.507607642691285,0.5970593054346213
1298.0,24.110859961748563,0.68709393016109,0.004972044168422867,10.507353211790477,0.5970561862626028
1299.0,24.11274462419467,0.6871860276203603,0.0049685536989704125,10.50709892698851,0.597051598172415
1300.0,24.11462807945003,0.6872780639052393,0.0049650657861729204,10.506844788228888,0.5970487991500121
1301.0,24.11651032801803,0.6873700390429774,0.004961580428422723,10.506590795455088,0.5970447040257573
1302.0,24.11839137040235,0.6874619530608315,0.004958097623349524,10.506336948610551,0.5970414966355787
1303.0,24.12027120710691,0.6875538059860853,0.00495461736967308,10.506083247638697,0.5970383865742587
1304.0,24.122149838635877,0.6876455978460374,0.004951139666109907,10.505829692482914,0.5970346124373226
1305.0,24.124027265493694,0.6877373286680116,0.004947664511372851,10.505576283086558,0.597032804687296
1306.0,24.125903488185042,0.687828998479343,0.004944191904170891,10.505323019392964,0.5970306857013338
1307.0,24.127778507214867,0.6879206073073889,0.004940721843208853,10.505069901345436,0.5970275694831865
1308.0,24.129652323088358,0.6880121551795265,0.004937254327187062,10.504816928887248,0.5970242129028372
1309.0,24.131524936311525,0.688103642123182,0.004933789354097663,10.504564101961622,0.5970207646589027
1310.0,24.133396347390715,0.6881950681658117,0.004930326920976972,10.504311420511758,0.597015686469654
1311.0,24.13526655683257,0.6882864333348871,0.004926867024683364,10.504058884480855,0.5970141679187904
1312.0,24.137135565143858,0.6883777376578829,0.004923409661994017,10.503806493812101,0.5970114773401042
1313.0,24.13900337283159,0.6884689811622922,0.0049199548316097965,10.503554248448662,0.5970088446893947
1314.0,24.140869980403046,0.6885601638756281,0.0049165025322364985,10.503302148333674,0.5970064822531358
1315.0,24.142735388365743,0.688651285825422,0.0049130527625600735,10.503050193410246,0.5970041618351721
1316.0,24.14459959722744,0.6887423470392203,0.004909605521246592,10.502798383621458,0.5970014691861882
1317.0,24.146462607501533,0.6888333475453096,0.004906160796440577,10.502546718910105,0.5969985321715424
1318.0,24.148324419700174,0.6889242873717972,0.004902718589545745,10.50229519921902,0.5969950395073067
1319.0,24.1501850343314,0.689015166546218,0.00489927890777796,10.502043824491219,0.5969907953394106
1320.0,24.152044451903507,0.689105985096128,0.004895841749791505,10.501792594669697,0.596985994136363
1321.0,24.153902672925053,0.6891967430491053,0.004892407113840062,10.501541509697406,0.596982081312336
1322.0,24.1557596979048,0.689287440432731,0.004888974998022886,10.501290569517273,0.5969781499796092
1323.0,24.15761552735173,0.6893780772746139,0.004885545401027194,10.5010397740722,0.5969736823318726
1324.0,24.159470161775133,0.6894686536023729,0.004882118321249722,10.500789123305056,0.5969689092055751
1325.0,24.161323601684522,0.6895591694436553,0.00487869375723681,10.500538617158682,0.5969654337735979
1326.0,24.163175847589685,0.6896496248261198,0.004875271707605359,10.500288255575896,0.5969589981579635
1327.0,24.16502690000064,0.6897400197774446,0.00487185217067313,10.500038038499497,0.5969549895559968
1328.0,24.166876759427595,0.6898303543253238,0.00486843514481932,10.499787965872256,0.5969510684081332
1329.0,24.168725426380988,0.6899206284974612,0.004865020628329423,10.499538037636915,0.5969466546438856
1330.0,24.170572901371493,0.6900108423215835,0.004861608619790927,10.499288253736196,0.5969418107126317
1331.0,24.17241918491001,0.6901009958254267,0.004858199116566249,10.49903861411276,0.5969370912285966
1332.0,24.17426427750764,0.6901910890367483,0.004854792116680227,10.498789118709226,0.5969327476942999
1333.0,24.17610817967573,0.6902811219833191,0.0048513876188118294,10.498539767468195,0.5969284238043479
1334.0,24.177950891925846,0.6903710946929301,0.004847985621035047,10.498290560332242,0.596924220213417
1335.0,24.179792414769793,0.6904610071933859,0.004844586121878063,10.498041497243923,0.5969203977524644
1336.0,24.181632748719583,0.6905508595125062,0.0048411891200175,10.497792578145766,0.5969165873707827
1337.0,24.18347189428747,0.6906406516781322,0.004837794614126499,10.49754380298028,0.5969120057601733
1338.0,24.185309851986254,0.6907303837181588,0.0048344026022838155,10.497295171689935,0.5969066563782133
1339.0,24.187146622329088,0.6908200556605223,0.004831013082870618,10.497046684217164,0.5969013094532905
1340.0,24.1889822058295,0.6909096675331788,0.004827626054300521,10.49679834050438,0.5968974903114712
1341.0,24.19081660300133,0.6909992193641088,0.004824241515016412,10.496550140493962,0.5968950334933257
1342.0,24.19264981435863,0.6910887111813061,0.00482085946368084,10.496302084128267,0.5968920777508365
1343.0,24.194481840415687,0.6911781430127831,0.0048174798989519315,10.496054171349629,0.596889167827875
1344.0,24.196312681687,0.6912675148865661,0.004814102819254878,10.495806402100362,0.5968861769277055
1345.0,24.198142338687326,0.691356826830706,0.00481072822284616,10.495558776322765,0.5968831858330427
1346.0,24.19997081193162,0.6914460788732636,0.0048073561082962075,10.495311293959112,0.596878598340671
1347.0,24.20179810193506,0.6915352710423147,0.004803986474130912,10.495063954951647,0.5968730990926776
1348.0,24.203624209213046,0.6916244033659561,0.004800619318987303,10.494816759242598,0.5968666062870306
1349.0,24.20544913428117,0.6917134758722968,0.004797254641497083,10.494569706774167,0.5968629996516337
1350.0,24.207272877655257,0.6918024885894596,0.0047938924402866736,10.494322797488538,0.5968635800325645
1351.0,24.209095439851303,0.6918914415455805,0.004790532713860444,10.494076031327857,0.5968629270524186
1352.0,24.21091682138553,0.6919803347688115,0.004787175460767174,10.493829408234248,0.5968613094113481
1353.0,24.212737022774377,0.692069168287321,0.004783820679275726,10.493582928149811,0.5968594960170762
1354.0,24.214556044534493,0.69215794212929,0.004780468367134737,10.493336591016634,0.5968575335485112
1355.0,24.21637388718277,0.6922466563229207,0.004777118522951053,10.493090396776783,0.5968559826375829
1356.0,24.218190551236262,0.692335310896421,0.004773771145326122,10.492844345372301,0.5968548909889491
1357.0,24.220006037212286,0.6924239058780247,0.004770426232855895,10.492598436745215,0.5968543230145887
1358.0,24.22182034562831,0.6925124412959676,0.004767083784130606,10.49235267083753,0.5968529600566693
1359.0,24.22363347700204,0.6926009171785088,0.004763743797734663,10.492107047591228,0.5968490246584912
1360.0,24.22544543185129,0.6926893335539135,0.004760406271934927,10.491861566948273,0.5968446596589697
1361.0,24.227256210693998,0.6927776904504483,0.004757071204961348,10.491616228850603,0.5968407842343625
1362.0,24.229065814048226,0.6928659878963955,0.0047537385952569336,10.491371033240133,0.5968378365394634
1363.0,24.230874242432286,0.692954225920052,0.004750408441315473,10.491125980058753,0.5968361084683729
1364.0,24.232681496364684,0.6930424045497329,0.004747080741507965,10.490881069248326,0.5968341195709731
1365.0,24.23448757637329,0.693130523814177,0.0047437554611387215,10.490636300749124,0.5968319971740084
1366.0,24.23629248297882,0.6932185837418148,0.004740432625156274,10.49039167450268,0.5968294209356751
1367.0,24.23809621670047,0.6933065843610202,0.004737112238121407,10.490147190450818,0.5968261954367902
1368.0,24.239898778057643,0.693394525700176,0.004733794298584582,10.489902848535342,0.5968229000290797
1369.0,24.24170016756992,0.6934824077876788,0.004730478805082669,10.489658648698036,0.5968195994927298
1370.0,24.243500385757017,0.6935702306519319,0.004727165755590424,10.489414590880656,0.5968147915183264
1371.0,24.24529943313874,0.6936579943213377,0.004723855147715386,10.489170675024921,0.5968137829636988
1372.0,24.247097310235066,0.6937456988243086,0.004720546979802637,10.48892690107253,0.5968126323858206
1373.0,24.248894017566194,0.6938333441892808,0.004717241250377855,10.488683268965163,0.5968120209615794
1374.0,24.25068955565248,0.6939209304446893,0.004713937957968543,10.488439778644478,0.596809649718775
1375.0,24.2524839250145,0.6940084576189934,0.004710637101096619,10.488196430052119,0.5968081772824425
1376.0,24.25427712617298,0.6940959257406617,0.004707338678278408,10.487953223129708,0.5968041201711437
1377.0,24.25606915964885,0.6941833348381673,0.004704042687440979,10.48771015781884,0.5968031455525139
1378.0,24.25786002596322,0.694270684940006,0.00470074912608847,10.487467234061098,0.5968002439720521
1379.0,24.259649725637374,0.6943579760746784,0.0046974579920246885,10.48722445179806,0.5967969211443566
1380.0,24.26143825919276,0.6944452082706998,0.0046941692820511175,10.486981810971315,0.5967946208747716
1381.0,24.26322562715104,0.6945323815566042,0.004690882993630819,10.486739311522435,0.5967924360585357
1382.0,24.26501183003408,0.6946194959609362,0.004687599125298548,10.486496953392967,0.5967877419811387
1383.0,24.26679686836429,0.6947065515122599,0.004684317672525142,10.486254736524378,0.5967849647978626
1384.0,24.268580742664888,0.6947935482391644,0.004681038628446935,10.486012660857984,0.596781434243375
1385.0,24.270363453458256,0.6948804861702298,0.004677762000289997,10.485770726335293,0.5967782215030023
1386.0,24.272145001266928,0.694967365334047,0.004674487786594196,10.48552893289779,0.5967772707795597
1387.0,24.273925386613627,0.6950541857592182,0.004671215985896622,10.485287280486936,0.5967751965986318
1388.0,24.27570461002123,0.6951409474743603,0.004667946596478816,10.485045769044184,0.5967726398773019
1389.0,24.277482672012596,0.6952276505080871,0.004664679616290651,10.484804398510954,0.5967695558104537
1390.0,24.279259573110743,0.6953142948890273,0.004661415043417598,10.484563168828599,0.5967660446624086
1391.0,24.28103531383885,0.6954008806458156,0.004658152876240952,10.484322079938444,0.5967623670789842
1392.0,24.28280989472028,0.6954874078071048,0.004654893113265446,10.484081131781796,0.5967595205756357
1393.0,24.28458331627848,0.695573876401553,0.004651635752817341,10.483840324299926,0.5967562778428884
1394.0,24.286355579037092,0.6956602864578277,0.004648380793421284,10.48359965743409,0.5967528883964616
1395.0,24.288126683519927,0.6957466380046123,0.004645128233598995,10.483359131125521,0.5967510892711935
1396.0,24.28989663025095,0.6958329310706012,0.004641878071869074,10.483118745315439,0.5967490790325208
1397.0,24.29166541975444,0.6959191656845064,0.004638630306212351,10.482878499945045,0.596746391672336
1398.0,24.293433052554857,0.6960053418750557,0.004635384934950162,10.48263839495553,0.5967434004416362
1399.0,24.295199529176855,0.6960914596709897,0.004632141956368164,10.482398430288063,0.5967406741536723
1400.0,24.29696485014526,0.6961775191010564,0.004628901368933836,10.482158605883797,0.596737366161188
1401.0,24.298729015985057,0.6962635201940214,0.004625663170191088,10.48191892168383,0.5967332988027483
1402.0,24.30049202722141,0.6963494629786559,0.004622427358328435,10.481679377629243,0.5967296703737166
1403.0,24.30225388437966,0.6964353474837436,0.004619193930887612,10.481439973661093,0.5967263336388577
1404.0,24.304014587985318,0.6965211737380809,0.004615962885982871,10.481200709720422,0.5967233698416529
1405.0,24.305774138564068,0.6966069417704729,0.004612734220501998,10.480961585748252,0.5967229486393422
1406.0,24.307532536637275,0.6966926516095966,0.0046095078903975115,10.480722601684135,0.5967211074319959
1407.0,24.30928978272825,0.6967783032841882,0.004606283910999618,10.480483757468182,0.5967184068475219
1408.0,24.311045877363306,0.6968638968230895,0.0046030623075067655,10.480245053041386,0.5967156124886309
1409.0,24.312800821068862,0.6969494322551447,0.004599843078377818,10.480006488344717,0.5967125124480154
1410.0,24.314554614371524,0.6970349096092062,0.004596626221759028,10.479768063319133,0.5967085697266289
1411.0,24.316307257798016,0.6971203289141427,0.004593411735948573,10.479529777905569,0.5967047217019859
