k,PSNR,SSIM,mse,Log-Gradient,Angle
1283.0,24.924116198330793,0.691478071642032,0.0075662446962112394,10.350204104039245,0.601225220696581
1284.0,24.92717405579541,0.6916314367188997,0.0075629651802896,10.349767999304849,0.6012184582739111
1285.0,24.93023082876336,0.6917847353093314,0.007559686538253017,10.34933199147553,0.6012130713552459
1286.0,24.933286516333666,0.6919379673631556,0.007556408765284264,10.348896080641103,0.6012078230283943
1287.0,24.9363411176051,0.6920911328302135,0.007553131856097254,10.34846026689061,0.6012022028848458
1288.0,24.93939463167646,0.6922442316603492,0.0075498558167987236,10.34802455031409,0.6011959292319621
1289.0,24.94244705764831,0.6923972638036701,0.0075465806520246086,10.347588931001809,0.6011884730916176
1290.0,24.94549839462172,0.6925502292103899,0.007543306362249554,10.347153409043973,0.601179810758496
1291.0,24.948548641698753,0.6927031278308705,0.007540032945983261,10.346717984530633,0.6011760114600245
1292.0,24.95159779798407,0.6928559596158439,0.007536760393127111,10.346282657551296,0.6011709771172071
1293.0,24.95464586258034,0.6930087245158097,0.00753348871430979,10.34584742819591,0.6011645796030265
1294.0,24.957692834590155,0.6931614224813559,0.007530217906858959,10.345412296554,0.6011582283386063
1295.0,24.96073871311653,0.6933140534631556,0.007526947970869666,10.344977262714956,0.6011535539496321
1296.0,24.963783497263737,0.693466617412013,0.007523678911118779,10.34454232676855,0.6011462899318175
1297.0,24.966827186136587,0.6936191142788202,0.007520410728469566,10.344107488804507,0.6011375684714552
1298.0,24.96986977884052,0.69377154401458,0.007517143423248894,10.343672748912475,0.6011293730249423
1299.0,24.972911274481568,0.6939239065703986,0.007513876966289843,10.343238107180971,0.6011213313688735
1300.0,24.97595167216629,0.6940762018974821,0.0075106113810264824,10.34280356369926,0.6011118339494383
1301.0,24.97899097100166,0.6942284299471289,0.007507346673840095,10.342369118556741,0.6011008633209034
1302.0,24.982029170095196,0.6943805906707395,0.007504082818106788,10.341934771842476,0.6010913121963289
1303.0,24.985066268554945,0.6945326840198107,0.007500819843103002,10.341500523645754,0.6010815980984574
1304.0,24.98810226548949,0.694684709945936,0.007497557749574188,10.341066374055789,0.6010703719879397
1305.0,24.991137160007987,0.694836668400805,0.007494296537762476,10.340632323161694,0.6010616845904672
1306.0,24.99417095120908,0.6949885593354712,0.007491036194213413,10.340198371050652,0.6010539592225926
1307.0,24.99720363820058,0.6951403827016538,0.007487776731537534,10.339764517811272,0.6010456354567195
1308.0,25.00023522009333,0.6952921384513471,0.007484518153170283,10.339330763532502,0.6010346206662043
1309.0,25.003265695998756,0.6954438265366516,0.007481260459604076,10.338897108303206,0.6010250824053875
1310.0,25.006295065028805,0.6955954469097508,0.0074780036509106435,10.338463552212186,0.6010169796544623
1311.0,25.00932332629604,0.6957469995229433,0.007474747727421562,10.33803009534817,0.6010079453751309
1312.0,25.012350478913564,0.6958984843286157,0.007471492688713112,10.337596737799828,0.6009985049889736
1313.0,25.015376521995076,0.6960499012792686,0.007468238535991392,10.337163479655743,0.6009905201970444
1314.0,25.018401454654846,0.6962012503274884,0.00746498526912527,10.336730321004461,0.6009821359377585
1315.0,25.02142527600774,0.6963525314259685,0.007461732869269323,10.33629726193321,0.6009735048904463
1316.0,25.024447985169193,0.696503744527501,0.007458481351890992,10.335864302530101,0.6009648033236802
1317.0,25.027469581255293,0.6966548895849819,0.007455230722288974,10.33543144288346,0.6009548844688295
1318.0,25.030490063382675,0.696805966551404,0.007451980975341401,10.334998683081064,0.6009467389325039
1319.0,25.033509430668538,0.6969569753798609,0.007448732104623966,10.334566023210531,0.6009388663084803
1320.0,25.03652768223065,0.6971079160235472,0.007445484114030825,10.334133463359862,0.6009292965024381
1321.0,25.039544817186883,0.6972587884357252,0.007442237003786037,10.333701003616994,0.6009176718937534
1322.0,25.042560834655742,0.6974095925697643,0.007438990773832326,10.333268644069774,0.6009059387988026
1323.0,25.045575733756404,0.697560328379147,0.007435745413956329,10.332836384805836,0.6008975177212192
1324.0,25.048589513607627,0.6977109958173866,0.007432500906229933,10.3324042259123,0.6008905685657804
1325.0,25.051602173326145,0.6978615948379122,0.007429257226087088,10.331972167475271,0.6008829966113561
1326.0,25.054613712033085,0.6980121253945172,0.0074260144305866955,10.33154020958216,0.6008759644346605
1327.0,25.0576241288502,0.6981625874410969,0.00742277251994799,10.331108352320282,0.6008688188750773
1328.0,25.060633422899905,0.6983129809316537,0.007419531495330976,10.330676595776877,0.6008605752452898
1329.0,25.063641593305285,0.6984633058202934,0.007416291357526054,10.330244940039112,0.600850885694011
1330.0,25.066648639190312,0.6986135620612469,0.00741305210575382,10.329813385194063,0.6008402200152103
1331.0,25.069654559679368,0.6987637496088253,0.007409813739654307,10.329381931328706,0.6008298600251375
1332.0,25.072659353897183,0.6989138684174135,0.007406576259077733,10.328950578529923,0.6008205392044093
1333.0,25.075663020969174,0.6990639184414938,0.007403339664709308,10.328519326884514,0.600811754720326
1334.0,25.07866556002147,0.699213899635685,0.007400103956540934,10.328088176479195,0.6008024324461414
1335.0,25.081666970180898,0.6993638119546791,0.007396869132542531,10.327657127400595,0.6007898196578662
1336.0,25.084667250573048,0.6995136553531077,0.007393635175779679,10.327226179734204,0.6007778336956214
1337.0,25.087666400325443,0.6996634297858098,0.007390402099556857,10.326795333566219,0.6007668398444975
1338.0,25.090664418567048,0.6998131352078113,0.007387169908283571,10.326364588982983,0.6007578508683008
1339.0,25.093661304427698,0.6999627715742465,0.007383938597789661,10.325933946070677,0.6007486780260737
1340.0,25.09665705703768,0.7001123388403331,0.007380708141600507,10.325503404915349,0.6007420964931859
1341.0,25.099651675528204,0.7002618369614164,0.007377478572956198,10.325072965603,0.6007312735637071
1342.0,25.102645159031095,0.7004112658929356,0.007374249892711897,10.324642628219527,0.6007223760365333
1343.0,25.105637506678843,0.7005606255904248,0.007371022102107385,10.324212392850733,0.6007136414331496
1344.0,25.108628717604592,0.7007099160095391,0.0073677952017034256,10.323782259582321,0.6007051023351114
1345.0,25.11161879094221,0.7008591371060217,0.007364569192608389,10.323352228499907,0.6006978198887196
1346.0,25.11460772582624,0.7010082888357388,0.007361344076529429,10.322922299689033,0.6006898711817829
1347.0,25.117595521389624,0.7011573711544345,0.007358119852966083,10.322492473234606,0.6006793880280573
1348.0,25.120582176765694,0.7013063840179433,0.0073548965237651125,10.32206274922164,0.6006705196710344
1349.0,25.123567691090813,0.7014553273824164,0.00735167409177258,10.32163312773541,0.6006613573297216
1350.0,25.126552063502118,0.7016042012041126,0.007348452558147407,10.321203608861106,0.6006561928678604
1351.0,25.129535293137472,0.701753005439414,0.007345231924022186,10.320774192683796,0.6006489955231084
1352.0,25.1325173791355,0.7019017400447974,0.007342012188893391,10.320344879288443,0.600641272552026
1353.0,25.135498320635385,0.7020504049768274,0.007338793350823605,10.31991566875984,0.6006338736812696
1354.0,25.13847811677417,0.7021990001920247,0.007335575332253995,10.319486561179417,0.6006256478911921
1355.0,25.141456766692304,0.7023475256471551,0.007332358199043771,10.31905755663063,0.6006177355461623
1356.0,25.144434269531576,0.7024959812991535,0.007329141962055837,10.31862865519766,0.6006107875892236
1357.0,25.147410624434524,0.7026443671050521,0.007325926621928042,10.318199856964556,0.6006029908302574
1358.0,25.150385830544415,0.7027926830219986,0.007322712185726089,10.317771162015598,0.6005945915186518
1359.0,25.153359887003578,0.7029409290070898,0.0073194986539854715,10.317342570434567,0.6005856034270299
1360.0,25.15633279295512,0.7030891050175899,0.007316286025628982,10.316914082305486,0.6005769042190153
1361.0,25.159304547543208,0.7032372110109059,0.0073130742946104854,10.316485697711999,0.6005682733380117
1362.0,25.162275149912738,0.7033852469445474,0.007309863469932311,10.31605741673805,0.6005606447463651
1363.0,25.165244599209466,0.7035332127761409,0.007306653552856042,10.315629239467539,0.6005547168706453
1364.0,25.168212894579987,0.7036811084634121,0.007303444544833888,10.315201165984282,0.6005481821914308
1365.0,25.171180035171613,0.7038289339642061,0.007300236445530071,10.31477319637203,0.6005394051249203
1366.0,25.174146020132735,0.7039766892365377,0.007297029250888347,10.314345330714357,0.6005307499183492
1367.0,25.17711084861482,0.7041243742389564,0.007293822936914255,10.313917569094249,0.600524477497589
1368.0,25.180074519767558,0.7042719889296413,0.007290617533557319,10.313489911595232,0.6005149688061341
1369.0,25.183037032741353,0.7044195332668766,0.007287413042606639,10.313062358300755,0.600503804549049
1370.0,25.18599838668736,0.704567007209057,0.0072842094658297305,10.312634909294193,0.6004919866751588
1371.0,25.188958580757387,0.7047144107146703,0.007281006804627836,10.312207564658832,0.6004788276703059
1372.0,25.19191761410394,0.7048617437423138,0.007277805060181386,10.311780324477867,0.6004698857488251
1373.0,25.19487548588021,0.7050090062506911,0.007274604233174802,10.311353188834389,0.6004633814222401
1374.0,25.197832195240437,0.7051561981986545,0.007271404320651866,10.310926157810867,0.6004566339684944
1375.0,25.20078774133962,0.7053033195451693,0.007268205324345805,10.310499231489704,0.6004482425059396
1376.0,25.203742123333164,0.7054503702492617,0.007265007248975823,10.31007240995371,0.600441959192742
1377.0,25.20669534037719,0.7055973502700598,0.007261810094593114,10.309645693285606,0.6004339539401846
1378.0,25.209647391628568,0.7057442595667957,0.007258613862025555,10.309219081568042,0.600423717921786
1379.0,25.212598276259584,0.7058910980990989,0.00725541852668694,10.308792574879984,0.6004132957190934
1380.0,25.215547993433255,0.7060378658265019,0.007252224108119295,10.308366173302783,0.6004038891005083
1381.0,25.21849654230863,0.7061845627085631,0.007249030616317161,10.307939876918862,0.6003940798550338
1382.0,25.22144392204547,0.7063311887049485,0.007245838052937885,10.307513685810585,0.6003871805503985
1383.0,25.22439013180427,0.7064777437754262,0.007242646419619699,10.307087600060246,0.600379867505938
1384.0,25.227335170746223,0.7066242278798717,0.007239455717980611,10.306661619750072,0.6003734890893743
1385.0,25.230279038033515,0.7067706409783394,0.007236265944240682,10.306235744962049,0.6003676438604694
1386.0,25.233221732829843,0.7069169830311747,0.007233077085554037,10.305809975777622,0.6003600815368855
1387.0,25.236163254299058,0.7070632539986158,0.007229889161357906,10.305384312278825,0.600351649569267
1388.0,25.23910360160334,0.7072094538409047,0.007226702173105341,10.304958754546625,0.6003428483140761
1389.0,25.242042773907155,0.7073555825184528,0.007223516121403582,10.304533302662545,0.600331694031563
1390.0,25.24498077037662,0.7075016399918274,0.007220331007245526,10.304107956708355,0.6003241419014741
1391.0,25.247917590178584,0.7076476262217192,0.007217146831835938,10.303682716765756,0.6003144160338799
1392.0,25.250853232480758,0.7077935411689181,0.007213963595022832,10.303257582916357,0.6003047173953705
1393.0,25.253787696451482,0.7079393847943294,0.0072107812974252375,10.302832555241626,0.6002946159026603
1394.0,25.256720981257835,0.708085157058972,0.0072075998907928035,10.302407633820922,0.600285123035739
1395.0,25.259653086068646,0.7082308579239641,0.007204419401487587,10.301982818734611,0.6002756220250453
1396.0,25.26258401005437,0.7083764873505235,0.007201239853027337,10.301558110063912,0.6002649733449992
1397.0,25.265513752386333,0.70852204530001,0.007198061244754253,10.301133507889963,0.6002545279929159
1398.0,25.2684423122367,0.7086675317338725,0.007194883576594526,10.300709012293803,0.6002455759505894
1399.0,25.271369688778343,0.7088129466136782,0.007191706849513547,10.300284623356399,0.6002358499372348
1400.0,25.27429588118491,0.708958289901105,0.007188531063763643,10.299860341158626,0.6002245579290817
1401.0,25.27722088863073,0.7091035615579258,0.007185356219862786,10.299436165781275,0.600214646268146
1402.0,25.280144710290855,0.7092487615460201,0.0071821823171328075,10.299012097304761,0.6002055839591982
1403.0,25.28306734534096,0.7093938898273585,0.007179009355602777,10.298588135809503,0.6001963015368339
1404.0,25.28598879295748,0.7095389463640241,0.007175837335920849,10.298164281376073,0.6001846374318346
1405.0,25.288909052317607,0.7096839311182078,0.007172666257507669,10.297740534084932,0.6001747346534461
1406.0,25.29182812259922,0.7098288440521987,0.007169496119178132,10.297316894016486,0.60016544831732
1407.0,25.294746002980894,0.7099736851283879,0.007166326921235033,10.29689336125107,0.6001575060554128
1408.0,25.297662692640607,0.7101184543092959,0.007163158628064988,10.296469935867512,0.6001506496464467
1409.0,25.300578190758372,0.7102631515575393,0.007159991267713496,10.296046617945665,0.600140788393605
1410.0,25.303492496515318,0.7104077768358436,0.007156824846369378,10.295623407565536,0.6001298330061664
1411.0,25.306405609093506,0.7105523301070539,0.007153659358402938,10.295200304806997,0.6001212049877351
1412.0,25.309317527675734,0.7106968113341637,0.007150494775644382,10.294777309749708,0.6001118793950143
1413.0,25.31222825144555,0.7108412204802103,0.007147331122447744,10.294354422473628,0.600104295522706
1414.0,25.31513777958719,0.7109855575083222,0.007144168396065265,10.293931643058714,0.600094924145759
1415.0,25.318046111286723,0.7111298223818515,0.0071410065942386376,10.293508971583758,0.6000875598677727
1416.0,25.32095324573049,0.7112740150641962,0.007137845729066563,10.293086408128092,0.6000809514029343
1417.0,25.3238591821056,0.7114181355188346,0.007134685803988891,10.292663952771125,0.600072576735272
1418.0,25.326763919600246,0.7115621837093778,0.0071315268200198055,10.29224160559216,0.6000637616084408
1419.0,25.32966745740336,0.7117061595995496,0.0071283687782392495,10.291819366670426,0.6000554688344798
1420.0,25.332569794704618,0.7118500631531597,0.0071252116799089505,10.29139723608509,0.6000464080914821
1421.0,25.335470930694445,0.7119938943341323,0.007122055526210799,10.290975213915248,0.6000362458421785
1422.0,25.338370864563974,0.7121376531064807,0.007118900318101444,10.290553300239921,0.6000260603802886
1423.0,25.34126959550509,0.7122813394343367,0.007115746056335711,10.290131495138054,0.6000177094797335
