k,PSNR,SSIM,mse,Log-Gradient,Angle
1589.0,25.816927018158214,0.6953682664453379,0.00641415735134208,10.171730517850605,0.6043996506852373
1590.0,25.82000249754383,0.6955270778744809,0.006411166185096103,10.171297796465598,0.6043914260863661
1591.0,25.82307711613124,0.6956858250818541,0.006408176127913645,10.170865188427825,0.6043847815071675
1592.0,25.826150873375507,0.6958445080322581,0.00640518718983536,10.170432693814607,0.6043754936881071
1593.0,25.82922376873322,0.6960031266906809,0.006402199388860941,10.170000312703658,0.604368137654784
1594.0,25.83229580166107,0.6961616810221929,0.006399212724730304,10.169568045172628,0.6043628419983321
1595.0,25.83536697161588,0.6963201709919078,0.0063962271958634635,10.169135891299126,0.6043549526884855
1596.0,25.838437278053746,0.6964785965649631,0.006393242765234432,10.168703851160753,0.6043506821727279
1597.0,25.84150672042596,0.6966369577062189,0.006390259416868434,10.168271924833055,0.6043473409056402
1598.0,25.844575298193554,0.6967952543814921,0.006387277196784028,10.167840112392794,0.6043446878911953
1599.0,25.84764301081713,0.6969534865566724,0.0063842960752260106,10.167408413916041,0.6043426991999686
1600.0,25.850709857756875,0.6971116541976428,0.006381316058214812,10.166976829479097,0.6043395824989966
1601.0,25.85377583847147,0.6972697572700364,0.006378337176909908,10.166545359159358,0.6043351610920996
1602.0,25.85684095241988,0.6974277957395788,0.0063753594316296805,10.1661140030342,0.6043288945536466
1603.0,25.859905199058886,0.6975857695718055,0.006372382805353709,10.16568276118208,0.6043215653871937
1604.0,25.86296857784768,0.6977436787325674,0.006369407287899088,10.165251633682166,0.6043171168488338
1605.0,25.866031088246192,0.6979015231878437,0.006366432908599401,10.164820620611769,0.6043116210990463
1606.0,25.86909272971493,0.6980593029036984,0.006363459667340061,10.164389722048211,0.6043029685186122
1607.0,25.872153501714735,0.6982170178463051,0.006360487564437402,10.163958938068818,0.6042974712380053
1608.0,25.875213403706784,0.6983746679819082,0.006357516600974193,10.16352826875078,0.6042914644544731
1609.0,25.87827243515251,0.6985322532768331,0.006354546776988852,10.163097714171402,0.6042845157970501
1610.0,25.881330595513703,0.6986897736974784,0.006351578092095751,10.16266727440804,0.6042781937254896
1611.0,25.884387884252398,0.6988472292103335,0.006348610538425638,10.16223694953792,0.6042737677671256
1612.0,25.887444300831458,0.699004619782006,0.006345644121397328,10.161806739638278,0.6042689185435133
1613.0,25.890499844714316,0.6991619453792305,0.006342678841408322,10.16137664478604,0.6042640097619445
1614.0,25.89355451536578,0.6993192059689629,0.006339714695183083,10.160946665057319,0.6042593307366776
1615.0,25.896608312249647,0.6994764015180541,0.00633675168885776,10.160516800529278,0.6042528858912776
1616.0,25.899661234826734,0.699633531993238,0.0063337897957447,10.160087051278703,0.6042469801073541
1617.0,25.90271328255726,0.6997905973612788,0.0063308290073727635,10.159657417382265,0.6042408662633356
1618.0,25.905764454906382,0.6999475975893397,0.006327869355221359,10.159227898916868,0.6042329517926953
1619.0,25.908814751339744,0.7001045326446617,0.006324910804662423,10.158798495960788,0.6042241502177187
1620.0,25.911864171323362,0.7002614024945633,0.006321953370254475,10.158369208591498,0.6042206889048993
1621.0,25.914912714323517,0.7004182071064363,0.00631899707678505,10.157940036885945,0.6042169838608108
1622.0,25.917960379806747,0.7005749464477536,0.006316041923352145,10.157510980921074,0.6042119568220858
1623.0,25.92100716724002,0.7007316204860636,0.00631308790783113,10.15708204077382,0.6042065788301468
1624.0,25.92405307609074,0.7008882291890187,0.006310135029491699,10.156653216521063,0.6042001020458952
1625.0,25.92709810582669,0.7010447725243297,0.006307183289025157,10.156224508239662,0.604192687693397
1626.0,25.930142255915847,0.7012012504598112,0.0063042326861430876,10.155795916006424,0.6041843853873836
1627.0,25.933185525826346,0.7013576629633214,0.006301283220457347,10.155367439898043,0.6041746961716971
1628.0,25.936227915026805,0.7015140100028144,0.006298334892420738,10.154939079991195,0.6041649422413433
1629.0,25.93926942298617,0.7016702915463296,0.00629538770281264,10.15451083636239,0.6041557218190969
1630.0,25.94231004917347,0.7018265075619773,0.006292441651549392,10.154082709087852,0.6041486684209574
1631.0,25.94534979305815,0.7019826580179552,0.006289496738803626,10.153654698244088,0.604141684713809
1632.0,25.948388654110023,0.7021387428825454,0.006286552965184568,10.15322680390755,0.6041338628138414
1633.0,25.951426631799272,0.7022947621241086,0.006283610331547648,10.152799026154685,0.6041249196346431
1634.0,25.954463725595907,0.7024507157110661,0.006280668841832043,10.152371365061844,0.6041159523924727
1635.0,25.95749993496957,0.7026066036118657,0.00627772850008438,10.151943820705245,0.604108152304611
1636.0,25.960535259391513,0.7027624257951556,0.006274789299161655,10.151516393161176,0.6040997771769155
1637.0,25.963569698333416,0.7029181822296411,0.0062718512389649626,10.15108908250566,0.6040922202651829
1638.0,25.966603251267436,0.703073872884112,0.0062689143159490365,10.150661888814222,0.6040840402252426
1639.0,25.969635917666565,0.7032294977274685,0.006265978530491488,10.150234812163022,0.604076268865218
1640.0,25.972667697004084,0.7033850567286691,0.006263043881455152,10.149807852628042,0.604067571793389
1641.0,25.97569858875355,0.7035405498567685,0.006260110367509365,10.149381010285145,0.6040592177635777
1642.0,25.978728592388784,0.7036959770808928,0.006257177988271186,10.148954285210115,0.6040478937014405
1643.0,25.981757707383228,0.7038513383701752,0.006254246744304844,10.14852767747867,0.6040365963502181
1644.0,25.984785933211644,0.7040066336939154,0.006251316634751333,10.148101187165679,0.6040231287328189
1645.0,25.987813269348663,0.7041618630214659,0.006248387660701382,10.147674814346317,0.6040113178741922
1646.0,25.990839715268965,0.7043170263222381,0.006245459823018135,10.14724855909617,0.6040016183279507
1647.0,25.99386527044855,0.7044721235657825,0.006242533121531531,10.146822421490988,0.6039910834620558
1648.0,25.996889934361267,0.7046271547216,0.006239607556481996,10.146396401606449,0.6039820124802727
1649.0,25.999913706481475,0.70478211975928,0.006236683110161263,10.145970499517494,0.6039726359857246
1650.0,26.002936586285585,0.7049370186485845,0.006233759788126167,10.14554471529928,0.603961423092678
1651.0,26.00595857325095,0.7050918513593801,0.0062308375990268875,10.14511904902728,0.6039466531630715
1652.0,26.008979666855325,0.7052466178616097,0.0062279165433121505,10.144693500776942,0.6039376983694218
1653.0,26.011999866576847,0.705401318125304,0.006224996620967944,10.144268070623667,0.6039305229850578
1654.0,26.01501917189406,0.705555952120584,0.00622207783244129,10.143842758642817,0.6039213206402614
1655.0,26.018037582285885,0.7057105198176433,0.00621916017760435,10.143417564909733,0.6039120419554356
1656.0,26.021055097231724,0.7058650211867662,0.0062162436548369535,10.142992489499726,0.6039034277494755
1657.0,26.024071716211306,0.7060194561983136,0.006213328264277836,10.142567532488048,0.6038942255955372
1658.0,26.0270874387048,0.7061738248227464,0.0062104140066894615,10.142142693949904,0.6038858294715878
1659.0,26.03010226419137,0.7063281270304317,0.0062075008720260194,10.14171797395961,0.6038812622077182
1660.0,26.03311619215109,0.7064823627919005,0.006204588863679524,10.1412933725918,0.6038723792186577
1661.0,26.036129222065327,0.7066365320778499,0.0062016779864260485,10.140868889921503,0.6038640895867174
1662.0,26.03914135341581,0.7067906348590628,0.00619876824091573,10.14044452602372,0.603857443358373
1663.0,26.04215258568467,0.7069446711064087,0.006195859627115587,10.140020280973387,0.6038537080154867
1664.0,26.045162918354407,0.7070986407908281,0.006192952142915156,10.139596154845293,0.6038483357609473
1665.0,26.048172350907958,0.7072525438833486,0.006190045789634115,10.139172147714193,0.6038417551115861
1666.0,26.051180882828078,0.7074063803549934,0.006187140568673107,10.138748259654745,0.6038376019687619
1667.0,26.054188513598213,0.7075601501768887,0.006184236479480233,10.138324490741539,0.6038316226722832
1668.0,26.057195242702853,0.707713853320321,0.006181333521247257,10.13790084104915,0.6038233898624575
1669.0,26.060201069626938,0.7078674897566825,0.006178431693999346,10.137477310652159,0.6038163376965461
1670.0,26.06320599385592,0.7080210594574302,0.006175530995532414,10.13705389962495,0.6038097953438534
1671.0,26.06621001487551,0.7081745623941118,0.006172631424860935,10.136630608041795,0.6038061225497487
1672.0,26.06921313217288,0.7083279985384374,0.0061697329850042846,10.136207435976551,0.6037990488910217
1673.0,26.07221534523701,0.7084813678622638,0.006166835673051739,10.135784383502198,0.6037917137159464
1674.0,26.07521665355471,0.7086346703373815,0.006163939490549546,10.13536145069291,0.6037848905058416
1675.0,26.078217056613035,0.7087879059356395,0.006161044437070905,10.134938637622795,0.6037777288173832
1676.0,26.081216553899445,0.708941074628977,0.006158150513054093,10.134515944365905,0.6037736877481304
1677.0,26.084215144901375,0.7090941763893966,0.006155257716963834,10.13409337099622,0.6037708549585384
1678.0,26.087212829106686,0.7092472111889871,0.006152366049124103,10.133670917587663,0.6037610479193005
1679.0,26.090209606003675,0.7094001789999217,0.006149475510096053,10.133248584214101,0.6037515179746973
1680.0,26.093205475081195,0.7095530797944768,0.006146586100335712,10.132826370949335,0.6037423201168073
1681.0,26.096200435828298,0.7097059135450071,0.006143697817073466,10.132404277867135,0.6037338789299851
1682.0,26.09919448773891,0.7098586802243995,0.006140810632841597,10.131982305039665,0.6037238918435389
1683.0,26.102187630303714,0.710011379805219,0.006137924576538451,10.131560452540274,0.6037131896926883
1684.0,26.105179863013355,0.7101640122600607,0.0061350396473736895,10.131138720442435,0.6037036925693121
1685.0,26.108171185358874,0.7103165775616066,0.006132155845529317,10.130717108819566,0.603694498169076
1686.0,26.111161596831778,0.7104690756826137,0.006129273171719488,10.13029561774504,0.6036853122863345
1687.0,26.114151096924388,0.7106215065959857,0.006126391619526501,10.129874247292184,0.603676005153573
1688.0,26.117139685129814,0.7107738702747248,0.006123511181672136,10.129452997534234,0.6036690925690592
1689.0,26.12012736094162,0.7109261666919267,0.006120631866914134,10.129031868544311,0.6036584501143688
1690.0,26.123114123859477,0.7110783958213999,0.0061177536548998575,10.128610860394266,0.6036473182833713
1691.0,26.126099973386403,0.7112305576373563,0.006114876535404943,10.128189973155296,0.6036425225630744
1692.0,26.129084909015802,0.7113826521129228,0.0061120005288283295,10.12776920689959,0.603635349985716
1693.0,26.132068930240635,0.7115346792212921,0.006109125613830335,10.127348561697998,0.6036285751010445
1694.0,26.135052036562357,0.711686638936933,0.0061062517573106856,10.126928037619246,0.60362111100267
1695.0,26.138034227480045,0.7118385312338206,0.006103379008292135,10.126507634734972,0.6036167179545474
1696.0,26.141015502490795,0.7119903560856712,0.006100507380167893,10.126087353117741,0.6036110728154497
1697.0,26.143995861092343,0.7121421134663096,0.006097636872428434,10.125667192840034,0.6036043639757016
1698.0,26.146975302793734,0.7122938033506738,0.0060947674630730565,10.125247153973264,0.6035966194638631
1699.0,26.14995382710315,0.7124454257137023,0.006091899146825221,10.124827236587226,0.6035878297921954
1700.0,26.152931433521587,0.712596980529664,0.006089031932519063,10.124407440752861,0.6035772395952798
1701.0,26.15590812154913,0.7127484677727837,0.0060861658259706445,10.123987766541447,0.603569975394649
1702.0,26.158883890685924,0.7128998874173252,0.006083300836900082,10.123568214024875,0.6035613123016229
1703.0,26.16185874043267,0.7130512394376378,0.006080436966145169,10.123148783275058,0.6035510718471071
1704.0,26.164832670290398,0.7132025238081386,0.0060775742133539375,10.122729474363837,0.6035419701302723
1705.0,26.167805679760555,0.7133537405033322,0.006074712578542666,10.122310287362989,0.6035350719779464
1706.0,26.17077776834501,0.7135048894978033,0.006071852062180258,10.121891222344228,0.6035270363825543
1707.0,26.173748935546012,0.7136559707662173,0.0060689926646465215,10.12147227937922,0.6035195713554037
1708.0,26.176719180866282,0.7138069842833114,0.006066134386040564,10.121053458539565,0.603511878323712
1709.0,26.17968850380896,0.7139579300239159,0.006063277226240198,10.120634759896806,0.6035059725651993
1710.0,26.182656903882716,0.7141088079632162,0.006060421177353582,10.120216183522233,0.6035007622722669
1711.0,26.185624380602277,0.714259618076793,0.006057566230414884,10.119797729486885,0.6034951435902993
1712.0,26.188590933472117,0.7144103603397095,0.006054712402718744,10.11937939786208,0.6034884772575312
1713.0,26.19155656199711,0.7145610347271263,0.0060518596933079125,10.118961188718993,0.6034813674110969
1714.0,26.19452126568244,0.7147116412142777,0.006049008101654163,10.118543102128783,0.6034713904218684
1715.0,26.197485044033577,0.714862179776441,0.00604615762714401,10.118125138162554,0.6034655461194239
1716.0,26.20044789655648,0.7150126503889962,0.006043308269531289,10.117707296891322,0.6034600999036325
1717.0,26.203409822757596,0.7151630530274101,0.006040460028127134,10.117289578386002,0.6034524440242736
1718.0,26.206370822143864,0.7153133876672287,0.006037612903118913,10.11687198271744,0.6034443068972682
1719.0,26.20933089422261,0.7154636542840658,0.006034766893937187,10.116454509956382,0.6034362714917555
1720.0,26.212290038506964,0.7156138528542416,0.006031921969680477,10.116037160171496,0.6034277611847453
1721.0,26.215248254505067,0.7157639833536473,0.006029078151164804,10.115619933432573,0.6034180517521069
1722.0,26.21820554172411,0.7159140457581029,0.006026235444876421,10.115202829809714,0.60340865621555
1723.0,26.221161899673145,0.7160640400435514,0.006023393852080829,10.114785849373261,0.6034025377542768
1724.0,26.224117327861677,0.7162139661860311,0.006020553372905642,10.114368992193493,0.6033949802451992
1725.0,26.227071825799662,0.7163638241616632,0.0060177140072114705,10.11395225834062,0.6033853484948825
1726.0,26.230025392997504,0.7165136139466353,0.00601487575541082,10.113535647884772,0.6033761592152578
1727.0,26.23297802896593,0.7166633355172282,0.0060120386159623635,10.113119160896005,0.6033688530860577
1728.0,26.235929733217176,0.7168129888499307,0.00600920258622619,10.112702797444111,0.6033611033986832
