k,PSNR,SSIM,mse,Log-Gradient,Angle
855.0,23.2416766349624,0.5918978257778469,0.008392954914049676,10.54522125243746,0.6049668195960264
856.0,23.244881580331494,0.592063618855024,0.008388926383972003,10.54476887606482,0.6049686304309039
857.0,23.24808573136972,0.5922293689070431,0.008384899283270908,10.544316577895174,0.604970928428627
858.0,23.25128908756556,0.5923950758807228,0.008380873613113857,10.54386435799776,0.6049729681077304
859.0,23.254491648407765,0.5925607397229552,0.008376849374167696,10.543412216441837,0.6049747156566524
860.0,23.257693413385397,0.5927263603806945,0.008372826566812465,10.54296015329667,0.6049748725577287
861.0,23.26089438198779,0.5928919378009506,0.008368805191037602,10.542508168631475,0.6049756066425009
862.0,23.264094553704563,0.59305747193081,0.00836478524530219,10.542056262515397,0.6049768072706061
863.0,23.267293928025637,0.5932229627174094,0.008360766729932198,10.54160443501755,0.6049776299304621
864.0,23.27049250444121,0.5933884101079648,0.008356749645722222,10.541152686207008,0.6049798994264884
865.0,23.273690282441777,0.5935538140497482,0.008352733993455468,10.540701016152811,0.6049816968244515
866.0,23.276887261518123,0.5937191744900968,0.00834871977390339,10.540249424923964,0.6049833354807865
867.0,23.280083441161334,0.5938844913764036,0.008344706987825695,10.539797912589435,0.6049850830265388
868.0,23.283278820862794,0.5940497646561469,0.008340695635969952,10.539346479218159,0.604986584995108
869.0,23.28647340011416,0.5942149942768474,0.008336685719071502,10.538895124879033,0.6049878635446669
870.0,23.28966717840741,0.5943801801861099,0.00833267723785328,10.538443849640924,0.6049889479845602
871.0,23.29286015523479,0.5945453223315872,0.008328670193025633,10.53799265357266,0.6049896984290961
872.0,23.29605233008888,0.5947104206610035,0.008324664585286233,10.537541536743033,0.6049901707078974
873.0,23.299243702462515,0.5948754751221567,0.008320660413880514,10.537090499220813,0.6049901512211499
874.0,23.302434271848863,0.5950404856628945,0.008316657677303605,10.536639541074724,0.6049921314008275
875.0,23.30562403774136,0.5952054522311326,0.008312656373981217,10.536188662373455,0.6049950386465546
876.0,23.308812999633773,0.5953703747748617,0.00830865649789481,10.535737863185558,0.6049977232845399
877.0,23.312001157020134,0.5955352532421275,0.008304658045483856,10.535287143579524,0.6050000169210045
878.0,23.3151885093948,0.5957000875810456,0.008300661026646795,10.534836503623964,0.6050019605693194
879.0,23.318375056252428,0.5958648777397959,0.008296665442109077,10.534385943387454,0.6050040578483176
880.0,23.321560797087947,0.5960296236666216,0.00829267129256667,10.533935462938532,0.6050065758112437
881.0,23.324745731396625,0.5961943253098245,0.008288678578710693,10.533485062345699,0.6050089362889431
882.0,23.327929858673997,0.596358982617789,0.00828468729956852,10.533034741677442,0.6050113739913769
883.0,23.331113178415933,0.5965235955389482,0.008280697454638318,10.532584501002214,0.6050134761507612
884.0,23.33429569011857,0.5966881640218142,0.008276709044675357,10.532134340388438,0.6050150795160013
885.0,23.337477393278373,0.5968526880149484,0.00827272207042732,10.531684259904496,0.6050161820707423
886.0,23.34065828739211,0.5970171674669928,0.008268736532633998,10.531234259618737,0.6050169044060484
887.0,23.343838371956846,0.5971816023266495,0.008264752432027189,10.530784339599471,0.6050185515448454
888.0,23.347017646469954,0.5973459925426744,0.008260769769330588,10.530334499914972,0.6050201827916709
889.0,23.350196110429117,0.5975103380639072,0.008256788523685487,10.529884740633344,0.6050220313790691
890.0,23.35337376333232,0.5976746388392479,0.008252808696949322,10.529435061822667,0.6050235914473615
891.0,23.356550604677867,0.5978388948176533,0.008248830308856245,10.52898546355114,0.6050250077603885
892.0,23.35972663396436,0.5980031059481576,0.008244853359858405,10.528535945886919,0.6050264017625597
893.0,23.362901850690704,0.5981672721798532,0.008240877850662813,10.528086508898129,0.605027668034977
894.0,23.366076254356123,0.5983313934619033,0.008236903781722166,10.527637152652833,0.605028954184317
895.0,23.36924984446015,0.5984954697435295,0.00823293115353048,10.52718787721905,0.6050300417235647
896.0,23.372422620502626,0.5986595009740281,0.00822895996677287,10.526738682664762,0.6050317143231124
897.0,23.3755945819837,0.5988234871027569,0.008224990222126334,10.526289569057909,0.6050344625722434
898.0,23.378765728402428,0.5989874280789588,0.008221021916767607,10.5258405364663,0.6050379160016838
899.0,23.38193605925489,0.5991513238515352,0.008217055043166659,10.525391584957491,0.6050416567362755
900.0,23.38510557404198,0.5993151743700192,0.00821308961300534,10.524942714599302,0.605044711798185
901.0,23.388274272264894,0.5994789795840106,0.008209125626910384,10.524493925459513,0.6050470806024226
902.0,23.39144215342518,0.5996427394431741,0.008205163085500167,10.524045217605874,0.605049284786685
903.0,23.394609217024666,0.5998064538972455,0.008201201989384965,10.52359659110609,0.6050514124577453
904.0,23.39777546256552,0.5999701228960226,0.008197242339030963,10.523148046027831,0.6050536651113244
905.0,23.400940889550228,0.6001337463893678,0.008193284135026815,10.52269958243873,0.6050561689025292
906.0,23.404105497481588,0.6002973243272218,0.008189327377961143,10.522251200406382,0.6050596217303171
907.0,23.40726928586273,0.6004608566595785,0.008185372068415376,10.521802899998344,0.6050638016789792
908.0,23.4104322541971,0.6006243433365088,0.008181418206963966,10.521354681282133,0.6050677173587676
909.0,23.413594401988473,0.6007877843081452,0.008177465794174587,10.520906544325234,0.6050707422336931
910.0,23.416755728740938,0.6009511795246966,0.008173514830608302,10.52045848919509,0.6050731509583299
911.0,23.419916233958922,0.6011145289364231,0.008169565316819907,10.520010515959106,0.6050752378973532
912.0,23.423075917147177,0.6012778324936674,0.008165617253322132,10.519562624684651,0.6050770530675452
913.0,23.426234777810766,0.6014410901468312,0.008161670640215075,10.519114815439062,0.6050771670703575
914.0,23.429392815455095,0.6016043018463871,0.008157725478036379,10.518667088289632,0.6050799742441016
915.0,23.432550029585894,0.6017674675428765,0.008153781767318603,10.51821944330362,0.605082670065956
916.0,23.435706419709227,0.6019305871869046,0.008149839508589317,10.517771880548246,0.605085495917703
917.0,23.43886198533148,0.6020936607291472,0.008145898702371573,10.51732440009069,0.6050886843740539
918.0,23.44201672595937,0.6022566881203516,0.008141959349183976,10.516877001998093,0.6050915140856713
919.0,23.445170641099956,0.6024196693113181,0.008138021449470475,10.516429686337558,0.6050933771348094
920.0,23.448323730260622,0.6025826042529315,0.008134085003474246,10.515982453176136,0.6050943283273736
921.0,23.45147599294908,0.6027454928961397,0.008130150011528583,10.515535302580835,0.6050943438567877
922.0,23.454627428673387,0.6029083351919577,0.00812621647410216,10.515088234618622,0.6050950771515057
923.0,23.45777803694193,0.6030711310914644,0.008122284391688122,10.514641249356426,0.605097606244492
924.0,23.46092781726354,0.6032338805458229,0.008118353764176398,10.514194346861114,0.6050985901107996
925.0,23.464076769147532,0.6033965835062768,0.008114424587341719,10.513747527199397,0.6050997105106238
926.0,23.467224892103577,0.6035592399241321,0.008110496858957502,10.513300790437901,0.6051009268358136
927.0,23.470372185641672,0.6037218497507756,0.008106570581215807,10.512854136643355,0.6051020409727885
928.0,23.47351864927461,0.6038844129380602,0.00810264573436763,10.51240756588223,0.6051028641481903
929.0,23.476664282514427,0.6040469294377228,0.0080987223286145,10.511961078221063,0.6051034351668935
930.0,23.479809084872176,0.6042093992013576,0.008094800375043947,10.511514673726452,0.6051044898232197
931.0,23.482953055859262,0.6043718221806139,0.008090879874145883,10.511068352464953,0.6051068728834924
932.0,23.48609619498741,0.6045341983272093,0.008086960826514958,10.510622114503073,0.6051092788068076
933.0,23.48923850176867,0.6046965275929469,0.008083043232749117,10.510175959907285,0.605112018023905
934.0,23.492379975715455,0.6048588099296727,0.008079127092819332,10.509729888744008,0.6051151135479922
935.0,23.49552061634047,0.6050210452893096,0.008075212406592558,10.509283901079616,0.6051180924850422
936.0,23.49866042315679,0.6051832336238554,0.008071299174615267,10.508837996980432,0.605120946836951
937.0,23.50179939567783,0.6053453748853644,0.008067387397219048,10.508392176512736,0.6051234213806144
938.0,23.50493753341738,0.60550746902598,0.008063477074565926,10.507946439742748,0.6051260046393732
939.0,23.508074835889573,0.6056695159978936,0.00805956820728155,10.507500786736646,0.6051286706128575
940.0,23.511211302608856,0.6058315157533739,0.008055660795987135,10.507055217560556,0.6051311056392326
941.0,23.514346933090028,0.6059934682447564,0.008051754841358092,10.506609732280562,0.605136082179726
942.0,23.517481726848214,0.6061553734244504,0.00804785034389666,10.50616433096271,0.60513901380385
943.0,23.52061568339886,0.6063172312449076,0.008043947304315508,10.505719013672996,0.6051416974290477
944.0,23.52374880225775,0.6064790416586742,0.00804004572332964,10.505273780477381,0.6051441260114793
945.0,23.526881082941024,0.6066408046183563,0.00803614560157463,10.504828631441775,0.6051461401068216
946.0,23.530012524965112,0.6068025200766096,0.008032246939729424,10.504383566632052,0.6051476709969233
947.0,23.53314312784682,0.606964187986179,0.008028349723220649,10.5039385861136,0.6051488809356501
948.0,23.53627289110326,0.6071258082998607,0.00802445395199818,10.503493689951803,0.6051505780658135
949.0,23.539401814251942,0.6072873809705372,0.00802055963746507,10.503048878212358,0.6051526887748355
950.0,23.542529896810738,0.6074489059511513,0.008016666780305394,10.50260415096092,0.605154456297886
951.0,23.545657138297823,0.6076103831947157,0.008012775380883288,10.502159508263086,0.6051554944269736
952.0,23.54878353823173,0.6077718126543097,0.00800888543946602,10.501714950184391,0.605157606043816
953.0,23.551909096131315,0.6079331942830865,0.008004996956889278,10.501270476790335,0.6051596853265419
954.0,23.555033811515756,0.6080945280342506,0.00800110993386497,10.500826088146377,0.6051620244203686
955.0,23.558157683904582,0.6082558138610838,0.00799722437122286,10.500381784317938,0.6051641740493943
956.0,23.56128071281764,0.6084170517169425,0.007993340269807199,10.499937565370397,0.6051660656664518
957.0,23.564402897775125,0.6085782415552353,0.007989457624813248,10.499493431369128,0.6051676854207967
958.0,23.56752423829747,0.6087393833294327,0.007985576434773092,10.499049382379457,0.6051690674831501
959.0,23.570644733905432,0.6089004769930692,0.00798169669932782,10.498605418466568,0.6051706584750995
960.0,23.573764384120075,0.609061522499738,0.007977818416692225,10.498161539695346,0.6051728978897376
961.0,23.57688318846289,0.6092225198031175,0.007973941590483933,10.497717746130965,0.6051749003725296
962.0,23.580001146455693,0.6093834688569458,0.007970066221625908,10.497274037838563,0.6051767816625644
963.0,23.583118257620633,0.6095443696150303,0.007966192311047986,10.496830414883236,0.6051791433157102
964.0,23.58623452148037,0.6097052220312741,0.007962319858647695,10.49638687733002,0.6051795241675669
965.0,23.589349937557976,0.6098660260596446,0.007958448864891199,10.495943425243915,0.6051820929574354
966.0,23.592464505376853,0.6100267816541919,0.007954579327778348,10.495500058689876,0.6051853728129574
967.0,23.59557822446074,0.6101874887690226,0.00795071121675205,10.495056777732206,0.6051877815755694
968.0,23.59869109433372,0.6103481473583208,0.007946844410365772,10.494613582432866,0.6051898135104228
969.0,23.601803114520227,0.6105087573763327,0.007942979058186004,10.494170472856663,0.6051917396004333
970.0,23.604914284545032,0.6106693187773654,0.007939115160786126,10.493727449068334,0.6051933063550262
971.0,23.608024603933252,0.6108298315158156,0.007935252715895392,10.49328451113235,0.6051935866773719
972.0,23.611134072210337,0.6109902955461253,0.007931391725339404,10.492841659113324,0.605193805001618
973.0,23.614242688902078,0.6111507108228201,0.007927532189621996,10.492398893075814,0.605194534899261
974.0,23.617350453534605,0.6113110773004812,0.00792367410995245,10.491956213084336,0.6051956099961897
975.0,23.62045736563438,0.6114713949337579,0.007919817487551897,10.49151361920336,0.6051967164299149
976.0,23.623563424728214,0.6116316636773693,0.007915962322871707,10.491071111497318,0.6051979411768044
977.0,23.626668630343236,0.6117918834861009,0.007912108615571607,10.490628690030597,0.6051992277606778
978.0,23.629772982007008,0.6119520543148068,0.007908256366309084,10.490186354867514,0.605200910146857
979.0,23.63287647924743,0.6121121761184211,0.007904405576203689,10.489744106072335,0.6052022621826473
980.0,23.63597912159273,0.6122722488519342,0.007900556246626484,10.489301943709282,0.6052027031663267
981.0,23.63908090857148,0.6124322724704051,0.007896708378956141,10.488859867842537,0.605202738633778
982.0,23.642181839712585,0.6125922469289625,0.007892861974577524,10.488417878536241,0.6052049453819219
983.0,23.64528191454529,0.6127521721828038,0.00788901703488036,10.487975975854491,0.6052049121128289
984.0,23.648381132599177,0.6129120481871883,0.007885173561257747,10.487534159861347,0.6052058054203856
985.0,23.651479493404153,0.6130718748974432,0.00788133155510477,10.487092430620823,0.6052059606185034
986.0,23.65457699649046,0.6132316522689625,0.007877491017817121,10.486650788196897,0.6052057557815244
987.0,23.657673641388676,0.6133913802572141,0.007873651950789574,10.486209232653502,0.6052054809135331
988.0,23.660769427629702,0.6135510588177252,0.007869814355414728,10.485767764054534,0.6052045276914539
989.0,23.663864354744785,0.6137106879060822,0.007865978233081418,10.485326382463846,0.6052052836037359
990.0,23.66695842226548,0.6138702674779604,0.00786214358517346,10.484885087945251,0.6052060993642547
991.0,23.670051629724377,0.6140297974891636,0.007858310409676578,10.484443880562196,0.6052066944586615
992.0,23.67314397665499,0.6141892778956598,0.007854478705214777,10.484002760377777,0.6052078472048927
993.0,23.67623546259003,0.6143487086533291,0.007850648478876853,10.483561727455612,0.60520773041156
