k,PSNR,SSIM,mse,Log-Gradient,Angle
2187.0,26.60613757773617,0.8155745184452857,0.005327507566123817,10.06964737325943,0.5779062736662727
2188.0,26.6074954064176,0.815642449693969,0.005325128302604168,10.069327995860084,0.5778879690108321
2189.0,26.6088515873469,0.8157103040036903,0.005322749985328934,10.069008743159728,0.5778689472811332
2190.0,26.61020612099696,0.8157780814042531,0.005320372616964761,10.06868961516055,0.5778505882744297
2191.0,26.61155900784169,0.8158457819255696,0.005317996175228798,10.068370611864294,0.5778311227927315
2192.0,26.612910248362148,0.8159134055979737,0.005315620672587461,10.068051733272311,0.57781002980155
2193.0,26.614259843064097,0.8159809524535461,0.005313246054321798,10.067732979383171,0.5777879553636381
2194.0,26.61560779242851,0.8160484225224183,0.005310872388820552,10.067414350198405,0.5777665496008819
2195.0,26.61695409693793,0.8161158158350098,0.005308499648654594,10.067095845718184,0.5777474816220289
2196.0,26.618298757074832,0.8161831324217319,0.005306127828238609,10.066777465942335,0.577727680441135
2197.0,26.619641773336696,0.8162503723129687,0.005303756953191121,10.066459210868805,0.5777046863728535
2198.0,26.620983146241567,0.8163175355396636,0.005301386904496588,10.066141080489617,0.5776833185649805
2199.0,26.622322876283345,0.8163846221322787,0.005299017818563254,10.065823074804898,0.5776622823300653
2200.0,26.62366096396542,0.8164516321217034,0.005296649683802278,10.065505193812283,0.577638153146999
2201.0,26.624997409786246,0.8165185655386621,0.005294282513881285,10.065187437512396,0.5776166758962322
2202.0,26.626332214243366,0.8165854224140047,0.005291916275348212,10.06486980590484,0.5775955620136554
2203.0,26.62766537783604,0.8166522027784403,0.005289550988724194,10.06455229898873,0.5775726885297076
2204.0,26.62899690106652,0.81671890666275,0.005287186671412673,10.064234916764663,0.5775435856455444
2205.0,26.63032678443939,0.8167855340978147,0.005284823326940725,10.0639176592334,0.5775151860097467
2206.0,26.63165502846248,0.8168520851147654,0.005282460949813043,10.063600526395376,0.5774941283790626
2207.0,26.632981633645734,0.8169185597448624,0.005280099529706795,10.063283518250826,0.5774688327450381
2208.0,26.634306600499528,0.8169849580192614,0.0052777390825851,10.062966634800107,0.5774442937025829
2209.0,26.635629929519006,0.8170512799687172,0.005275379582369808,10.062649876039817,0.577422735791247
2210.0,26.636951621217193,0.8171175256243796,0.005273021057937435,10.062333241969375,0.5774029136608948
2211.0,26.638271676108232,0.8171836950173962,0.005270663508447796,10.06201673258864,0.5773808835412314
2212.0,26.639590094708048,0.8172497881789731,0.005268306939011322,10.061700347897556,0.5773564935434791
2213.0,26.640906877546332,0.8173158051409771,0.005265951333709913,10.061384087891954,0.5773259745375985
2214.0,26.64222202514686,0.8173817459350725,0.005263596716958301,10.061067952569639,0.5773028596895899
2215.0,26.643535538030253,0.8174476105925663,0.005261243082727802,10.060751941930041,0.5772766451038502
2216.0,26.644847416717422,0.8175133991446866,0.00525889042509803,10.060436055972069,0.5772433124784473
2217.0,26.64615766173132,0.817579111622713,0.005256538746885053,10.060120294694892,0.5772137567174048
2218.0,26.64746627359556,0.8176447480579148,0.005254188046193154,10.059804658097555,0.5771830482204116
2219.0,26.64877325283859,0.8177103084820473,0.005251838316715021,10.05948914617839,0.5771569920009626
2220.0,26.650078599990703,0.8177757929271112,0.00524948956419667,10.059173758935977,0.5771297170075985
2221.0,26.651382315583085,0.8178412014250469,0.005247141783862658,10.058858496368757,0.5771005944834697
2222.0,26.652684400152445,0.8179065340079958,0.005244794953036859,10.058543358472384,0.5770744256684849
2223.0,26.65398485423251,0.8179717907078343,0.0052424491005812965,10.05822834524563,0.5770499316877208
2224.0,26.65528367833527,0.8180369715551673,0.005240104180060736,10.057913456684084,0.5770286575852904
2225.0,26.6565808729615,0.8181020765795375,0.005237760198339265,10.057598692783163,0.5770099445879836
2226.0,26.65787643864633,0.8181671058128678,0.005235417199092939,10.05728405354075,0.5769852313206296
2227.0,26.659170375931755,0.8182320592879261,0.0052330751936134675,10.056969538953712,0.5769559741386056
2228.0,26.66046268535989,0.8182969370369535,0.0052307341755742425,10.056655149019779,0.5769314580772026
2229.0,26.661753367495358,0.8183617390932457,0.005228394134381936,10.056340883735823,0.5769089197619703
2230.0,26.66304242295702,0.8184264654930047,0.005226055014407599,10.056026743093888,0.576889825408519
2231.0,26.66432985228583,0.8184911162679835,0.005223716833333127,10.055712727090636,0.5768772874844109
2232.0,26.665615656031918,0.8185556914506641,0.005221379632418812,10.05539883572319,0.5768575123448475
2233.0,26.666899834752762,0.8186201910740095,0.005219043413827537,10.05508506898828,0.5768379349083302
2234.0,26.66818238900771,0.8186846151710965,0.00521670817483486,10.05477142688256,0.5768195673096531
2235.0,26.669463319352996,0.8187489637746599,0.0052143738990396765,10.054457909402677,0.5768042893760387
2236.0,26.670742626343277,0.8188132369170514,0.00521204059976609,10.054144516546357,0.5767785796796009
2237.0,26.672020310539047,0.8188774346310951,0.0052097082502893625,10.053831248310617,0.5767531138630367
2238.0,26.673296372498108,0.8189415569493552,0.005207376794368219,10.053518104689637,0.5767267539109435
2239.0,26.674570812784054,0.819005603904528,0.005205046260542953,10.0532050856789,0.5766959454834061
2240.0,26.67584363195882,0.8190695755291965,0.005202716698240948,10.052892191275902,0.5766728696637226
2241.0,26.677114830589908,0.8191334718563099,0.005200388094163424,10.0525794214766,0.5766488236895285
2242.0,26.67838440924165,0.8191972929185932,0.005198060427329042,10.052266776276992,0.5766199248716094
2243.0,26.679652368482614,0.8192610387489507,0.005195733710204602,10.051954255672053,0.5765984010368463
2244.0,26.68091870888627,0.8193247093805408,0.005193407959298604,10.051641859658604,0.5765739365222066
2245.0,26.682183431027568,0.8193883048464928,0.005191083174773472,10.051329588233585,0.576546099562451
2246.0,26.683446535479742,0.8194518251797221,0.005188759358588822,10.051017441393485,0.5765194274931681
2247.0,26.68470802282203,0.8195152704135396,0.0051864365075352005,10.050705419135102,0.5764971837497309
2248.0,26.68596789363439,0.8195786405813017,0.005184114624975703,10.05039352145505,0.5764756131294212
2249.0,26.687226148498247,0.8196419357163768,0.005181793707313559,10.050081748349688,0.5764557018149238
2250.0,26.688482787996985,0.8197051558521883,0.005179473758642641,10.049770099815598,0.5764356550059985
2251.0,26.68973781271958,0.8197683010225464,0.005177154777842236,10.04945857584878,0.5764143403554695
2252.0,26.69099122325736,0.8198313712613637,0.005174836766298,10.049147176445613,0.5763921079205011
2253.0,26.692243020199772,0.8198943666023165,0.005172519724438768,10.048835901602374,0.5763700494476913
2254.0,26.693493204136516,0.8199572870789867,0.005170203657114733,10.048524751315522,0.5763466045887172
2255.0,26.694741775655345,0.8200201327247539,0.005167888521564204,10.048213725581105,0.5763230184735298
2256.0,26.695988735349225,0.8200829035733151,0.005165574353321611,10.04790282439524,0.5763020105466827
2257.0,26.697234083817385,0.8201455996586126,0.00516326115408635,10.047592047753694,0.5762801053213013
2258.0,26.698477821656862,0.8202082210145747,0.0051609489271494564,10.047281395652167,0.5762612468446194
2259.0,26.69971994946696,0.820270767675046,0.005158637671605376,10.046970868086724,0.5762417861132778
2260.0,26.70096046785678,0.8203332396741497,0.005156327354202529,10.046660465052486,0.5762198558598579
2261.0,26.70219937742981,0.8203956370459594,0.005154017993053886,10.046350186544037,0.5761947952353493
2262.0,26.703436678786613,0.8204579598247932,0.005151709571531707,10.046040032555196,0.576164981153408
2263.0,26.704672372530002,0.8205202080446933,0.005149402074862717,10.045730003073423,0.5761337820450543
2264.0,26.705906459268203,0.8205823817396837,0.005147095530395955,10.045420098094116,0.576105123010879
2265.0,26.70713893961274,0.8206444809441159,0.0051447899356413945,10.045110317612563,0.5760778439498525
2266.0,26.70836981417249,0.8207065056919726,0.00514248527635707,10.044800661623615,0.5760438471610162
2267.0,26.709599083558302,0.8207684560174727,0.005140181562197214,10.044491130122168,0.5760197959675784
2268.0,26.710826748393877,0.8208303319557354,0.005137878789802997,10.04418172310187,0.5759992516813183
2269.0,26.712052809303046,0.8208921335419516,0.005135576962016452,10.043872440557069,0.5759814531789283
2270.0,26.713277266904186,0.820953860810762,0.0051332760836761875,10.043563282482662,0.5759603587071278
2271.0,26.714500121818183,0.8210155137969083,0.005130976155689385,10.043254248874284,0.5759365377386096
2272.0,26.715721374668554,0.8210770925351426,0.005128677170799892,10.042945339720037,0.5759078630910964
2273.0,26.7169410260732,0.8211385970597669,0.00512637912231479,10.042636555011065,0.5758812336857079
2274.0,26.718159076629444,0.8212000274036578,0.005124081980073872,10.042327894739394,0.5758578352287994
2275.0,26.719375526964114,0.8212613836015773,0.0051217857778680185,10.042019358899942,0.5758323924849972
2276.0,26.720590377707325,0.8213226656883862,0.005119490513641786,10.041710947487557,0.57580406043442
2277.0,26.721803629493955,0.8213838736991234,0.0051171961865776674,10.041402660497114,0.5757838768309637
2278.0,26.723015282961295,0.8214450076690504,0.005114902792975675,10.041094497923577,0.5757669336448207
2279.0,26.7242253387488,0.821506067633548,0.005112610328634664,10.04078645976164,0.5757442635716471
2280.0,26.725433797490776,0.8215670536272244,0.005110318812473033,10.040478546004778,0.5757190907713238
2281.0,26.726640659835077,0.8216279656854505,0.005108028243683094,10.040170756647086,0.5756928797448095
2282.0,26.727845926425204,0.8216888038436223,0.005105738606905115,10.039863091682873,0.575660983527063
2283.0,26.729049597904734,0.8217495681371405,0.005103449904273698,10.039555551106663,0.5756327082956411
2284.0,26.730251674919504,0.8218102586014514,0.005101162132807718,10.039248134912812,0.5756031014810363
2285.0,26.73145215811769,0.8218708752722046,0.005098875294143887,10.03894084309531,0.5755783819012579
2286.0,26.73265104814755,0.8219314181847546,0.005096589387235857,10.038633675647814,0.5755496216351547
2287.0,26.73384834565574,0.8219918873743396,0.005094304404568733,10.038326632563102,0.5755198516145786
2288.0,26.735044051296526,0.8220522828768363,0.005092020328719389,10.038019713833283,0.5754947619515092
2289.0,26.736238165725553,0.8221126047279936,0.0050897371793045135,10.037712919452101,0.5754672674333552
2290.0,26.737430689599016,0.8221728529635642,0.00508745495851828,10.037406249413525,0.5754335032560937
2291.0,26.73862162357464,0.8222330276193306,0.005085173667156427,10.037099703711382,0.5754071143652376
2292.0,26.739810968309744,0.8222931287309381,0.005082893305686969,10.036793282339096,0.5753775129105658
2293.0,26.740998724464745,0.8223531563342649,0.005080613864698826,10.036486985289221,0.575349095000432
2294.0,26.742184892701122,0.8224131104652711,0.00507833532894772,10.036180812552596,0.575319040423303
2295.0,26.74336947368237,0.8224729911599374,0.00507605771986472,10.035874764122005,0.5752952183918885
2296.0,26.74455246807757,0.822532798454595,0.005073781002013001,10.035568839990159,0.575269273205197
2297.0,26.74573387655141,0.8225925323852467,0.005071505179726384,10.035263040149765,0.5752404520257739
2298.0,26.746913699764793,0.8226521929876472,0.005069230253095868,10.034957364593279,0.5752147865187375
2299.0,26.748091938382274,0.8227117802977325,0.00506695625716755,10.034651813313344,0.5751898757416436
2300.0,26.749268593072767,0.8227712943516948,0.00506468319105631,10.034346386302952,0.5751593325923172
2301.0,26.750443664509866,0.8228307351857348,0.00506241104304607,10.034041083554296,0.5751304225154196
2302.0,26.751617153380725,0.8228901028368932,0.005060139810574039,10.03373590505852,0.5751018755085199
2303.0,26.752789060361444,0.8229493973416454,0.005057869493322364,10.03343085080739,0.5750739143165394
2304.0,26.753959386130095,0.8230086187367461,0.0050556000913648865,10.033125920793363,0.5750478297539978
2305.0,26.7551281313649,0.8230677670587925,0.005053331604548857,10.032821115009382,0.5750210403486288
2306.0,26.756295296745954,0.8231268423444217,0.005051064041829096,10.032516433448087,0.5749923954875215
2307.0,26.7574608829551,0.8231858446303484,0.0050487973967365775,10.032211876102734,0.5749629803945178
2308.0,26.758624890671356,0.8232447739528977,0.005046531658278288,10.031907442964833,0.5749306666556973
2309.0,26.759787320582355,0.8233036303489053,0.0050442668271172665,10.031603134024918,0.5749045228049984
2310.0,26.76094817336925,0.8233624138550768,0.005042002896250598,10.031298949272768,0.5748780481945764
2311.0,26.762107449710545,0.823421124507969,0.0050397398764017495,10.0309948886996,0.5748506999551298
2312.0,26.763265150293222,0.8234797623444333,0.005037477770474812,10.030690952297435,0.574826676655909
2313.0,26.76442127580698,0.8235383274013722,0.005035216583490848,10.030387140058219,0.5748015734145525
2314.0,26.76557582694194,0.8235968197156932,0.005032956318129762,10.030083451973349,0.5747805787518715
2315.0,26.76672880438389,0.8236552393239555,0.005030696956417415,10.029779888034142,0.5747600679252137
2316.0,26.767880208818184,0.8237135862625742,0.005028438495811544,10.029476448231724,0.5747352202178532
2317.0,26.769030040937558,0.8237718605683768,0.005026180944504918,10.029173132557817,0.5747151667057632
2318.0,26.77017830143665,0.8238300622782656,0.00502392429364,10.028869941004382,0.5746867832846174
2319.0,26.771324991014268,0.8238881914294796,0.005021668565722932,10.028566873563049,0.5746595195837398
2320.0,26.77247011036777,0.8239462480590394,0.005019413744165188,10.028263930224613,0.5746357040354156
2321.0,26.77361366018998,0.82400423220334,0.005017159813091546,10.027961110979165,0.5746140339622284
2322.0,26.774755641186605,0.8240621438998753,0.005014906813052813,10.027658415816832,0.5745917440770308
2323.0,26.775896054056545,0.8241199831857964,0.005012654732265406,10.027355844727259,0.5745688367666759
2324.0,26.77703489950176,0.824177750098213,0.005010403574795452,10.027053397701593,0.5745485378795409
2325.0,26.778172178225677,0.8242354446743289,0.005008153343430749,10.026751074731147,0.5745226346286293
2326.0,26.779307890934433,0.8242930669515421,0.005005904023796411,10.0264488758069,0.5744958129252065
2327.0,26.780442038333515,0.8243506169670752,0.005003655623694013,10.026146800919944,0.574472325052047
