k,PSNR,SSIM,mse,Log-Gradient,Angle
1905.0,27.522572463334548,0.7632267599652538,0.005829307389828073,9.843306261055771,0.6053735429361883
1906.0,27.525483619473853,0.7633634377134934,0.005826524279217914,9.842795004760932,0.6053676879615874
1907.0,27.52839337878314,0.763500020233001,0.005823742140870618,9.842283869717381,0.6053571489938806
1908.0,27.53130174049261,0.7636365075197086,0.005820960944812636,9.84177285604888,0.6053485498921242
1909.0,27.53420870382833,0.7637728995689078,0.005818180696809058,9.841261963877669,0.6053411467808267
1910.0,27.537114268025288,0.7639091963763263,0.005815401388447819,9.840751193322648,0.6053319149331223
1911.0,27.540018432306542,0.7640453979373532,0.005812623032083009,9.840240544503926,0.605320066391562
1912.0,27.542921195899005,0.7641815042476138,0.005809845656771134,9.839730017547124,0.6053120997585971
1913.0,27.545822558030597,0.7643175153029124,0.005807069257787802,9.839219612577857,0.6053062169562702
1914.0,27.548722517930713,0.7644534310991106,0.005804293845794711,9.838709329721654,0.6053002023149633
1915.0,27.551621074830294,0.7645892516322249,0.005801519420965083,9.83819916910396,0.6052942683162513
1916.0,27.55451822796125,0.7647249768983704,0.005798745983742956,9.83768913085024,0.6052880848318977
1917.0,27.55741397655362,0.7648606068936205,0.005795973485785432,9.837179215082003,0.6052837341787233
1918.0,27.560308319816013,0.7649961416125889,0.00579320195170335,9.836669421922704,0.6052777663584438
1919.0,27.56320125698423,0.7651315810517764,0.005790431402778219,9.836159751498474,0.6052714022034207
1920.0,27.566092787294842,0.7652669252077983,0.005787661836140783,9.835650203935922,0.6052624769112166
1921.0,27.568982909985987,0.7654021740774052,0.005784893260813314,9.835140779360431,0.6052589363688091
1922.0,27.571871624296822,0.765537327657461,0.005782125677844382,9.834631477897334,0.6052527260722731
1923.0,27.574758929467432,0.7656723859449356,0.005779359089167682,9.8341222996719,0.6052450449371246
1924.0,27.577644824743604,0.7658073489375051,0.005776593448544194,9.833613244807074,0.6052383604056818
1925.0,27.58052930936628,0.7659422166324826,0.005773828743165693,9.833104313425139,0.6052364512977969
1926.0,27.58341238257946,0.7660769890271104,0.005771065035044816,9.832595505650755,0.6052306728444423
1927.0,27.58629404362848,0.7662116661188582,0.005768302333480706,9.832086821608362,0.6052274156690277
1928.0,27.589174291759978,0.7663462479053217,0.005765540639437201,9.831578261422408,0.6052205915047442
1929.0,27.592053126228873,0.7664807343846062,0.005762779940623984,9.831069825216764,0.6052181007215663
1930.0,27.59493054629237,0.7666151255549956,0.00576002023528139,9.830561513115153,0.60521242723235
1931.0,27.597806551210017,0.7667494214150669,0.005757261519070854,9.83005332523959,0.605204609399853
1932.0,27.600681140235196,0.7668836219631187,0.005754503795779913,9.82954526171374,0.6052026912255769
1933.0,27.603554312614428,0.7670177271972185,0.0057517470424807695,9.829037322661467,0.6051946399699737
1934.0,27.606426067601603,0.7671517371156641,0.005748991292329375,9.828529508206964,0.605185095854897
1935.0,27.60929640445168,0.7672856517168825,0.0057462365060199,9.82802181847135,0.605170926006389
1936.0,27.612165322420758,0.7674194709994001,0.0057434827302870655,9.827514253579482,0.6051640225931145
1937.0,27.615032820766174,0.7675531949618564,0.005740729963694533,9.827006813656114,0.6051502356558714
1938.0,27.617898898765002,0.7676868236043087,0.005737978178674083,9.826499498819416,0.6051388861923701
1939.0,27.620763555688846,0.7678203569268568,0.0057352273544970965,9.825992309188779,0.6051274194602515
1940.0,27.62362679079846,0.7679537949284782,0.005732477543597397,9.82548524488919,0.6051204190666645
1941.0,27.626488603354677,0.7680871376083497,0.005729728732356607,9.82497830604435,0.605110464222992
1942.0,27.629348992627982,0.7682203849664143,0.0057269809187648815,9.824471492777956,0.605100622515579
1943.0,27.63220795788706,0.7683535370024742,0.005724234087179319,9.823964805213526,0.6050888408853142
1944.0,27.63506549839704,0.7684865937159252,0.005721488269665757,9.823458243476171,0.6050778683896855
1945.0,27.637921613422606,0.7686195551061886,0.00571874346114745,9.822951807690849,0.6050654570635868
1946.0,27.640776302220292,0.7687524211720532,0.005715999651540804,9.822445497982113,0.6050488331792225
1947.0,27.6436295640592,0.7688851919133018,0.005713256850743737,9.821939314475172,0.6050410253512187
1948.0,27.646481398209318,0.76901786732979,0.005710515057935637,9.821433257295174,0.605030885494409
1949.0,27.649331803942804,0.769150447421613,0.005707774270253559,9.820927326566526,0.6050226739958894
1950.0,27.65218078053884,0.769282932189428,0.005705034483577684,9.820421522412042,0.6050131821552281
1951.0,27.65502832728332,0.769415321634482,0.005702295681289305,9.81991584495395,0.6049964321367973
1952.0,27.65787444346479,0.7695476157581402,0.005699557857930905,9.819410294313844,0.6049828095909108
1953.0,27.660719128350006,0.7696798145609464,0.00569682101062536,9.818904870612968,0.6049672221801111
1954.0,27.663562381210536,0.7698119180434541,0.005694085155983149,9.818399573974798,0.6049538679326324
1955.0,27.666404201324582,0.7699439262062887,0.005691350304966009,9.817894404524303,0.6049376606234408
1956.0,27.6692445879716,0.7700758390501717,0.005688616454538651,9.817389362386233,0.6049243250825448
1957.0,27.672083540432407,0.7702076565759789,0.005685883598555569,9.81688444768454,0.6049098808128561
1958.0,27.67492105798847,0.770339378784778,0.005683151718432839,9.816379660541598,0.6048949657792931
1959.0,27.677757139926786,0.770471005677781,0.005680420834960821,9.815875001081134,0.604879995712733
1960.0,27.680591785533316,0.7706025372562447,0.00567769094608461,9.815370469427515,0.6048642420506082
1961.0,27.683424994094846,0.770733973521533,0.005674962048336088,9.814866065705306,0.6048508695167583
1962.0,27.68625676490057,0.770865314475171,0.005672234140454763,9.8143617900386,0.6048396685770822
1963.0,27.689087097242428,0.7709965601188302,0.005669507221947979,9.813857642550847,0.6048278686693849
1964.0,27.6919159904114,0.7711277104542313,0.005666781290662758,9.813353623366622,0.6048128507080766
1965.0,27.69474344369886,0.7712587654831183,0.00566405633827856,9.812849732609116,0.6047984903326578
1966.0,27.697569456398146,0.7713897252074063,0.005661332360537266,9.812345970400987,0.6047843022788332
1967.0,27.700394027807683,0.7715205896292741,0.00565860936471669,9.811842336865697,0.6047711438561646
1968.0,27.703217157229677,0.7716513587510749,0.005655887343860643,9.81133883212538,0.6047579879365077
1969.0,27.70603884396173,0.7717820325751238,0.0056531662864694595,9.810835456303277,0.6047461125702156
1970.0,27.708859087302187,0.7719126111037872,0.005650446205484049,9.810332209523487,0.6047343587031914
1971.0,27.71167788655214,0.7720430943397375,0.005647727094705957,9.809829091908849,0.6047257540177252
1972.0,27.714495241015143,0.7721734822857772,0.005645008953215327,9.80932610358191,0.6047158097116498
1973.0,27.717311149994593,0.7723037749446592,0.0056422917826410065,9.80882324466534,0.6047042997239073
1974.0,27.72012561279416,0.7724339723192024,0.005639575581734027,9.808320515282952,0.6046926297338383
1975.0,27.722938628717877,0.7725640744122485,0.005636860347948391,9.807817915558457,0.6046789351691387
1976.0,27.72575019707137,0.7726940812269175,0.005634146064002529,9.807315445613513,0.6046636524817157
1977.0,27.728560317160532,0.7728239927663983,0.005631432719184671,9.806813105568699,0.6046516748924141
1978.0,27.73136898829296,0.7729538090338554,0.005628720328114371,9.806310895546462,0.6046404533062851
1979.0,27.73417620978485,0.7730835300329094,0.005626008893824416,9.80580881566945,0.6046298546222784
1980.0,27.73698198095024,0.7732131557671579,0.005623298414889146,9.805306866060295,0.6046219618493917
1981.0,27.73978630110374,0.7733426862402738,0.005620588894350942,9.804805046842315,0.6046135081269305
1982.0,27.742589169561427,0.7734721214560686,0.005617880323709035,9.804303358138649,0.6046034370238911
1983.0,27.74539058564086,0.7736014614184693,0.005615172705393554,9.803801800072309,0.6045948214160118
1984.0,27.748190548661483,0.7737307061315472,0.005612466039610253,9.803300372766142,0.6045820614166213
1985.0,27.750989057943386,0.7738598555994339,0.005609760310578642,9.802799076337992,0.6045679449485852
1986.0,27.75378611280765,0.7739889098263397,0.005607055530249237,9.802297910909802,0.6045534121558416
1987.0,27.756581712579298,0.774117868816731,0.005604351698311797,9.801796876603552,0.6045400044526753
1988.0,27.759375856587596,0.7742467325754059,0.005601648808369003,9.801295973540839,0.6045226236926561
1989.0,27.762168544157376,0.7743755011068253,0.005598946860008428,9.800795201843185,0.6045025860266063
1990.0,27.764959774615523,0.7745041744156652,0.0055962458491932605,9.800294561631853,0.6044782885137009
1991.0,27.767749547291135,0.7746327525067344,0.0055935457795882985,9.799794053028883,0.604457679052545
1992.0,27.77053786151978,0.7747612353854341,0.00559084662258959,9.799293676153495,0.6044387778852119
1993.0,27.773324716633745,0.7748896230568234,0.0055881484038510275,9.798793431127018,0.6044217311162084
1994.0,27.776110111966517,0.7750179155260651,0.005585451128386297,9.798293318071154,0.6044042721581179
1995.0,27.778894046852454,0.7751461127983991,0.0055827547744142815,9.79779333709897,0.6043897937453663
1996.0,27.7816765206271,0.7752742148791554,0.005580059362908084,9.79729348833185,0.6043735121083632
1997.0,27.78445753262714,0.7754022217737792,0.005577364890655369,9.79679377189133,0.6043600806432163
1998.0,27.7872370821906,0.7755301334877993,0.005574671350818635,9.796294187898676,0.6043479442934249
1999.0,27.79001516865188,0.7756579500267181,0.005571978725105016,9.795794736472322,0.6043353248425213
2000.0,27.792791791348264,0.7757856713961964,0.005569287017798945,9.795295417731577,0.6043226578337146
2001.0,27.795566949622533,0.7759132976020743,0.00556659624109991,9.794796231797697,0.6043096323057777
2002.0,27.798340642807343,0.7760408286497485,0.005563906348798653,9.794297178785722,0.6042903519279251
2003.0,27.80111287024323,0.7761682645450433,0.005561217377443846,9.793798258814018,0.6042765952744035
2004.0,27.803883631277834,0.7762956052941571,0.00555852933213633,9.793299472003591,0.6042622559325334
2005.0,27.80665292528849,0.7764228509053158,0.005555842216226157,9.792800818474573,0.6042458183835309
2006.0,27.809420751628654,0.7765500013852126,0.0055531559887990415,9.792302298346174,0.6042258534313943
2007.0,27.812187109651397,0.7766770567405902,0.005550470662620637,9.791803911734448,0.6042045266147629
2008.0,27.814951998704082,0.7768040169778841,0.0055477862254143424,9.791305658755226,0.6041800750461844
2009.0,27.817715418138967,0.7769308821037243,0.005545102708394941,9.790807539528378,0.6041593726429997
2010.0,27.820477367308726,0.777057652124796,0.005542420111715084,9.790309554173465,0.6041402291777279
2011.0,27.82323784557112,0.7771843270480218,0.005539738437348592,9.789811702810201,0.6041211880670505
2012.0,27.825996852296218,0.7773109068809023,0.00553705766469049,9.789313985551447,0.6041031543665513
2013.0,27.82875438684745,0.7774373916307553,0.005534377798955057,9.788816402513982,0.6040863610566513
2014.0,27.83151044858499,0.7775637813047948,0.005531698853490245,9.788318953815926,0.6040706270697366
2015.0,27.834265036870804,0.7776900759103581,0.005529020825880151,9.787821639575162,0.6040531916657073
2016.0,27.837018151064477,0.7778162754546306,0.005526343704886637,9.78732445990995,0.6040388064368708
2017.0,27.839769790529253,0.7779423799450229,0.005523667506263827,9.786827414939454,0.6040222171139511
2018.0,27.842519954629203,0.7780683893890253,0.005520992229769616,9.78633050478146,0.6040062487242158
2019.0,27.845268642731806,0.7781943037944656,0.0055183178728462805,9.785833729551063,0.6039871025038323
2020.0,27.848015854209464,0.7783201231694297,0.005515644443988147,9.78533708936667,0.6039729313233889
2021.0,27.850761588433464,0.7784458475218878,0.005512971944549473,9.784840584346751,0.6039573306981232
2022.0,27.853505844774972,0.7785714768599181,0.005510300356442193,9.784344214606625,0.6039457891558289
2023.0,27.8562486226066,0.7786970111916774,0.0055076296890662945,9.783847980262495,0.6039351821893896
2024.0,27.858989921302467,0.778822450525514,0.005504959957417576,9.783351881431258,0.603924846314953
2025.0,27.86172974023788,0.7789477948697089,0.005502291162853229,9.782855918231084,0.6039158804386472
2026.0,27.86446807878916,0.7790730442326051,0.005499623307036938,9.782360090779955,0.6039019113330913
2027.0,27.867204936333955,0.7791981986226674,0.005496956391574972,9.781864399195834,0.603885261796992
2028.0,27.86994031225106,0.7793232580484504,0.0054942904166795275,9.781368843596677,0.6038678199387922
2029.0,27.87267420592064,0.7794482225185835,0.00549162538320954,9.780873424100205,0.603851828723287
2030.0,27.875406616725012,0.7795730920418649,0.005488961264438086,9.78037814081916,0.6038370402611469
2031.0,27.878137544044485,0.7796978666270364,0.005486298074131031,9.779882993869176,0.603822756139888
2032.0,27.880866987263065,0.7798225462829764,0.0054836358148084826,9.779387983367124,0.603808134360981
2033.0,27.883594945769094,0.7799471310188729,0.005480974491264966,9.778893109428994,0.6037906085664965
2034.0,27.88632141896491,0.7800716208446663,0.005478314036808884,9.778398372165,0.6037736710699219
2035.0,27.889046406241505,0.780196015769664,0.005475654531529506,9.777903771692278,0.6037573908731743
2036.0,27.89176990699893,0.7803203158036975,0.005472995971379411,9.777409308126254,0.6037436824972146
2037.0,27.89449192063332,0.7804445209567037,0.005470338352226547,9.77691498158071,0.6037314818611367
2038.0,27.897212446537843,0.7805686312385568,0.005467681669760176,9.776420792169477,0.6037248768342581
2039.0,27.899931484109302,0.7806926466590758,0.005465025926792768,9.775926740007037,0.6037204015246072
2040.0,27.90264903274751,0.7808165672282424,0.00546237113808535,9.775432825206902,0.6037174772831685
2041.0,27.905365091857213,0.7809403929564397,0.0054597173099557176,9.774939047883906,0.603708631188744
2042.0,27.908079660839928,0.7810641238538579,0.0054570644149017,9.774445408152284,0.6036992562578909
2043.0,27.910792739093594,0.7811877599304492,0.005454412468453136,9.773951906127243,0.603689025846445
2044.0,27.91350432599451,0.7813113011951535,0.005451761461178025,9.773458541924404,0.603676022612396
2045.0,27.916214420908023,0.7814347476567933,0.005449111319455917,9.772965315651655,0.603662535991662
2046.0,27.918923023239557,0.7815580993259114,0.0054464621345904265,9.772472227423428,0.6036488050720111
2047.0,27.921630132395364,0.7816813562130321,0.0054438139173470035,9.771979277354836,0.6036389966878676
2048.0,27.924335747783218,0.781804518328801,0.005441166668121879,9.771486465561347,0.6036294322612114
2049.0,27.927039868815143,0.7819275856842377,0.005438520358142122,9.770993792156872,0.6036194275620955
2050.0,27.929742494904204,0.7820505582903791,0.005435874998300055,9.77050125725571,0.6036053553061105
