k,PSNR,SSIM,mse,Log-Gradient,Angle
1665.0,25.30040664595624,0.7510410260582897,0.005749177805967212,10.315524804896079,0.590897875825811
1666.0,25.302427604363935,0.7511415473974535,0.005746382232578533,10.315204169359133,0.5908891265553186
1667.0,25.304447268414016,0.7512420020273689,0.005743587990962492,10.314883648427182,0.590880588635366
1668.0,25.30646563811887,0.751342389956123,0.0057407950761184405,10.314563242103887,0.5908730287508549
1669.0,25.30848271349221,0.7514427111918547,0.005738003494932162,10.314242950393254,0.5908627598003916
1670.0,25.310498494548707,0.7515429657427227,0.005735213239321071,10.313922773299106,0.5908522204910375
1671.0,25.312512981304195,0.7516431536169749,0.005732424305101033,10.313602710825469,0.5908409868904696
1672.0,25.314526173776922,0.7517432748230641,0.005729636696286338,10.313282762975195,0.5908311506159828
1673.0,25.31653807198529,0.751843329369409,0.0057268504138202145,10.312962929751457,0.5908221487319016
1674.0,25.318548675948314,0.7519433172644426,0.005724065457729465,10.312643211157583,0.5908141796306737
1675.0,25.32055798568556,0.752043238516609,0.005721281833681084,10.312323607196989,0.5908051640688085
1676.0,25.322566001219666,0.7521430931349599,0.005718499482484797,10.312004117869511,0.5907963778232621
1677.0,25.324572722572725,0.7522428811282019,0.005715718441175603,10.311684743177162,0.5907886930379339
1678.0,25.326578149766966,0.7523426025049237,0.005712938731968203,10.311365483123165,0.5907828220210829
1679.0,25.328582282825604,0.7524422572737666,0.005710160356110414,10.311046337710694,0.5907762967932342
1680.0,25.330585121772838,0.7525418454434304,0.005707383314673433,10.310727306942862,0.5907680601313928
1681.0,25.332586666634068,0.7526413670226632,0.005704607609005544,10.310408390822735,0.5907579459721846
1682.0,25.334586917436162,0.752740822020304,0.005701833239727862,10.31008958935331,0.5907482774705372
1683.0,25.33658587420704,0.7528402104452572,0.005699060207772057,10.309770902537535,0.5907390368255919
1684.0,25.33858353697585,0.7529395323064995,0.005696288509068358,10.309452330378257,0.5907320255894682
1685.0,25.340579905773186,0.7530387876131349,0.005693518130459523,10.309133872878133,0.5907262910358523
1686.0,25.342574980630005,0.7531379763742144,0.005690749092328319,10.308815530039997,0.5907172907747983
1687.0,25.344568761578255,0.7532370985988347,0.005687981394357157,10.308497301866604,0.5907069501790049
1688.0,25.346561248650133,0.7533361542962284,0.005685214977847833,10.308179188359832,0.5906992454497143
1689.0,25.348552441879654,0.7534351434756407,0.005682449868359151,10.307861189521876,0.5906926772060613
1690.0,25.35054234130259,0.7535340661464053,0.0056796860979962446,10.30754330535536,0.5906849320632236
1691.0,25.352530946955877,0.753632922317912,0.005676923666030508,10.307225535862854,0.5906760641498922
1692.0,25.354518258877548,0.7537317119996133,0.005674162573021528,10.306907881046875,0.590666532458462
1693.0,25.35650427710655,0.7538304352009796,0.00567140282007415,10.306590340909876,0.5906565491868726
1694.0,25.358489001683,0.7539290919315743,0.005668644408465372,10.306272915454283,0.5906467633258724
1695.0,25.360472432648105,0.7540276822010282,0.005665887337726877,10.305955604682458,0.5906353598711229
1696.0,25.362454570045347,0.7541262060192034,0.00566313160292229,10.305638408596666,0.5906255526926816
1697.0,25.36443541391877,0.7542246633958894,0.005660377204878352,10.305321327199096,0.5906154874586543
1698.0,25.366414964313336,0.7543230543409126,0.005657624145451962,10.305004360491905,0.5906045741589262
1699.0,25.368393221274932,0.7544213788641304,0.0056548724260244935,10.304687508477198,0.5905944999083257
1700.0,25.3703701848494,0.7545196369752555,0.005652122048287957,10.30437077115692,0.5905846943339846
1701.0,25.372345855084262,0.7546178286842141,0.005649373008249098,10.304054148532716,0.5905724470935876
1702.0,25.37432023202747,0.754715954001021,0.005646625301042258,10.303737640605142,0.5905595336187195
1703.0,25.376293315729352,0.7548140129357828,0.005643878933278347,10.30342124737611,0.5905461390177159
1704.0,25.378265106241358,0.7549120054986594,0.0056411339053360175,10.303104968847496,0.590531096356753
1705.0,25.380235603615944,0.7550099316998788,0.0056383902166328445,10.302788805021075,0.5905159381687705
1706.0,25.382204807906717,0.755107791549718,0.005635647792830539,10.302472755899661,0.5905058179015876
1707.0,25.384172719168305,0.7552055850585581,0.005632906644398055,10.30215682148567,0.590498918631761
1708.0,25.386139337455994,0.7553033122367357,0.0056301668209809705,10.30184100178042,0.5904904971609843
1709.0,25.388104662826223,0.7554009730946712,0.005627428334482895,10.301525296785377,0.5904818405839202
1710.0,25.390068695336442,0.7554985676428153,0.0056246911857139184,10.30120970650196,0.590472664275922
1711.0,25.392031435045148,0.7555960958916775,0.005621955375099357,10.300894230931561,0.5904610209319184
1712.0,25.393992882011847,0.7556935578518292,0.005619220902596822,10.300578870075531,0.5904492459106002
1713.0,25.395953036297215,0.7557909535338969,0.005616487767451132,10.30026362393514,0.5904374543511502
1714.0,25.397911897963358,0.7558882829486695,0.0056137559674300525,10.299948492511358,0.5904255992222857
1715.0,25.39986946707301,0.755985546106874,0.005611025504347051,10.299633475805406,0.5904127697814817
1716.0,25.40182574369006,0.7560827430193114,0.005608296376357727,10.299318573818343,0.5903981472926187
1717.0,25.403780727879713,0.756179873696802,0.005605568570787591,10.299003786550282,0.5903863002618561
1718.0,25.40573441970831,0.7562769381502874,0.005602842088299285,10.29868911400177,0.590376545476952
1719.0,25.40768681924325,0.7563739363907076,0.005600116935885062,10.298374556173613,0.5903663033249199
1720.0,25.409637926552744,0.756470868429084,0.00559739311384797,10.298060113066724,0.5903544083866045
1721.0,25.411587741705933,0.7565677342764817,0.005594670621491706,10.297745784681934,0.5903409916618618
1722.0,25.413536264772816,0.7566645339439928,0.005591949458767409,10.297431571020034,0.5903313205889322
1723.0,25.415483495824418,0.7567612674427658,0.0055892296257712155,10.297117472081776,0.5903220168675055
1724.0,25.41742943493281,0.7568579347840084,0.005586511121385575,10.29680348786782,0.5903109080553106
1725.0,25.41937408217112,0.7569545359789638,0.005583793945683424,10.296489618378796,0.5903004604934101
1726.0,25.42131743761342,0.7570510710389291,0.005581078098825434,10.296175863615282,0.5902901281931857
1727.0,25.423259501335018,0.7571475399752812,0.005578363580886371,10.29586222357765,0.5902806234571758
1728.0,25.425200273412333,0.7572439427994255,0.005575650391739723,10.295548698266089,0.5902640301466551
1729.0,25.427139753923477,0.7573402795228933,0.005572938527475352,10.295235287680931,0.5902465788279112
1730.0,25.42907794294657,0.7574365501572037,0.005570227986716673,10.294921991822523,0.5902324702156106
1731.0,25.4310148405607,0.7575327547139116,0.005567518768602869,10.29460881069118,0.5902199332651502
1732.0,25.432950446848665,0.7576288932048302,0.005564810844101627,10.294295744286856,0.590208197311509
1733.0,25.434884761894804,0.757724965641883,0.005562104210339981,10.29398279260959,0.590199814208216
1734.0,25.436817785781013,0.7578209720367628,0.005559398893115347,10.293669955659562,0.590190434931419
1735.0,25.43874951859017,0.7579169124012206,0.005556694893187073,10.293357233436941,0.5901789282619545
1736.0,25.44067996040618,0.7580127867470424,0.005553992210479339,10.29304462594182,0.5901689545020136
1737.0,25.442609111315587,0.7581085950862869,0.005551290840473837,10.29273213317422,0.5901559293068829
1738.0,25.444536971405242,0.7582043374309535,0.005548590783299692,10.292419755134132,0.5901428322590992
1739.0,25.44646354076226,0.758300013792994,0.005545892039678584,10.292107491821538,0.5901301758068955
1740.0,25.448388819474694,0.7583956241844335,0.005543194606623934,10.291795343235624,0.5901185472216922
1741.0,25.450312807631626,0.7584911686173289,0.005540498481768423,10.291483309375769,0.5901043439044104
1742.0,25.45223550532326,0.7585866471037801,0.005537803662435819,10.291171390241525,0.5900926831844387
1743.0,25.45415691264079,0.7586820596559529,0.005535110150626095,10.290859585832589,0.5900800482192347
1744.0,25.456077029676273,0.7587774062860726,0.005532417944061532,10.290547896148569,0.5900681639059671
1745.0,25.45799585652278,0.7588726870064022,0.005529727042989323,10.290236321189063,0.5900550116366837
1746.0,25.459913393271986,0.7589679018289955,0.005527037409088033,10.289924860952363,0.5900438718386399
1747.0,25.46182964001753,0.759063050766062,0.005524349042611322,10.289613515436235,0.5900319164921736
1748.0,25.463744596853918,0.7591581338298473,0.005521661968471901,10.28930228463984,0.5900186868800593
1749.0,25.465658263877863,0.7592531510327847,0.005518976192013446,10.288991168562552,0.5900072775677193
1750.0,25.467570641187308,0.7593481023873974,0.005516291718786022,10.288680167203495,0.5899904512677011
1751.0,25.469481728881057,0.7594429879062027,0.005513608543826443,10.288369280561989,0.5899781575032655
1752.0,25.47139152705885,0.7595378076018483,0.005510926661749078,10.288058508637324,0.5899682474388854
1753.0,25.473300035821246,0.7596325614869269,0.005508246059917558,10.28774785142896,0.5899578693838963
1754.0,25.475207255269705,0.7597272495741246,0.005505566751396975,10.287437308936045,0.5899470521789583
1755.0,25.477113185506926,0.7598218718762161,0.005502888736110891,10.287126881157574,0.5899353469163396
1756.0,25.47901782663617,0.7599164284059731,0.005500212011988607,10.286816568092581,0.5899242661310192
1757.0,25.480921178761466,0.7600109191761858,0.005497536573846719,10.286506369740302,0.5899116195320485
1758.0,25.48282324198788,0.7601053441997406,0.005494862404062672,10.286196286100369,0.5898952401251963
1759.0,25.484724016418152,0.7601997034891742,0.005492189472040377,10.285886317170565,0.5898786528993364
1760.0,25.486623502159826,0.7602939970575112,0.005489517824376853,10.285576462949665,0.5898585897890771
1761.0,25.488521699321506,0.7603882249178199,0.0054868474607258615,10.285266723436397,0.5898466998649609
1762.0,25.490418608012632,0.760482387083207,0.005484178378192446,10.284957098629427,0.5898345925875209
1763.0,25.492314228343513,0.7605764835668262,0.005481510575924742,10.284647588527369,0.5898229739022797
1764.0,25.494208560426568,0.7606705143819524,0.0054788440496861945,10.284338193128667,0.5898062515358108
1765.0,25.496101604374036,0.7607644795418338,0.005476178799297383,10.284028912431546,0.5897897797102178
1766.0,25.49799336029907,0.7608583790597286,0.005473514823440891,10.283719746434134,0.5897770831717287
1767.0,25.49988382831564,0.7609522129489505,0.0054708521229632715,10.283410695134759,0.589762027310521
1768.0,25.501773008538983,0.761045981222905,0.005468190696501582,10.283101758531394,0.5897518196927051
1769.0,25.50366090108505,0.7611396838949823,0.005465530542498861,10.282792936622275,0.5897394435578872
1770.0,25.50554750607062,0.7612333209786469,0.0054628716186640785,10.282484229406458,0.5897311884013584
1771.0,25.507432823613158,0.761326892487361,0.005460213951875259,10.282175636882434,0.58972097468279
1772.0,25.509316853830086,0.7614203984345916,0.005457557551058239,10.281867159048,0.5897076255853858
1773.0,25.511199596840676,0.7615138388338928,0.005454902416885525,10.281558795900992,0.5896950848899644
1774.0,25.513081052765813,0.7616072136989231,0.00545224855090169,10.281250547439289,0.5896804498480098
1775.0,25.51496122172719,0.7617005230434121,0.0054495959527569365,10.280942413660712,0.5896699978995835
1776.0,25.516840103847358,0.7617937668810916,0.005446944622387708,10.28063439456304,0.5896622758872715
1777.0,25.51871769924979,0.7618869452257694,0.005444294555116569,10.280326490143867,0.5896545096843496
1778.0,25.520594008059902,0.7619800580913622,0.005441645727339385,10.280018700399822,0.5896470126336888
1779.0,25.52246903040325,0.7620731054917659,0.005438998161430663,10.279711025328204,0.5896414826908202
1780.0,25.524342766404537,0.7621660874407841,0.005436351813943606,10.279403464926606,0.5896340259802787
1781.0,25.526215216189556,0.76225900395226,0.005433706695102336,10.279096019192572,0.5896216713929239
1782.0,25.528086379885554,0.7623518550401872,0.005431062834194976,10.27878868812335,0.5896090196463687
1783.0,25.529956257620423,0.7624446407186857,0.0054284202326716855,10.278481471715866,0.5895927644022217
1784.0,25.53182484952284,0.7625373610017713,0.005425778888610868,10.278174369967363,0.5895772392646098
1785.0,25.53369215572237,0.762630015903563,0.005423138801044299,10.27786738287489,0.5895629777791791
1786.0,25.535558176349824,0.7627226054383046,0.0054204999645607755,10.277560510435029,0.5895484307313564
1787.0,25.537422911536197,0.7628151296201667,0.005417862382669109,10.27725375264487,0.5895313619605084
1788.0,25.539286361413772,0.762907588463282,0.00541522605474727,10.276947109501476,0.5895154588363715
1789.0,25.541148526115613,0.762999981981904,0.0054125909794715136,10.27664058100202,0.5895026971877465
1790.0,25.543009405775635,0.7630923101903186,0.005409957154380452,10.276334167143236,0.5894886646713959
1791.0,25.544869000529577,0.7631845731030561,0.005407324586854838,10.276027867921425,0.5894743741279934
1792.0,25.54672731051333,0.763276770734552,0.005404693270106861,10.275721683333003,0.5894608601688839
1793.0,25.54858433586324,0.7633689030991698,0.005402063203027635,10.275415613374703,0.5894467351956748
1794.0,25.55044007671567,0.7634609702112174,0.005399434381335694,10.275109658042993,0.5894303749805985
1795.0,25.552294533206958,0.7635529720849813,0.005396806805577556,10.274803817333884,0.5894150057979928
1796.0,25.55414770547501,0.7636449087349643,0.005394180475410839,10.274498091243132,0.5894010302496865
1797.0,25.55599959365992,0.7637367801757396,0.005391555389267679,10.274192479767216,0.5893891288405707
1798.0,25.557850197902145,0.7638285864218979,0.005388931543683434,10.273886982902354,0.5893768026836018
1799.0,25.55969951834319,0.7639203274880693,0.005386308932442313,10.273581600644546,0.5893656815546535
1800.0,25.561547555126015,0.7640120033889861,0.005383687562145792,10.273276332990049,0.5893573178762809
1801.0,25.56339430839458,0.7641036141393953,0.005381067430649553,10.272971179934991,0.5893484001459178
1802.0,25.565239778293876,0.7641951597541189,0.005378448533411851,10.27266614147513,0.5893382006409414
1803.0,25.56708396496953,0.7642866402479672,0.005375830875782829,10.272361217606186,0.58932529456747
1804.0,25.568926868547088,0.7643780556346292,0.0053732144351733,10.272056408323307,0.5893164684399902
1805.0,25.570768489164166,0.764469405928466,0.005370599218788409,10.271751713621976,0.5893045663471771
