k,PSNR,SSIM,mse,Log-Gradient,Angle
880.0,24.03540382055318,0.6259579355426396,0.009211099554558068,10.43012610330267,0.605988730934463
881.0,24.039207729875656,0.626165435416657,0.009207526486099191,10.429588492795203,0.6059897728282748
882.0,24.04301121906924,0.626372894452229,0.009203953629435761,10.429050910982236,0.6059899416824169
883.0,24.04681428709813,0.6265803125305579,0.009200380982184534,10.428513358005818,0.6059902130564919
884.0,24.05061693292585,0.6267876895328978,0.009196808546959014,10.427975834008118,0.6059907103152257
885.0,24.054419155515326,0.6269950253405745,0.009193236325374877,10.427438339131383,0.6059916421610352
886.0,24.058220953828865,0.6272023198349697,0.00918966431845934,10.426900873517933,0.6059918385244726
887.0,24.06202232682832,0.6274095728975357,0.009186092522652596,10.42636343731019,0.6059921336874524
888.0,24.065823273474976,0.627616784409805,0.00918252093873038,10.425826030650619,0.6059925066820978
889.0,24.069623792729526,0.6278239542533598,0.009178949568082977,10.425288653681761,0.6059925305951482
890.0,24.073423883552092,0.628031082309855,0.009175378412107185,10.424751306546229,0.605992180685782
891.0,24.077223544902214,0.6282381684610044,0.009171807472205728,10.42421398938671,0.605993957826043
892.0,24.081022775738834,0.6284452125885817,0.009168236749786562,10.423676702345963,0.60599575632376
893.0,24.084821575019802,0.6286522145744176,0.009164666215313633,10.423139445565393,0.6059971128240351
894.0,24.088619941702632,0.6288591743004002,0.009161095888516243,10.422602219187358,0.6060000952710853
895.0,24.092417874744502,0.6290660916484951,0.009157525782382303,10.422065023354827,0.6060015672341067
896.0,24.09621537310199,0.6292729665007268,0.009153955898278146,10.42152785821084,0.6060018432794813
897.0,24.100012435731117,0.6294797987391919,0.00915038623709147,10.420990723898496,0.6060059926666604
898.0,24.1038090615873,0.6296865882460462,0.009146816777218614,10.420453620559892,0.6060108438651642
899.0,24.107605249625408,0.6298933349035157,0.009143247383187574,10.419916548330958,0.6060153379599579
900.0,24.111400998799812,0.6301000385939052,0.009139678211456576,10.419379507355,0.6060205295993838
901.0,24.115196308064306,0.6303066991995829,0.009136109263632067,10.418842497775401,0.6060254003455906
902.0,24.11899117637228,0.6305133166029923,0.009132540541017139,10.418305519735584,0.6060289999122385
903.0,24.122785602676586,0.6307198906866472,0.009128972045181127,10.41776857337904,0.6060319087925761
904.0,24.126579585929505,0.6309264213331255,0.009125403776799396,10.41723165884926,0.6060342085773405
905.0,24.130373125082734,0.6311329084250729,0.009121835737456938,10.416694776289807,0.6060353209138721
906.0,24.134166219087408,0.6313393518451956,0.009118267926807535,10.4161579258443,0.6060354400128106
907.0,24.137958866893413,0.6315457514761005,0.009114700332154089,10.415621107656136,0.6060362659028719
908.0,24.141751067450677,0.6317521072006187,0.009111132969321471,10.41508432186905,0.6060371579907716
909.0,24.14554281970871,0.6319584189016761,0.009107565840839363,10.414547568626881,0.606037868158878
910.0,24.149334122617372,0.6321646864624406,0.009103998939929902,10.414010848073193,0.6060380790054177
911.0,24.153124975128243,0.6323709097665741,0.009100432249796888,10.413474160350948,0.606038257518953
912.0,24.156915376189218,0.6325770886972233,0.009096865797325946,10.41293750560412,0.6060372189011343
913.0,24.16070532474762,0.6327832231376032,0.009093299584163647,10.412400883976767,0.6060385515262454
914.0,24.164494819750235,0.6329893129710004,0.009089733506646096,10.41186429561058,0.6060394412660959
915.0,24.168283860143262,0.633195358080772,0.009086167647549123,10.411327740649222,0.6060404613497078
916.0,24.172072444872363,0.6334013583503473,0.009082602033354772,10.41079121923702,0.6060425853182323
917.0,24.17586057288261,0.6336073136632284,0.009079036665701054,10.410254731518362,0.6060440369875586
918.0,24.179648243118518,0.6338132239029812,0.009075471546303468,10.409718277637719,0.6060457294467009
919.0,24.183435454523966,0.6340190889532487,0.009071906676621333,10.409181857739577,0.6060467672254564
920.0,24.18722220604192,0.6342249086977177,0.009068342053592455,10.408645471967017,0.6060474046173332
921.0,24.19100849661514,0.634430683020169,0.009064777683277138,10.408109120464713,0.6060478303415442
922.0,24.194794325185832,0.6346364118044634,0.009061213567292118,10.407572803377422,0.6060489709691893
923.0,24.19857969069563,0.6348420949345187,0.009057649707073937,10.407036520849957,0.6060499931001273
924.0,24.20236459208563,0.6350477322943414,0.009054086104222162,10.406500273027216,0.6060503659994984
925.0,24.206149028296345,0.635253323767999,0.009050522760356656,10.405964060054178,0.6060490777136066
926.0,24.20993299826776,0.6354588692396442,0.00904695967707801,10.405427882075902,0.6060477045459367
927.0,24.213716500939295,0.6356643685934963,0.009043396855966918,10.404891739237529,0.6060467481706265
928.0,24.21749953524983,0.6358698217138511,0.009039834298518458,10.404355631684272,0.6060497735386524
929.0,24.2212821001377,0.6360752284850861,0.009036272006270236,10.403819559561422,0.6060527966642618
930.0,24.22506419454068,0.6362805887916448,0.009032709980739692,10.403283523014354,0.6060542959027758
931.0,24.228845817396014,0.636485902518057,0.009029148223421695,10.402747522188527,0.6060539417195826
932.0,24.232626967640375,0.6366911695489191,0.009025586735788182,10.40221155722948,0.6060541567735317
933.0,24.236407644209912,0.6368963897689133,0.009022025519287614,10.401675628282836,0.6060551390723324
934.0,24.24018784604037,0.637101563062807,0.009018464572651284,10.401139735494308,0.6060544713848527
935.0,24.243967572066964,0.6373066893154561,0.00901490389681067,10.40060387900968,0.6060557569402446
936.0,24.247746821224396,0.6375117684117924,0.009011343493170823,10.400068058974806,0.6060558824557692
937.0,24.251525592446924,0.6377168002368424,0.009007783362071252,10.399532275535575,0.606055635527532
938.0,24.25530388466825,0.6379217846757116,0.009004223504956159,10.398996528837948,0.6060552050186437
939.0,24.259081696821557,0.6381267216135844,0.00900066392324882,10.398460819027969,0.606055177654982
940.0,24.262859027839475,0.6383316109357196,0.008997104618351428,10.397925146251762,0.6060581271235032
941.0,24.266635876657308,0.638536452527504,0.008993545579920024,10.397389510655273,0.6060601491683729
942.0,24.27041224221229,0.6387412462744284,0.008989986800517264,10.396853912384332,0.6060627366199187
943.0,24.274188123435415,0.6389459920619952,0.008986428301775,10.3963183515853,0.6060653439273116
944.0,24.277963519257113,0.6391506897757818,0.008982870085006558,10.39578282840462,0.6060683837056454
945.0,24.281738428607294,0.6393553393014485,0.00897931215152831,10.39524734298881,0.606070826803837
946.0,24.28551285041533,0.6395599405247364,0.00897575450248998,10.39471189548446,0.6060722787353822
947.0,24.289286783610105,0.6397644933314663,0.008972197138613011,10.39417648603821,0.6060754404344407
948.0,24.293060227119923,0.6399689976075454,0.008968640061166667,10.39364111479677,0.606074484980221
949.0,24.296833179875165,0.6401734532392495,0.008965083261416708,10.393105781906275,0.6060742885533249
950.0,24.300605640814563,0.6403778601139215,0.008961526627385846,10.392570487507845,0.6060735433715098
951.0,24.304377608864716,0.6405822181177006,0.008957970277895931,10.392035231748368,0.606071664986633
952.0,24.308149082946628,0.6407865271364012,0.008954414189958107,10.391500014774781,0.606069136154737
953.0,24.31192006198532,0.6409907870562866,0.008950858384853327,10.390964836734138,0.6060663819415759
954.0,24.315690544905223,0.6411949977636864,0.00894730286254239,10.39042969777356,0.6060634587731945
955.0,24.31946053063023,0.641399159145012,0.008943747623386868,10.389894598040256,0.6060608982653065
956.0,24.323230018083628,0.6416032710867411,0.008940192665953651,10.389359537681496,0.606058352388997
957.0,24.326999006188224,0.6418073334754402,0.008936637990753851,10.388824516844599,0.6060562219773348
958.0,24.330767493866333,0.6420113461977653,0.008933083598955241,10.388289535676947,0.6060560200683768
959.0,24.33453548003946,0.642215309140425,0.008929529494166661,10.38775459432523,0.6060550881886422
960.0,24.33830296362887,0.6424192221902464,0.008925975673480708,10.387219692936835,0.6060525264592208
961.0,24.342069943555376,0.6426230852341462,0.008922422137626389,10.386684831659327,0.6060476421201918
962.0,24.345836418739335,0.6428268981591366,0.00891886888740732,10.386150010640343,0.6060444889219609
963.0,24.34960238810058,0.6430306608523105,0.00891531592406605,10.385615230027588,0.6060427269092479
964.0,24.353367850558413,0.6432343732008722,0.00891176324342789,10.385080489968516,0.6060396803603243
965.0,24.357132805031377,0.6434380350921945,0.008908210809569352,10.384545790608435,0.6060376123744194
966.0,24.360897250437823,0.6436416464136392,0.008904658664390804,10.384011132095198,0.6060350163051037
967.0,24.364661185695592,0.6438452070526526,0.008901106809187506,10.383476514576722,0.6060328953162211
968.0,24.368424609722055,0.6440487168967702,0.008897555245290071,10.382941938201004,0.6060316835186914
969.0,24.372187521434114,0.6442521758336224,0.008894003972199433,10.382407403116062,0.606030860681472
970.0,24.375949919748304,0.6444555837509262,0.00889045299027984,10.38187290946996,0.6060296336693788
971.0,24.37971180358071,0.6446589405364913,0.008886902300498592,10.381338457410823,0.6060280960097219
972.0,24.383473171846916,0.6448622460782196,0.008883351904203389,10.380804047086848,0.606027325622702
973.0,24.387234023462028,0.6450655002641041,0.008879801802744858,10.380269678646295,0.6060287493630617
974.0,24.390994357340702,0.6452687029822233,0.00887625199742462,10.379735352237502,0.6060300589626565
975.0,24.394754172397096,0.6454718541207572,0.008872702489461494,10.379201068008872,0.6060299480494372
976.0,24.398513467544937,0.6456749535679694,0.008869153280062245,10.378666826108871,0.6060308242520781
977.0,24.40227224169746,0.6458780012122269,0.008865604370266358,10.378132626686035,0.6060335681692649
978.0,24.406030493767492,0.6460809969419815,0.008862055760019492,10.377598469888937,0.6060380517051324
979.0,24.409788222667377,0.6462839406457824,0.008858507449375679,10.377064355866175,0.606042083183814
980.0,24.413545427308932,0.6464868322122604,0.008854959439207999,10.376530284766403,0.6060447351169939
981.0,24.41730210660351,0.6466896715301425,0.008851411730873913,10.375996256738343,0.6060443341912745
982.0,24.421058259462,0.6468924584882524,0.008847864325775714,10.375462271930779,0.6060443831857918
983.0,24.424813884794826,0.6470951929754977,0.008844317225311097,10.374928330492557,0.6060480359388517
984.0,24.428568981511965,0.6472978748808912,0.008840770430871841,10.37439443257259,0.6060520305269049
985.0,24.43232354852293,0.6475005040935353,0.00883722394375803,10.373860578319844,0.6060543156810868
986.0,24.436077584736783,0.6477030805026268,0.008833677764842954,10.373326767883322,0.6060556228514001
987.0,24.43983108906214,0.647905603997455,0.008830131894809768,10.372793001412074,0.6060561572805355
988.0,24.443584060407147,0.6481080744674107,0.008826586335052351,10.372259279055212,0.6060580666188088
989.0,24.44733649767944,0.6483104918019681,0.008823041085269066,10.37172560096189,0.6060590935604969
990.0,24.45108839978614,0.6485128558906902,0.008819496145287901,10.37119196728131,0.6060615195344975
991.0,24.45483976563395,0.6487151666232411,0.008815951516425299,10.370658378162734,0.6060638367479553
992.0,24.458590594129124,0.6489174238893817,0.008812407200071131,10.370124833755476,0.6060659525049586
993.0,24.462340884177486,0.6491196275789662,0.008808863197602755,10.369591334208913,0.6060684611010321
994.0,24.46609063468442,0.649321777581949,0.008805319510273475,10.36905787967248,0.6060705005462245
995.0,24.469839844554873,0.6495238737883863,0.00880177613850942,10.368524470295641,0.606071830645638
996.0,24.473588512693134,0.6497259160883997,0.008798233080805965,10.367991106227688,0.606073052214133
997.0,24.477336637998693,0.6499279043719851,0.008794690309429693,10.367457787614827,0.6060750345570367
998.0,24.481084219371866,0.6501298385292014,0.0087911477955909,10.36692451460414,0.6060770488143811
999.0,24.484831255714678,0.6503317184503477,0.008787605568586009,10.366391287344074,0.6060763954599729
1000.0,24.48857774592981,0.6505335440259442,0.008784063659517607,10.365858105984286,0.6060752371672458
1001.0,24.492323688919537,0.6507353151466052,0.008780522069851547,10.365324970674486,0.606073943253847
1002.0,24.496069083589866,0.6509370317034288,0.008776980784750992,10.364791881563656,0.6060726626516643
1003.0,24.499813928843817,0.6511386935873696,0.008773439815397131,10.364258838801321,0.6060730038917868
1004.0,24.503558223582452,0.6513403006893566,0.008769899166891297,10.363725842537379,0.606075918801882
1005.0,24.50730196670643,0.6515418529004177,0.00876635884046387,10.363192892921772,0.6060784613958506
1006.0,24.511045157115994,0.6517433501116859,0.008762818837503647,10.362659990104502,0.6060806564682185
1007.0,24.51478779371133,0.6519447922144787,0.008759279154529337,10.362127134235452,0.6060851473863272
1008.0,24.518529875387678,0.6521461790998552,0.00875573973234478,10.361594325463175,0.6060882881371542
1009.0,24.52227140103915,0.6523475106585628,0.008752200607703065,10.361061563936374,0.6060911156839377
1010.0,24.52601236955902,0.6525487867813756,0.008748661780205612,10.36052884980364,0.6060921628643728
1011.0,24.529752779845623,0.6527500073599621,0.008745123281565842,10.359996183215255,0.6060918703360071
1012.0,24.53349263079698,0.6529511722860977,0.008741585109950604,10.359463564321565,0.6060905703505285
1013.0,24.537231921310667,0.6531522814516603,0.008738047266116303,10.358930993272956,0.6060903269592529
1014.0,24.540970650283832,0.6533533347486254,0.008734509750673915,10.358398470219857,0.6060912321641779
1015.0,24.544708816613216,0.6535543320690778,0.008730972564669806,10.357865995312736,0.6060926635392113
1016.0,24.548446419195194,0.6537552733052042,0.008727435709643641,10.357333568702115,0.6060959883266172
1017.0,24.552183456925732,0.6539561583493029,0.008723899187079796,10.356801190538567,0.6060987707187876
1018.0,24.555919928700447,0.6541569870937836,0.008720362998246477,10.356268860972706,0.606100076356604
