k,PSNR,SSIM,mse,Log-Gradient,Angle
1522.0,24.613284609102728,0.81723495337102,0.006819899764599777,10.645849942083228,0.5592611896707016
1523.0,24.615025583247515,0.8173086750844604,0.006817063381438417,10.645614815938957,0.5592391622147405
1524.0,24.616764918456614,0.8173823381227899,0.006814227841551648,10.645379792713513,0.5592166922474485
1525.0,24.618502614643226,0.8174559424841276,0.006811393142858154,10.645144872397001,0.5591968753291443
1526.0,24.62023867172244,0.8175294881666509,0.0068085592880188705,10.644910054979496,0.5591721177875921
1527.0,24.62197308961307,0.8176029751687833,0.006805726272867645,10.644675340450927,0.5591473345760138
1528.0,24.6237058682382,0.817676403489274,0.006802894082564362,10.64444072880103,0.5591249875530169
1529.0,24.62543700751851,0.8177497731264776,0.006800062737718648,10.6442062200197,0.5591018354976108
1530.0,24.627166507376508,0.8178230840788073,0.00679723223967617,10.643971814096796,0.5590791002305223
1531.0,24.628894367736592,0.8178963363447341,0.006794402587754287,10.643737511022106,0.5590577168580956
1532.0,24.630620588525026,0.8179695299227904,0.00679157378255737,10.643503310785373,0.5590375730759642
1533.0,24.632345169669925,0.8180426648115714,0.006788745825686371,10.643269213376296,0.5590188526107279
1534.0,24.634068111101435,0.8181157410097267,0.006785918718451285,10.643035218784526,0.5589954938810583
1535.0,24.63578941275049,0.818188758515929,0.006783092437196454,10.642801326998109,0.5589712081403488
1536.0,24.63750907454836,0.8182617173288224,0.006780266947313906,10.64256753800291,0.5589472913384358
1537.0,24.639227096427817,0.8183346174471727,0.006777442230495457,10.642333851785763,0.5589244888503613
1538.0,24.640943478326562,0.8184074588698665,0.006774618361633313,10.642100268336081,0.5589018861017067
1539.0,24.642658220184153,0.8184802415958532,0.00677179534657864,10.641866787643202,0.5588793660356932
1540.0,24.644371321942018,0.8185529656241469,0.006768973183781732,10.641633409696217,0.5588575420774726
1541.0,24.646082783543314,0.8186256309537976,0.006766151878871045,10.641400134484496,0.5588357681908249
1542.0,24.647792604933,0.8186982375839019,0.006763331433081405,10.641166961997353,0.5588149428503257
1543.0,24.649500786057708,0.8187707855136193,0.006760511847312932,10.64093389222404,0.5587928655745668
1544.0,24.65120732686777,0.818843274742283,0.006757693120787372,10.640700925153673,0.5587731688315264
1545.0,24.65291222731554,0.8189157052693025,0.0067548752579629345,10.640468060774975,0.5587498920303822
1546.0,24.654615487357106,0.818988077094232,0.006752058238787064,10.640235299076126,0.5587279632813699
1547.0,24.656317106949096,0.8190603902166047,0.006749242070688962,10.640002640045926,0.5587042629575333
1548.0,24.65801708604844,0.8191326446359866,0.0067464267589654485,10.639770083673058,0.5586861896925553
1549.0,24.65971542461346,0.819204840351916,0.006743612310370922,10.639537629946412,0.5586635057245536
1550.0,24.661412122604073,0.8192769773639288,0.006740798726455922,10.639305278854863,0.5586402240766032
1551.0,24.663107179981836,0.8193490556716184,0.00673798600626102,10.639073030387191,0.558616806508785
1552.0,24.664800596710286,0.8194210752746369,0.006735174150367285,10.638840884532117,0.5585904062495818
1553.0,24.666492372755016,0.8194930361727085,0.006732363159835241,10.638608841278288,0.5585639047885541
1554.0,24.668182508083568,0.8195649383656103,0.006729553034695233,10.638376900614242,0.5585392827925549
1555.0,24.669871002665428,0.8196367818531884,0.006726743773306742,10.638145062528302,0.5585185080914575
1556.0,24.671557856472543,0.8197085666353664,0.006723935381850235,10.637913327008953,0.5584944377228617
1557.0,24.67324306947903,0.8197802927121463,0.006721127857871375,10.63768169404447,0.5584716161408665
1558.0,24.674926641660477,0.8198519600835718,0.006718321197995104,10.637450163623198,0.5584487670724362
1559.0,24.676608572993505,0.8199235687497509,0.0067155153976860395,10.637218735733597,0.5584282888265547
1560.0,24.678288863457865,0.8199951187108434,0.00671271046931069,10.63698741036382,0.5584096795949535
1561.0,24.679967513010276,0.8200666099662497,0.006709906403288328,10.63675618750064,0.5583911248989396
1562.0,24.681644521615404,0.8201380425156408,0.006707103203823386,10.636525067131112,0.5583736740448089
1563.0,24.683319889258073,0.8202094163593453,0.006704300877020454,10.636294049243176,0.558353828862118
1564.0,24.684993615924988,0.8202807314977573,0.006701499424434479,10.636063133824715,0.5583325237557378
1565.0,24.68666570155088,0.8203519879303954,0.00669869878329835,10.635832320858821,0.5583133576956516
1566.0,24.688336146103175,0.8204231856573831,0.006695898991496433,10.63560161033123,0.5582944017874695
1567.0,24.6900049495745,0.8204943246792875,0.006693100078446026,10.635371002229672,0.5582751826185633
1568.0,24.69167211195458,0.8205654049965571,0.0066903020302547175,10.635140496541412,0.5582555605452505
1569.0,24.693337633239253,0.8206364266098379,0.006687504858277026,10.634910093254001,0.5582362676987513
1570.0,24.695001513427624,0.8207073895198845,0.006684708567211105,10.634679792355035,0.558214064109984
1571.0,24.696663752520735,0.820778293727522,0.00668191315874518,10.634449593832048,0.5581969514647037
1572.0,24.698324350521514,0.8208491392336145,0.0066791186340024395,10.63421949767251,0.5581792437973913
1573.0,24.69998330743475,0.8209199260390839,0.00667632499465943,10.633989503863837,0.5581609202821631
1574.0,24.701640623268226,0.8209906541450542,0.006673532241898879,10.633759612393328,0.5581414221056605
1575.0,24.703296298031102,0.8210613235526196,0.006670740375627981,10.633529823248281,0.5581204710487434
1576.0,24.704950331730355,0.8211319342625264,0.006667949388163375,10.63330013641562,0.5580984794245308
1577.0,24.70660272435174,0.8212024862736927,0.006665159186228349,10.633070551879435,0.5580801696495044
1578.0,24.708253475910258,0.8212729795873751,0.0066623698517633825,10.632841069626442,0.5580614465341136
1579.0,24.709902586419304,0.8213434142045792,0.006659581342679274,10.632611689642104,0.5580392349817792
1580.0,24.71155005589546,0.8214137901264748,0.0066567936877595674,10.632382411912614,0.5580170520835547
1581.0,24.713195884359955,0.821484107354539,0.006654006921356062,10.632153236424953,0.5579946260195184
1582.0,24.714840071835994,0.8215543658903094,0.0066512210445302915,10.63192416316605,0.557972595480439
1583.0,24.716482618348966,0.82162456573539,0.006648436057299433,10.631695192122729,0.5579502107976563
1584.0,24.71812352392673,0.821694706891453,0.006645651959558149,10.631466323281732,0.5579280287187419
1585.0,24.719762788599468,0.8217647893602514,0.006642868749728796,10.631237556629843,0.5579043575682964
1586.0,24.72140041239947,0.8218348131435835,0.006640086430805538,10.63100889215369,0.5578790197249411
1587.0,24.723036395360833,0.8219047782432364,0.006637304951224917,10.63078032983841,0.557851940667886
1588.0,24.72467073752004,0.8219746846610949,0.006634524338025432,10.630551869669784,0.5578222542147426
1589.0,24.72630343891582,0.8220445323991467,0.006631744620255158,10.630323511634291,0.5577951903342396
1590.0,24.727934499589594,0.8221143214595327,0.006628965793704273,10.630095255718274,0.5577694840562283
1591.0,24.72956391958393,0.82218405184436,0.006626187864818351,10.629867101908083,0.5577453411675697
1592.0,24.731191698971454,0.8222537235566006,0.006623410811815134,10.629639050189708,0.5577205910662212
1593.0,24.73281783780279,0.8223233365983136,0.00662063460993722,10.629411100548515,0.5576940347251923
1594.0,24.734442336125973,0.8223928909717486,0.00661785930687305,10.629183252970657,0.5576685742253688
1595.0,24.73606519399099,0.8224623866792099,0.0066150848963906226,10.628955507442077,0.5576456901893744
1596.0,24.73768641144965,0.8225318237230622,0.006612311388002868,10.628727863948825,0.5576221862216423
1597.0,24.7393059885557,0.8226012021057217,0.006609538783410763,10.628500322476889,0.557597518159632
1598.0,24.740923925364775,0.8226705218296587,0.00660676708428687,10.628272883012203,0.5575738163389369
1599.0,24.742540221934437,0.8227397828974091,0.00660399629181565,10.628045545540658,0.5575492028805954
1600.0,24.744154878324167,0.8228089853115539,0.006601226405267787,10.627818310048056,0.5575250822780068
1601.0,24.745767894595403,0.822878129074741,0.006598457425311763,10.62759117652015,0.5575013415759591
1602.0,24.747379270810285,0.8229472141896556,0.006595689312304151,10.62736414494067,0.5574757938219872
1603.0,24.748989007032797,0.8230162406590323,0.006592922103605518,10.6271372152949,0.5574508516621455
1604.0,24.750597103329504,0.8230852084857349,0.006590155755928669,10.626910387568335,0.5574267002903753
1605.0,24.75220355976922,0.8231541176726718,0.006587390280517624,10.626683661746501,0.5574026380341236
1606.0,24.753808376421947,0.8232229682227233,0.0065846257097352595,10.626457037814854,0.5573766916910451
1607.0,24.755411553361185,0.823291760138999,0.006581862040002894,10.626230515758795,0.5573520330131102
1608.0,24.757013090662706,0.8233604934247406,0.006579099269259273,10.626004095563617,0.5573251352557272
1609.0,24.758612988403115,0.8234291680829989,0.006576337403266703,10.625777777214655,0.5572978661347374
1610.0,24.76021124666096,0.8234977841168828,0.006573576442346541,10.62555156069719,0.5572735939994057
1611.0,24.761807865516715,0.8235663415295654,0.006570816387124563,10.625325445996424,0.5572510194260576
1612.0,24.76340284505294,0.8236348403242797,0.006568057238083303,10.625099433097489,0.5572289105423407
1613.0,24.76499618535413,0.8237032805043385,0.006565298996505249,10.624873521985476,0.5572075224279838
1614.0,24.76658788650674,0.823771662073093,0.006562541663079238,10.624647712645398,0.5571891732932223
1615.0,24.768177948599174,0.8238399850339615,0.00655978523808972,10.624422005062186,0.5571694062656359
1616.0,24.769766371721683,0.823908249390417,0.006557029722355484,10.624196399220727,0.5571480672082835
1617.0,24.771353155965706,0.8239764551459067,0.006554275109018762,10.623970895105643,0.5571261731206246
1618.0,24.77293830142523,0.8240446023040026,0.006551521405428472,10.623745492701703,0.5571045429271023
1619.0,24.77452180819611,0.8241126908683222,0.006548768612647845,10.623520191993622,0.557080884000646
1620.0,24.776103676382316,0.8241807208434553,0.006546016704876776,10.623294992965759,0.5570583071050428
1621.0,24.777683906087148,0.8242486922336644,0.006543265693565442,10.62306989560255,0.5570354268372639
1622.0,24.779262497412105,0.8243166050427355,0.006540515594159913,10.62284489988851,0.5570091544012098
1623.0,24.780839450460697,0.824384459274524,0.006537766405861361,10.622620005808102,0.55698395011129
1624.0,24.78241476533862,0.8244522549329781,0.006535018127229221,10.622395213345728,0.5569579143150271
1625.0,24.783988442129072,0.824519992020416,0.006532270718951967,10.622170522484856,0.5569388358705831
1626.0,24.785560480947883,0.8245876705409737,0.006529524221139261,10.621945933209288,0.5569185967385301
1627.0,24.787130881906666,0.8246552904987795,0.006526778635038456,10.621721445503281,0.5568986028436569
1628.0,24.788699645118975,0.8247228518980269,0.0065240339612172476,10.621497059351045,0.5568801260187425
1629.0,24.790266770700597,0.8247903547430079,0.006521290198440754,10.621272774736731,0.5568586466425615
1630.0,24.791832258768846,0.824857799038034,0.006518547344878913,10.621048591644431,0.5568327905737073
1631.0,24.793396109442657,0.8249251847874574,0.0065158053998234395,10.620824510058167,0.5568078232142849
1632.0,24.79495832284284,0.8249925119956908,0.006513064363743057,10.620600529961909,0.5567848073112235
1633.0,24.796518899092028,0.8250597806671945,0.0065103242365526755,10.620376651339567,0.5567596712697035
1634.0,24.798077838314654,0.8251269908064963,0.006507585017640189,10.620152874175005,0.556734942343157
1635.0,24.799635140637587,0.8251941424181982,0.006504846702910146,10.619929198452065,0.5567120247670164
1636.0,24.801190806189652,0.8252612355069783,0.006502109289090114,10.619705624154506,0.5566864418190863
1637.0,24.8027448351013,0.8253282700775468,0.006499372776065216,10.619482151266029,0.5566616814443036
1638.0,24.8042972275017,0.8253952461342715,0.006496637144799154,10.61925877977,0.5566351248007037
1639.0,24.805847983518333,0.8254621636811393,0.006493902373279526,10.619035509649393,0.556608349103882
1640.0,24.807397103297383,0.8255290227233546,0.006491168497889781,10.61881234088734,0.5565816194455907
1641.0,24.80894458698037,0.8255958232658965,0.006488435499644786,10.618589273466812,0.5565557560957654
1642.0,24.81049043470677,0.8256625653136558,0.006485703382573089,10.618366307370922,0.5565276480613174
1643.0,24.81203464661846,0.8257292488716784,0.006482972164949314,10.618143442583014,0.556501299732361
1644.0,24.813577222858783,0.8257958739450437,0.006480241847127416,10.617920679086387,0.5564749242777821
1645.0,24.815118163572798,0.8258624405388852,0.006477512429775427,10.617698016864294,0.5564461064490094
1646.0,24.816657468907497,0.825928948658393,0.006474783913600689,10.617475455899928,0.556421150722935
1647.0,24.81819513901175,0.8259953983088147,0.006472056299113919,10.61725299617643,0.556396608508997
1648.0,24.819731174036992,0.8260617894954767,0.006469329584847807,10.617030637676796,0.5563729319824576
1649.0,24.821265574137243,0.8261281222238502,0.00646660376908198,10.616808380383915,0.55635085191964
1650.0,24.82279833946727,0.826194396499334,0.006463878854689129,10.616586224280663,0.5563303778882647
1651.0,24.82432947018389,0.8262606123274052,0.006461154839797405,10.61636416934981,0.5563078250396423
1652.0,24.825858966445775,0.8263267697135869,0.006458431723443251,10.616142215574042,0.556283144985877
1653.0,24.827386828413673,0.8263928686634593,0.006455709503505487,10.615920362935949,0.5562588410910777
1654.0,24.82891305625018,0.8264589091826572,0.0064529881805549996,10.615698611418072,0.5562342195692686
1655.0,24.830437650119702,0.8265248912768662,0.006450267754857329,10.615476961002907,0.5562085570633997
1656.0,24.83196061018834,0.8265908149517945,0.0064475482237449965,10.615255411672855,0.5561812724194398
1657.0,24.83348193662267,0.8266566802130929,0.006444829573720385,10.615033963409997,0.5561554359232294
1658.0,24.83500162959264,0.826722487066606,0.006442111819727256,10.61481261619659,0.5561312701487037
1659.0,24.836519689270116,0.8267882355182365,0.006439394962696749,10.614591370014853,0.5561052044953951
1660.0,24.838036115828736,0.8268539255739314,0.006436679001199333,10.614370224846965,0.5560798799796776
1661.0,24.839550909444025,0.8269195572396781,0.006433963931391375,10.61414918067504,0.5560571134566196
1662.0,24.841064070293033,0.8269851305215002,0.006431249751173218,10.613928237480302,0.5560332451389441
1663.0,24.84257559855463,0.8270506454254596,0.00642853645933638,10.613707395244457,0.5560098736526383
