k,PSNR,SSIM,mse,Log-Gradient,Angle
1565.0,25.880220566807296,0.6986290996517649,0.0067656728155602005,10.161884171350804,0.6042154093578673
1566.0,25.883464472705924,0.6987961419179763,0.006762643478084898,10.16142579099318,0.6042081236346507
1567.0,25.886707538991324,0.6989631183267503,0.006759615107325364,10.160967518089501,0.604202431813066
1568.0,25.88994976492522,0.6991300288302799,0.00675658770400651,10.160509352743702,0.6041968352672872
1569.0,25.893191149769393,0.6992968733808219,0.006753561253846595,10.160051295058086,0.6041909468022983
1570.0,25.89643169278572,0.6994636519307448,0.006750535759170485,10.159593345135999,0.6041844075351843
1571.0,25.899671393226843,0.6996303644318349,0.006747511177402483,10.159135503080536,0.6041765235124683
1572.0,25.90291025035522,0.6997970108366451,0.006744487564140381,10.158677768995814,0.6041709232914049
1573.0,25.906148263433515,0.6999635910978429,0.006741464908156583,10.15822014298617,0.6041652752625367
1574.0,25.90938543172459,0.7001301051681715,0.00673844319597521,10.157762625156193,0.6041625515912898
1575.0,25.912621754491507,0.7002965530004671,0.006735422453629132,10.157305215610052,0.604154613943806
1576.0,25.9158572309976,0.7004629345476747,0.006732402680725982,10.156847914451896,0.6041447756690383
1577.0,25.91909186050641,0.7006292497628158,0.00672938387612847,10.156390721785897,0.6041358266799156
1578.0,25.922325642281745,0.7007954985990293,0.0067263660397418185,10.155933637716215,0.6041269037281186
1579.0,25.92555857558768,0.7009616810095395,0.006723349172164474,10.15547666234703,0.6041148658694057
1580.0,25.928790659688396,0.7011277969476533,0.006720333273886215,10.155019795782493,0.6041015695425229
1581.0,25.932021893848116,0.7012938463667587,0.006717318336990138,10.154563038127348,0.6040897126764425
1582.0,25.93525227733135,0.701459829220331,0.006714304343940518,10.15410638948781,0.6040806879101693
1583.0,25.938481809402923,0.701625745461961,0.006711291319575737,10.153649849967914,0.6040717828884788
1584.0,25.94171048932783,0.7017915950453152,0.006708279264279251,10.15319341967167,0.6040628979931111
1585.0,25.944938316371186,0.7019573779241632,0.0067052681789894495,10.152737098703088,0.6040548096383717
1586.0,25.948165289798347,0.7021230940523687,0.006702258064308708,10.152280887166185,0.6040508522051161
1587.0,25.951391408874947,0.7022887433838839,0.006699248920513025,10.151824785164937,0.6040457136343708
1588.0,25.954616672866855,0.7024543258727567,0.006696240748583904,10.151368792803325,0.6040370807300696
1589.0,25.957841081039966,0.7026198414731221,0.006693233549326408,10.150912910185259,0.6040283473867201
1590.0,25.961064632659703,0.7027852901391576,0.006690227322477466,10.150457137414277,0.6040205021128532
1591.0,25.96428732699239,0.7029506718251896,0.006687222064154348,10.150001474593802,0.6040121295344341
1592.0,25.967509163304605,0.7031159864856192,0.006684217775443318,10.14954592182767,0.6040040640541192
1593.0,25.970730140863,0.7032812340749173,0.006681214455678338,10.149090479219673,0.6039954421495031
1594.0,25.97395025893475,0.7034464145476772,0.006678212104323134,10.148635146873584,0.6039867542451941
1595.0,25.977169516784855,0.7036115278582971,0.006675210687312628,10.14817992489392,0.6039750872990791
1596.0,25.980387913680385,0.7037765739614597,0.0066722102371395715,10.147724813384457,0.6039665860643495
1597.0,25.983605448890778,0.7039415528121881,0.006669210751424489,10.147269812448002,0.6039577248625518
1598.0,25.986822121684913,0.70410646436554,0.006666212224670052,10.146814922187295,0.6039473170114168
1599.0,25.990037931330168,0.7042713085765229,0.006663214646183607,10.146360142704934,0.6039368922174626
1600.0,25.99325287709494,0.7044360854002619,0.006660218018945551,10.145905474105266,0.6039256389062958
1601.0,25.99646695824741,0.7046007947918911,0.006657222357718519,10.145450916491988,0.6039175311877297
1602.0,25.999680174056884,0.7047654367067356,0.006654227667393175,10.144996469968767,0.6039093222481492
1603.0,26.00289252379341,0.7049300111002396,0.006651233946923297,10.144542134639142,0.6039013495560913
1604.0,26.00610400672711,0.7050945179279456,0.0066482411985332385,10.144087910606624,0.6038937479312702
1605.0,26.009314622128493,0.7052589571454858,0.006645249423735003,10.143633797973575,0.6038867412361731
1606.0,26.01252436926846,0.7054233287086039,0.006642258621135807,10.143179796843537,0.6038784739693714
1607.0,26.01573324741822,0.7055876325731577,0.006639268789156995,10.142725907319946,0.6038690977330213
1608.0,26.018941255849107,0.7057518686950733,0.006636279926175133,10.142272129506178,0.6038598881552818
1609.0,26.02214839383081,0.7059160370301966,0.006633292021125228,10.141818463504373,0.6038476082685068
1610.0,26.025354660635216,0.7060801375346569,0.006630305086648078,10.14136490941788,0.603838106977145
1611.0,26.02856005553449,0.7062441701646781,0.006627319123839563,10.140911467350056,0.6038308452913153
1612.0,26.031764577801123,0.706408134876591,0.006624334133784653,10.140458137404249,0.6038236635760917
1613.0,26.034968226707804,0.7065720316268146,0.006621350116803271,10.140004919683749,0.6038155268296366
1614.0,26.038171001527473,0.7067358603718651,0.006618367072703524,10.139551814291778,0.6038070974411339
1615.0,26.041372901533414,0.7068996210683641,0.006615385000327129,10.139098821331464,0.6037976961046493
1616.0,26.044573925999295,0.7070633136730163,0.006612403899172016,10.13864594090581,0.6037916711330609
1617.0,26.047774074197243,0.7072269381425146,0.006609423777142387,10.138193173117601,0.6037818734435236
1618.0,26.050973345401157,0.7073904944337263,0.006606444627752498,10.1377405180697,0.6037736822202406
1619.0,26.054171738885664,0.7075539825036502,0.006603466450194759,10.137287975864973,0.6037651777412948
1620.0,26.05736925392575,0.7077174023093799,0.006600489239812503,10.136835546606203,0.6037529643267351
1621.0,26.060565889796877,0.707880753808125,0.006597513001139122,10.136383230396161,0.6037428893501159
1622.0,26.06376164577489,0.7080440369571829,0.006594537736488082,10.135931027337618,0.6037292348347526
1623.0,26.066956521135964,0.7082072517139658,0.006591563447017563,10.135478937533328,0.6037142490234028
1624.0,26.070150515157987,0.7083703980361009,0.006588590121156833,10.13502696108501,0.6037010665988793
1625.0,26.07334362711809,0.7085334758812193,0.006585617768840846,10.13457509809513,0.6036874924272001
1626.0,26.076535856293262,0.7086964852070387,0.006582646391510913,10.134123348666249,0.6036767695000702
1627.0,26.079727201960836,0.7088594259713585,0.006579675988349877,10.133671712900838,0.6036629966063313
1628.0,26.08291766339852,0.7090222981321004,0.006576706560347836,10.133220190901355,0.6036541663972815
1629.0,26.086107239884726,0.7091851016473298,0.006573738097875732,10.132768782767988,0.603646511769539
1630.0,26.089295930697492,0.7093478364751437,0.00657077060458013,10.132317488602139,0.6036366187826706
1631.0,26.092483735114953,0.7095105025736693,0.006567804082232715,10.131866308505588,0.6036252696880763
1632.0,26.09567065241571,0.7096730999011744,0.006564838531184098,10.131415242580614,0.6036113919291449
1633.0,26.098856681878708,0.7098356284159992,0.00656187394847469,10.130964290928995,0.6035988910750145
1634.0,26.10204182278322,0.7099980880766049,0.006558910336103277,10.130513453652918,0.6035922321104711
1635.0,26.105226074409916,0.7101604788416521,0.006555947686035387,10.130062730854235,0.6035815670887287
1636.0,26.108409436046642,0.7103228006706783,0.006552985966735225,10.12961212263307,0.6035693002351759
1637.0,26.11159190698264,0.7104850535235244,0.006550025170059126,10.129161629088694,0.6035583045785875
1638.0,26.114773486497622,0.7106472373590216,0.006547065332500362,10.128711250322615,0.6035471637674096
1639.0,26.117954173873468,0.7108093521361933,0.006544106461465466,10.128260986436581,0.6035386942604265
1640.0,26.121133968398457,0.7109713978150466,0.006541148516798861,10.127810837529609,0.6035295886368502
1641.0,26.124312869354746,0.7111333743547528,0.006538191541492683,10.127360803703489,0.6035206351121846
1642.0,26.127490876025913,0.7112952817150279,0.006535235487241308,10.126910885056933,0.603514475360869
1643.0,26.13066798770244,0.7114571198560348,0.006532280375346111,10.126461081690623,0.6035075556512424
1644.0,26.133844203678688,0.711618888738277,0.006529326209891781,10.126011393705792,0.6034994848018658
1645.0,26.137019523238475,0.7117805883213334,0.006526373010018299,10.125561821203775,0.6034888027088855
1646.0,26.140193945666038,0.7119422185648677,0.006523420775262437,10.125112364285817,0.6034780187055916
1647.0,26.143367470246094,0.7121037794286531,0.006520469487951228,10.124663023052433,0.6034689128077891
1648.0,26.146540096263134,0.7122652708725378,0.0065175191675414515,10.124213797605012,0.6034594390255865
1649.0,26.149711823001347,0.712426692856246,0.006514569811145345,10.123764688043408,0.603452050068109
1650.0,26.152882649743837,0.7125880453394027,0.0065116214159240465,10.123315694467331,0.603441676300917
1651.0,26.156052575776386,0.7127493282821353,0.006508673983712509,10.122866816977442,0.6034357668288534
1652.0,26.159221600385585,0.7129105416447246,0.006505727520828031,10.122418055674844,0.6034298078408453
1653.0,26.162389722858393,0.7130716853875283,0.006502782027866405,10.121969410660594,0.6034257642828529
1654.0,26.16555694248212,0.7132327594710236,0.006499837505810052,10.12152088203573,0.60341779054352
1655.0,26.16872325854444,0.7133937638557587,0.006496893955443451,10.121072469901257,0.6034137156145724
1656.0,26.171888670336653,0.7135546985027662,0.006493951357777865,10.120624174357095,0.6034082959753374
1657.0,26.17505317715289,0.7137155633734086,0.006491009697390136,10.120175995502757,0.6034022049744158
1658.0,26.17821677828553,0.7138763584287308,0.006488069005271511,10.119727933439139,0.6033955252963884
1659.0,26.18137947303877,0.714037083630494,0.0064851292615620264,10.119279988266676,0.6033857460174709
1660.0,26.184541260702844,0.7141977389397604,0.0064821904840015425,10.118832160086098,0.603379629186015
1661.0,26.18770214056817,0.7143583243176715,0.006479252675243543,10.118384448998246,0.6033714599200551
1662.0,26.190862111925945,0.7145188397254999,0.0064763158367727135,10.117936855103954,0.6033658023964688
1663.0,26.194021174067753,0.7146792851246203,0.006473379969636058,10.11748937850403,0.6033573618619197
1664.0,26.197179326285504,0.7148396604764978,0.0064704450747696,10.11704201929921,0.6033504864276081
1665.0,26.200336567871165,0.7149999657426651,0.006467511152093341,10.116594777589897,0.6033440808277907
1666.0,26.203492898117304,0.7151602008847725,0.006464578202997295,10.116147653476759,0.6033400682923021
1667.0,26.206648316316773,0.7153203658645676,0.00646164622834168,10.115700647060443,0.6033343224679768
1668.0,26.209802821762523,0.715480460643873,0.006458715227159074,10.1152537584416,0.6033274056647888
1669.0,26.21295641374782,0.7156404851846196,0.006455785199311063,10.114806987720863,0.603321807844832
1670.0,26.216109091566228,0.7158004394488242,0.006452856135620522,10.114360334997984,0.6033163113209125
1671.0,26.21926085451914,0.7159603233990787,0.006449928028806719,10.113913800370751,0.6033101248965544
1672.0,26.22241170190211,0.7161201369976776,0.006447000892749721,10.113467383939225,0.6033024919437474
1673.0,26.225561633009814,0.71627988020693,0.006444074727391557,10.113021085803744,0.6032926138028732
1674.0,26.228710647137284,0.7164395529892481,0.00644114952345208,10.112574906064319,0.6032821270490034
1675.0,26.231858743580077,0.7165991553071512,0.006438225288715848,10.112128844821157,0.6032734965997959
1676.0,26.235005921634095,0.7167586871232464,0.006435302021482026,10.111682902174234,0.6032643673642896
1677.0,26.238152180595407,0.7169181484002256,0.00643237972226063,10.111237078223628,0.6032563323100922
1678.0,26.241297519760415,0.7170775391008526,0.006429458386766956,10.110791373069583,0.603248795958525
1679.0,26.244441938425854,0.7172368591880095,0.006426538012782232,10.110345786812248,0.6032436574953487
1680.0,26.24758543588859,0.7173961086246491,0.006423618582781561,10.109900319549993,0.6032384180787383
1681.0,26.25072801144603,0.7175552873738354,0.006420700120976285,10.109454971382553,0.6032328563743972
1682.0,26.253869664396035,0.7177143953987205,0.006417782627453563,10.109009742409611,0.6032266559198702
1683.0,26.257010394036946,0.717873432662572,0.006414866102735174,10.108564632730815,0.6032187181406253
1684.0,26.26015019966752,0.7180323991287471,0.006411950547559161,10.10811964244577,0.6032118179557936
1685.0,26.263289080586944,0.7181912947607006,0.006409035962191961,10.107674771653993,0.6032069225093984
1686.0,26.266427036094807,0.718350119522,0.0064061223466879294,10.107230020454926,0.6031986545834146
1687.0,26.26956406549116,0.7185088733762922,0.006403209700543529,10.10678538894791,0.6031863168902124
1688.0,26.272700168071292,0.7186675562868831,0.006400298001821127,10.106340877230286,0.6031750351451787
1689.0,26.2758353431298,0.718826168217165,0.006397387243953719,10.105896485399049,0.6031708019031089
1690.0,26.278969589968035,0.7189847091311008,0.006394477451985397,10.105452213553043,0.6031660005636578
1691.0,26.28210290788855,0.7191431789928031,0.006391568622507379,10.105008061791334,0.6031593409378773
1692.0,26.285235296196063,0.7193015777668185,0.0063886607539199725,10.10456403021216,0.6031515187764466
1693.0,26.28836675419509,0.7194599054176593,0.006385753837161276,10.10412011891348,0.6031442148449472
1694.0,26.29149728118361,0.7196181619094887,0.006382847859546964,10.103676327991892,0.6031377246650874
1695.0,26.294626876463095,0.7197763472066404,0.006379942835628497,10.103232657545574,0.6031304860081933
1696.0,26.297755539337842,0.7199344612737101,0.006377038770510882,10.102789107673212,0.6031246560485707
1697.0,26.300883269114955,0.7200925040758954,0.0063741356399455214,10.102345678471304,0.603118324696757
1698.0,26.304010065102563,0.7202504755785838,0.006371233442682394,10.101902370035729,0.6031116366647769
1699.0,26.307135926604545,0.72040837574656,0.00636833219088626,10.101459182463078,0.6031025746056417
1700.0,26.31026085292674,0.7205662045447964,0.006365431890142573,10.10101611585155,0.6030983799475783
1701.0,26.31338484337562,0.7207239619383774,0.006362532540419424,10.100573170299278,0.6030946857990616
1702.0,26.316507897258262,0.7208816478924774,0.0063596341419881125,10.100130345904315,0.6030906225924076
1703.0,26.319630013882115,0.7210392623723766,0.006356736695626082,10.099687642764659,0.603086172825755
1704.0,26.32275119255507,0.7211968053434488,0.006353840201488595,10.099245060978234,0.603080398976077
1705.0,26.325871432585537,0.7213542767711759,0.006350944656957334,10.098802600642891,0.6030732143914741
1706.0,26.328990733282293,0.7215116766211281,0.006348050062087246,10.098360261856364,0.6030687160019519
