k,PSNR,SSIM,mse,Log-Gradient,Angle
2075.0,26.790086746442864,0.8144415516722733,0.0053780247451090555,10.073354921786738,0.587098943191723
2076.0,26.791873975361312,0.814515916418887,0.0053754652780238985,10.073028936216005,0.5870771759996737
2077.0,26.793659533225576,0.8145902052227516,0.005372906796492805,10.072703095032084,0.5870592359509732
2078.0,26.795443420148388,0.8146644181118902,0.005370349281218964,10.072377398244331,0.5870437245017044
2079.0,26.797225636244786,0.8147385551143661,0.005367792738643148,10.072051845862381,0.5870277276691365
2080.0,26.799006181626297,0.8148126162581404,0.005365237186607524,10.071726437896505,0.5870128631603923
2081.0,26.80078505640607,0.8148866015712465,0.005362682626100232,10.071401174356804,0.5869937727323906
2082.0,26.802562260700462,0.8149605110819208,0.005360129056081844,10.071076055253295,0.5869706228584436
2083.0,26.804337794627106,0.8150343448184528,0.00535757647545609,10.070751080595075,0.5869488756588461
2084.0,26.80611165830301,0.8151081028091008,0.0053550248785621535,10.070426250391213,0.5869315667228051
2085.0,26.807883851845165,0.815181785081907,0.0053524742720478255,10.070101564650969,0.5869127295758639
2086.0,26.809654375368236,0.8152553916647322,0.005349924640703646,10.069777023382569,0.5868881854768164
2087.0,26.8114232289966,0.8153289225859456,0.005347376005366908,10.069452626595636,0.5868659672042503
2088.0,26.813190412857043,0.8154023778739888,0.005344828366346852,10.069128374299549,0.5868437594842223
2089.0,26.81495592707698,0.8154757575573534,0.005342281706581216,10.068804266502507,0.5868217995701099
2090.0,26.816719771796027,0.8155490616646498,0.005339736007876623,10.068480303212965,0.5867986149901235
2091.0,26.818481947153927,0.8156222902243693,0.005337191274065013,10.068156484439504,0.5867789713295948
2092.0,26.820242453282155,0.8156954432650384,0.005334647533373886,10.06783281019104,0.5867587776353816
2093.0,26.822001290319232,0.8157685208155113,0.0053321047790656755,10.06750928047623,0.5867407852894734
2094.0,26.823758458434636,0.8158415229060761,0.005329562976394111,10.067185895301105,0.5867213084482902
2095.0,26.82551395778799,0.815914449566868,0.005327022157404387,10.066862654672503,0.5867012958747758
2096.0,26.82726778852131,0.8159873008269258,0.005324482337178758,10.066539558598935,0.5866819277259862
2097.0,26.82901995077593,0.8160600767151426,0.005321943517866219,10.06621660708909,0.5866630581503193
2098.0,26.830770444700335,0.8161327772610282,0.005319405672800816,10.06589380015068,0.5866433678390205
2099.0,26.832519270442965,0.816205402493968,0.005316868814110983,10.065571137791222,0.5866218009000033
2100.0,26.834266428153164,0.8162779524431903,0.005314332950581285,10.065248620018805,0.5866003715456903
2101.0,26.836011917985537,0.8163504271380972,0.005311798081381563,10.064926246841047,0.5865794870067189
2102.0,26.837755739994165,0.8164228266060194,0.005309264205683588,10.064604018251618,0.5865570473400245
2103.0,26.83949789432802,0.8164951508761908,0.0053067313218712435,10.06428193425682,0.5865387607589332
2104.0,26.841238381140997,0.8165673999778753,0.005304199433988639,10.063959994864387,0.5865203236939917
2105.0,26.8429772005879,0.8166395739403275,0.005301668543094622,10.063638200082051,0.5865023353029747
2106.0,26.844714352844715,0.8167116727934784,0.005299138632405192,10.063316549915193,0.5864797792157856
2107.0,26.846449838110715,0.8167836965681401,0.005296609715119908,10.06299504436919,0.5864549479678586
2108.0,26.848183656547032,0.8168556452937703,0.005294081796772621,10.062673683451441,0.5864314833585124
2109.0,26.849915808319142,0.8169275190001297,0.00529155487698867,10.062352467168925,0.5864099555615854
2110.0,26.851646293592996,0.8169993177169016,0.0052890289562422315,10.062031395528617,0.5863893714066715
2111.0,26.853375112534575,0.8170710414737391,0.005286504026991568,10.061710468537047,0.5863693108693366
2112.0,26.85510226530543,0.817142690300018,0.005283980088733023,10.061389686200641,0.5863527590977728
2113.0,26.856827752063673,0.8172142642249183,0.005281457153237691,10.06106904852606,0.5863352269078561
2114.0,26.85855157298115,0.817285763278547,0.005278935191646601,10.060748555517401,0.5863173310628225
2115.0,26.860273728231583,0.8173571874908397,0.005276414219621993,10.060428207180168,0.5862911010213065
2116.0,26.86199421798683,0.8174285368914146,0.005273894246249237,10.060108003519538,0.5862697894796463
2117.0,26.86371304241517,0.8174998115093327,0.00527137527341034,10.059787944541528,0.5862494241701065
2118.0,26.865430201685555,0.817571011374104,0.005268857259936665,10.0594680302496,0.5862298196742485
2119.0,26.86714569597912,0.8176421365158681,0.005266340226202492,10.059148260648731,0.5862104454880595
2120.0,26.868859525479042,0.8177131869647329,0.005263824193967827,10.058828635745051,0.5861923019203231
2121.0,26.870571690369623,0.817784162750833,0.0052613090448752065,10.058509155544336,0.5861729160461867
2122.0,26.872282190837332,0.8178550639043634,0.005258794840594645,10.058189820052462,0.5861566999908748
2123.0,26.873991027070513,0.8179258904555788,0.005256281644428254,10.057870629275545,0.5861384933773243
2124.0,26.87569819925922,0.8179966424346891,0.005253769451714388,10.057551583219448,0.5861205035182516
2125.0,26.877403707595967,0.8180673198720378,0.005251258265853803,10.057232681889985,0.586103876869986
2126.0,26.8791075522783,0.8181379227979132,0.005248748090289389,10.056913925290184,0.5860850588611372
2127.0,26.880809733506446,0.8182084512428908,0.005246238910276452,10.05659531342339,0.5860628324377127
2128.0,26.882510251482078,0.8182789052376926,0.005243730721201803,10.056276846293935,0.5860380911569514
2129.0,26.884209106405315,0.8183492848129014,0.00524122354144671,10.055958523907284,0.5860124365115714
2130.0,26.88590629847289,0.8184195899988449,0.005238717354595478,10.055640346268385,0.5859921945288707
2131.0,26.88760182788386,0.8184898208259396,0.005236212157778739,10.05532231338212,0.5859723729748223
2132.0,26.889295694844865,0.8185599773249507,0.005233707967529551,10.055004425253834,0.5859524444619002
2133.0,26.890987899567833,0.8186300595271451,0.005231204786746717,10.054686681888358,0.5859316064789183
2134.0,26.892678442270363,0.8187000674638011,0.005228702607326992,10.054369083289245,0.5859100247346821
2135.0,26.89436732316583,0.8187700011659139,0.005226201433802559,10.05405162946106,0.5858883704383155
2136.0,26.896054542470576,0.8188398606646535,0.0052237012651609495,10.053734320408147,0.5858693214396296
2137.0,26.897740100405013,0.81890964599134,0.005221202095933175,10.053417156134742,0.5858564431900483
2138.0,26.89942399719162,0.8189793571773195,0.005218703929611318,10.053100136644952,0.58584047553654
2139.0,26.901106233049852,0.819048994253793,0.00521620676232474,10.05278326194295,0.5858238255960634
2140.0,26.902786808201817,0.8191185572519815,0.005213710602019606,10.052466532033362,0.5858080604975308
2141.0,26.90446572287353,0.8191880462034028,0.005211215444528518,10.052149946919714,0.5857885223958234
2142.0,26.906142977275955,0.8192574611381165,0.005208721228088693,10.051833506605513,0.5857671908276737
2143.0,26.907818571633374,0.8193268020871609,0.005206228003854096,10.051517211094927,0.5857448833639858
2144.0,26.90949250617839,0.819396069082289,0.0052037357724454645,10.051201060390692,0.5857248818381823
2145.0,26.911164781142766,0.8194652621550182,0.005201244536243538,10.05088505449629,0.5857090199535919
2146.0,26.91283539676139,0.8195343813369907,0.005198754296941152,10.050569193414278,0.5856895402639247
2147.0,26.91450435326919,0.8196034266597739,0.005196265061679001,10.050253477148576,0.5856668844473357
2148.0,26.91617165090446,0.8196723981551388,0.0051937768317335525,10.049937905702796,0.5856460690088804
2149.0,26.91783728990889,0.8197412958550373,0.005191289606374356,10.049622479080218,0.585623828644955
2150.0,26.919501270486812,0.8198101197888557,0.005188803381895206,10.0493071972842,0.585599679964762
2151.0,26.92116359284935,0.8198788699856713,0.005186318150004883,10.048992060316673,0.5855749713432891
2152.0,26.922824257244923,0.8199475464772257,0.005183833918349143,10.048677068180263,0.5855503881072432
2153.0,26.924483263916464,0.8200161492952557,0.005181350692548067,10.048362220877049,0.5855351608812657
2154.0,26.92614061310657,0.8200846784712991,0.005178868444203836,10.048047518408838,0.5855146450342686
2155.0,26.927796305062483,0.8201531340371068,0.005176387182209435,10.04773296077757,0.5854964469911087
2156.0,26.92945034004636,0.8202215160254519,0.005173906910569371,10.047418547985005,0.5854774455832957
2157.0,26.93110271832426,0.8202898244693455,0.005171427623614452,10.047104280032707,0.5854536875120543
2158.0,26.932753440150794,0.8203580594008889,0.0051689493323330725,10.046790156922958,0.5854281138978686
2159.0,26.934402505780703,0.8204262208520898,0.0051664720211919545,10.046476178655873,0.5854048732684171
2160.0,26.93604991546714,0.8204943088547855,0.00516399569313141,10.04616234523328,0.5853854201398037
2161.0,26.9376956694676,0.8205623234409853,0.005161520353015826,10.045848656656915,0.5853626976963422
2162.0,26.939339768040995,0.8206302646427841,0.005159046006652642,10.045535112928272,0.5853412814125595
2163.0,26.940982211450226,0.8206981324924579,0.0051565726518149665,10.045221714049214,0.5853182838425629
2164.0,26.94262299995968,0.8207659270223103,0.005154100293807657,10.044908460021613,0.5852952680974819
2165.0,26.944262133834616,0.8208336482646299,0.005151628927521606,10.04459535084711,0.5852758753377257
2166.0,26.945899613341076,0.820901296251725,0.00514915855021853,10.044282386527062,0.5852519913714226
2167.0,26.94753543877001,0.8209688710173536,0.005146689105810237,10.043969567060715,0.585231966849239
2168.0,26.94916961039762,0.8210363725943033,0.0051442206427044935,10.043656892448253,0.5852083252168426
2169.0,26.950802128495205,0.8211038010150075,0.0051417531753347664,10.043344362690824,0.5851872908033863
2170.0,26.95243299334861,0.8211711563127198,0.005139286699042617,10.04303197778848,0.5851684146016066
2171.0,26.954062205231804,0.8212384385199538,0.005136821213505562,10.04271973774191,0.5851436105530056
2172.0,26.95568976441674,0.8213056476692163,0.0051343567076754405,10.04240764255015,0.5851197947516658
2173.0,26.957315671176517,0.8213727837929078,0.0051318931879921585,10.042095692212765,0.5850934451021096
2174.0,26.958939925788798,0.821439846923646,0.005129430660101135,10.04178388673018,0.585071241413906
2175.0,26.96056252853364,0.8215068370940729,0.005126969126075173,10.041472226102695,0.5850471491450452
2176.0,26.962183479693557,0.8215737543369223,0.005124508584775936,10.041160710330566,0.585020616127769
2177.0,26.96380277955968,0.8216405986852382,0.005122049034932163,10.040849339413253,0.584998330956819
2178.0,26.96542042842935,0.8217073701723706,0.0051195904740875394,10.040538113349465,0.5849762601804952
2179.0,26.96703642659381,0.8217740688314241,0.005117132903928484,10.040227032138404,0.5849588170703864
2180.0,26.96865077434413,0.8218406946954828,0.0051146763271272865,10.03991609577926,0.5849407343586409
2181.0,26.970263471972096,0.8219072477975543,0.005112220746746394,10.0396053042715,0.5849205571907032
2182.0,26.971874519769166,0.8219737281704944,0.005109766163710289,10.039294657614466,0.5848999308958454
2183.0,26.97348391802806,0.8220401358471987,0.005107312574731645,10.038984155807263,0.5848748746370854
2184.0,26.975091667041305,0.8221064708604316,0.005104859979062266,10.038673798848993,0.5848516972613352
2185.0,26.976697767101484,0.8221727332428852,0.00510240837600775,10.038363586738264,0.584830582475073
2186.0,26.978302218506265,0.8222389230275543,0.0050999577700144,10.038053519474087,0.584808584120278
2187.0,26.97990502155402,0.8223050402473854,0.005097508159685829,10.03774359705525,0.5847879202894718
2188.0,26.98150617654495,0.8223710849354008,0.005095059514660195,10.037433819478842,0.5847678830719486
2189.0,26.98310568379275,0.822437057125363,0.005092611861151817,10.037124186741089,0.5847431541182444
2190.0,26.984703543618505,0.8225029568513836,0.005090165187882123,10.036814698837482,0.5847231564574766
2191.0,26.986299756332386,0.8225687841468009,0.005087719473304904,10.03650535576512,0.5847012021104959
2192.0,26.987894322246007,0.822634539044982,0.005085274742500382,10.036196157520921,0.5846774619214937
2193.0,26.98948724167348,0.8227002215794078,0.005082830999369593,10.035887104102281,0.5846573453599514
2194.0,26.99107851494478,0.8227658317846455,0.005080388236059916,10.03557819550564,0.5846355643694737
2195.0,26.992668142377735,0.8228313696942449,0.005077946465141296,10.035269431728317,0.5846151672201177
2196.0,26.994256124291244,0.8228968353418441,0.005075505681440872,10.034960812766808,0.5845898714390002
2197.0,26.99584246101809,0.8229622287622537,0.005073065875285525,10.034652338616757,0.5845679103319642
2198.0,26.997427152882043,0.8230275499893883,0.0050706270602814945,10.034344009274614,0.5845438425342149
2199.0,26.99901020020747,0.82309279905694,0.0050681892404115785,10.034035824736929,0.584520299591163
2200.0,27.000591603319858,0.823157975998598,0.005065752416015996,10.033727785000266,0.5844970111104045
2201.0,27.002171362543255,0.8232230808479347,0.005063316579528338,10.03341989006101,0.5844758194596286
2202.0,27.00374947820997,0.8232881136388998,0.005060881734319295,10.033112139915142,0.5844552756916153
2203.0,27.005325950655227,0.8233530744055731,0.005058447879142677,10.03280453455833,0.5844370558844207
2204.0,27.006900780208703,0.823417963181639,0.005056015021613856,10.032497073986738,0.5844161178235692
2205.0,27.008473967201088,0.823482780000793,0.00505358315940818,10.032189758196273,0.5844006649340086
2206.0,27.010045511964712,0.8235475248968163,0.005051152293255585,10.031882587182666,0.5843757799947898
2207.0,27.011615414835436,0.8236121979037642,0.0050487224212627975,10.031575560940897,0.584352302832056
2208.0,27.013183676152998,0.8236767990555992,0.005046293544123754,10.031268679466153,0.5843282421696641
2209.0,27.014750296258462,0.8237413283863136,0.005043865662388252,10.030961942753281,0.58430917796394
2210.0,27.01631527549031,0.8238057859299274,0.005041438772482054,10.030655350796025,0.5842909156885786
2211.0,27.017878614188135,0.8238701717203352,0.005039012882162904,10.03034890358936,0.5842677046537911
2212.0,27.019440312693625,0.8239344857914919,0.005036587990548588,10.030042601127377,0.5842449432305381
2213.0,27.021000371349725,0.8239987281773701,0.0050341640978837435,10.029736443404605,0.5842229044429764
2214.0,27.02255879049952,0.8240628989118903,0.0050317412032386405,10.02943043041523,0.5841982103119372
2215.0,27.024115570489403,0.8241269980290892,0.00502931930709994,10.029124562153566,0.5841718409847352
