k,PSNR,SSIM,mse,Log-Gradient,Angle
1556.0,24.98238224130826,0.6464748913500201,0.0051055064518614355,10.297813121890364,0.6051856764394028
1557.0,24.98474236366483,0.6466017731332183,0.005102530883589652,10.297493253560738,0.6051835102981244
1558.0,24.987101556865035,0.646728600086295,0.005099557124473831,10.297173518152805,0.6051828923785726
1559.0,24.989459821007564,0.6468553722075124,0.005096585174462461,10.296853915654681,0.6051803669395249
1560.0,24.99181715619129,0.646982089495189,0.005093615033275919,10.29653444605441,0.6051797211067198
1561.0,24.994173562515357,0.6471087519476738,0.005090646700824819,10.296215109339979,0.6051797325532925
1562.0,24.996529040080592,0.6472353595635499,0.005087680159536167,10.295895905498858,0.6051811073800496
1563.0,24.998883588987788,0.6473619123414132,0.00508471541261225,10.295576834518565,0.6051806975713788
1564.0,25.001237209336757,0.6474884102797317,0.005081752473330557,10.295257896386946,0.6051783671319176
1565.0,25.003589901227606,0.6476148533770392,0.00507879134066347,10.29493909109179,0.6051776604819127
1566.0,25.005941664760662,0.6477412416318843,0.005075832014034458,10.29462041862082,0.6051771339036361
1567.0,25.00829250003653,0.6478675750428843,0.0050728744932301475,10.29430187896169,0.6051759207401114
1568.0,25.010642407156013,0.6479938536086918,0.005069918778092555,10.29398347210198,0.6051740769882165
1569.0,25.012991386220264,0.6481200773279963,0.0050669648680113566,10.293665198029192,0.605172417832145
1570.0,25.015339437330706,0.6482462461995536,0.005064012762299504,10.293347056730749,0.6051702016556663
1571.0,25.017686560589066,0.6483723602221558,0.005061062460794886,10.293029048194002,0.6051678193003245
1572.0,25.020032756097514,0.6484984193946476,0.005058113963188297,10.292711172406216,0.6051654656737208
1573.0,25.022378023958417,0.6486244237159031,0.0050551672680211575,10.292393429354608,0.6051626890064181
1574.0,25.024722364274083,0.6487503731848264,0.005052222372929981,10.292075819026374,0.6051593290363575
1575.0,25.027065777147047,0.6488762678003486,0.005049279277763969,10.291758341408658,0.6051581912146683
1576.0,25.029408262680164,0.649002107561456,0.005046337980959124,10.291440996488545,0.6051565592319023
1577.0,25.031749820976536,0.6491278924671802,0.005043398481942929,10.291123784253056,0.6051546229465931
1578.0,25.03409045213953,0.6492536225165876,0.005040460780329343,10.290806704689157,0.6051531199022617
1579.0,25.036430156272765,0.6493792977087942,0.005037524875875801,10.290489757783753,0.6051519592543824
1580.0,25.038768933480085,0.6495049180429584,0.0050345907683496584,10.290172943523697,0.6051505168582717
1581.0,25.04110678386557,0.6496304835182635,0.005031658457464675,10.28985626189578,0.6051477155111026
1582.0,25.04344370753349,0.6497559941339578,0.005028727902911769,10.289539712886135,0.6051476057332089
1583.0,25.045779704588345,0.6498814498893061,0.005025799142849952,10.289223296481442,0.6051446193833113
1584.0,25.048114775134884,0.6500068507836302,0.005022872176436674,10.288907012668313,0.6051405940791724
1585.0,25.05044891927808,0.650132196816275,0.00501994700287374,10.288590861433283,0.6051355521374163
1586.0,25.052782137123145,0.6502574879866435,0.0050170236219054575,10.288274842762837,0.6051316216222594
1587.0,25.055114428775546,0.6503827242941734,0.005014102033257366,10.287958956643402,0.6051296817983131
1588.0,25.057445794341,0.6505079057383453,0.005011182236635909,10.287643203061362,0.605127874717697
1589.0,25.059776233925458,0.650633032318675,0.005008264231727819,10.287327582003039,0.6051262402310543
1590.0,25.062105747635115,0.6507581040347237,0.0050053480180605875,10.2870120934547,0.6051248501454223
1591.0,25.064434335576472,0.6508831208861033,0.0050024335945893,10.286696737402519,0.6051226712120649
1592.0,25.066761997856215,0.6510080828724542,0.004999520960636274,10.286381513832605,0.6051217741725543
1593.0,25.069088734581317,0.6511329899934545,0.004996610115178153,10.286066422731011,0.6051201281447839
1594.0,25.071414545858985,0.6512578422488441,0.004993701057392274,10.285751464083726,0.6051174221183727
1595.0,25.07373943179666,0.6513826396383843,0.004990793786851158,10.285436637876693,0.6051153963762846
1596.0,25.076063392502064,0.6515073821618892,0.004987888302281166,10.285121944095767,0.6051132515116435
1597.0,25.07838642808316,0.6516320698192091,0.0049849845991799925,10.284807382727045,0.6051092757531147
1598.0,25.080708538648157,0.6517567026102423,0.00498208267095295,10.284492953757008,0.605107336533433
1599.0,25.08302972430553,0.6518812805349309,0.0049791825264984884,10.28417865717132,0.6051062663620778
1600.0,25.085349985164104,0.6520058035932612,0.004976284165117177,10.283864492955587,0.6051052208672292
1601.0,25.087669321333024,0.6521302717852718,0.0049733875856517624,10.283550461095325,0.6051035271049775
1602.0,25.089987732921742,0.6522546851110507,0.004970492786583251,10.283236561575961,0.6051020038399696
1603.0,25.092305220039904,0.6523790435707167,0.004967599765222126,10.282922794382754,0.6050999453257105
1604.0,25.094621782797443,0.6525033471644414,0.00496470852013346,10.282609159500854,0.6050968824040389
1605.0,25.09693742130456,0.6526275958924415,0.004961819050544593,10.282295656915341,0.6050922702477818
1606.0,25.099252135671733,0.6527517897549607,0.0049589313556950634,10.281982286611239,0.6050922424499141
1607.0,25.10156592600967,0.6528759287522993,0.0049560454349538265,10.281669048573523,0.605089336537543
1608.0,25.103878792429327,0.6530000128847958,0.0049531612873340205,10.281355942787112,0.6050871990436487
1609.0,25.106190735041928,0.6531240421528187,0.004950278911714198,10.281042969236864,0.6050849590905828
1610.0,25.108501753958926,0.6532480165568001,0.004947398307095729,10.280730127907578,0.6050820264909446
1611.0,25.11081184929207,0.6533719360971859,0.0049445194596129975,10.280417418783415,0.6050790582267495
1612.0,25.113121021153372,0.6534958007744985,0.0049416423785683325,10.280104841849052,0.6050768004686096
1613.0,25.115429269655102,0.6536196105892795,0.004938767063526275,10.279792397089128,0.6050748457882408
1614.0,25.117736594909758,0.6537433655421251,0.004935893513634081,10.279480084488235,0.6050730606526808
1615.0,25.12004299703009,0.6538670656336601,0.004933021728024307,10.279167904030906,0.6050698594776404
1616.0,25.12234847612911,0.6539907108645605,0.004930151705897391,10.27885585570164,0.605066446599354
1617.0,25.12465303232006,0.6541143012355435,0.004927283445256612,10.27854393948486,0.6050632809488823
1618.0,25.12695666571657,0.6542378367473737,0.004924416944577128,10.27823215536492,0.6050600794867212
1619.0,25.12925937643249,0.654361317400865,0.004921552199428485,10.277920503326122,0.6050558537596388
1620.0,25.131561164581964,0.6544847431968718,0.00491868920580909,10.277608983352724,0.6050531688698928
1621.0,25.133862030279353,0.6546081141362902,0.00491582796922748,10.277297595428927,0.6050509117535059
1622.0,25.13616197363929,0.6547314302200532,0.0049129684888336795,10.27698633953888,0.605048492062275
1623.0,25.138460994776636,0.654854691449133,0.0049101107449529965,10.276675215666796,0.6050458851052636
1624.0,25.140759093806516,0.6549778978245677,0.004907254741755028,10.276364223796774,0.6050436919559784
1625.0,25.143056270844305,0.6551010493473963,0.004904400490431479,10.276053363912796,0.6050418023564733
1626.0,25.145352526005546,0.6552241460187307,0.004901547989055487,10.27574263599878,0.6050397662230168
1627.0,25.147647859406,0.6553471878396813,0.004898697236067565,10.275432040038595,0.6050378359267222
1628.0,25.149942271161677,0.6554701748114354,0.004895848230510124,10.275121576016062,0.6050361244761443
1629.0,25.152235761388845,0.655593106935201,0.0048930009713315644,10.274811243914948,0.605033006855369
1630.0,25.154528330204013,0.6557159842122292,0.004890155457648229,10.274501043718978,0.605029560840472
1631.0,25.15681997772394,0.6558388066438149,0.004887311688567866,10.274190975411832,0.6050263009102791
1632.0,25.159110704065633,0.6559615742312929,0.004884469663189759,10.273881038977146,0.605022625632152
1633.0,25.161400509346347,0.6560842869760407,0.004881629380604768,10.273571234398508,0.6050194020069636
1634.0,25.163689393683576,0.6562069448794636,0.004878790839895521,10.273261561659465,0.6050174864183234
1635.0,25.165977357195093,0.656329547943029,0.004875954040048146,10.27295202074351,0.6050159208510067
1636.0,25.168264399999046,0.6564520961682627,0.004873118978893681,10.272642611633943,0.6050134083889315
1637.0,25.17055052221494,0.6565745895569326,0.004870285646465193,10.272333334312927,0.6050092563117869
1638.0,25.172835723961313,0.656697028110625,0.00486745405101257,10.272024188763808,0.6050088744745873
1639.0,25.17512000536024,0.6568194118313957,0.0048646241524350625,10.271715174969952,0.6050070733045491
1640.0,25.177403366531333,0.6569417407209731,0.004861795982211858,10.271406292914627,0.6050032389856024
1641.0,25.17968580759383,0.6570640147810521,0.004858969546148506,10.271097542581037,0.6050002419797526
1642.0,25.18196732866722,0.6571862340133748,0.004856144843139083,10.27078892395234,0.6049980250616082
1643.0,25.184247929871315,0.6573083984197242,0.004853321871535596,10.270480437011614,0.6049958203983585
1644.0,25.18652761132623,0.6574305080019301,0.0048505006296446,10.270172081741848,0.6049930079765641
1645.0,25.188806373147777,0.65755256276144,0.004847681047943855,10.269863858124836,0.604991578476768
1646.0,25.19108421545628,0.6576745627001386,0.0048448631840461095,10.269555766143274,0.6049878284395512
1647.0,25.193361138372726,0.6577965078199918,0.004842047045262969,10.269247805779992,0.6049879591151166
1648.0,25.195637142018338,0.6579183981229937,0.004839232629730304,10.268939977017776,0.6049856394556113
1649.0,25.197912226514603,0.6580402336111929,0.0048364199364185415,10.26863227983936,0.6049864042097001
1650.0,25.20018639198325,0.6581620142866509,0.004833608962764697,10.268324714227447,0.6049875198431701
1651.0,25.20245963854625,0.6582837401515054,0.0048307997070136145,10.268017280164687,0.6049874671765563
1652.0,25.204731966325802,0.6584054112079049,0.0048279921681826776,10.267709977633684,0.6049883189056642
1653.0,25.20700337544431,0.6585270274580334,0.00482518634526459,10.267402806616994,0.604988436461932
1654.0,25.209273866024404,0.6586485889041365,0.004822382237401585,10.267095767097127,0.604986949622906
1655.0,25.211543438188983,0.6587700955484709,0.004819579843374701,10.26678885905654,0.6049851918073856
1656.0,25.213812092061172,0.6588915473933459,0.004816779161650455,10.266482082477642,0.6049809997819146
1657.0,25.216079827764275,0.659012944441106,0.004813980190588786,10.266175437342817,0.6049772868229091
1658.0,25.21834664542191,0.6591342866941343,0.004811182926169087,10.265868923634219,0.6049748444206239
1659.0,25.220612545157906,0.6592555741548519,0.004808387349984359,10.265562541332748,0.6049720172009146
1660.0,25.22287752709633,0.6593768068257336,0.004805593480955612,10.265256290420659,0.6049676910778347
1661.0,25.225141591361396,0.6594979847092657,0.004802801317676347,10.264950170880121,0.6049633082620621
1662.0,25.22740473807749,0.6596191078079654,0.004800010858927834,10.264644182693239,0.604962320018224
1663.0,25.22966696736921,0.65974017612441,0.00479722210294622,10.264338325842061,0.6049610319080695
1664.0,25.23192827936141,0.6598611896612062,0.004794435048864207,10.264032600308594,0.6049592512502333
1665.0,25.2341886741792,0.659982148420987,0.004791649695822218,10.263727006074802,0.6049582501215253
1666.0,25.236448151947954,0.6601030524064339,0.004788866042950975,10.263421543122602,0.6049580198531248
1667.0,25.238706712793217,0.6602239016202769,0.004786084086664251,10.26311621143388,0.6049583529433963
1668.0,25.240964356840824,0.6603446960652607,0.004783303824311739,10.262811010990477,0.6049571100252876
1669.0,25.243221084216856,0.6604654357441851,0.004780525254566556,10.262505941774187,0.6049553072066854
1670.0,25.245476895047588,0.660586120659886,0.004777748376378458,10.26220100376677,0.6049559181670211
1671.0,25.24773178945952,0.6607067508152348,0.004774973189027341,10.261896196949946,0.6049552833831372
1672.0,25.249985767579375,0.6608273262131251,0.004772199691120716,10.261591521305343,0.6049531689250821
1673.0,25.25223882953413,0.660947846856515,0.004769427881400733,10.26128697681451,0.604951413026161
1674.0,25.254490975450963,0.6610683127483932,0.004766657758495266,10.260982563458954,0.604949052664018
1675.0,25.25674220545739,0.6611887238917916,0.004763889321158048,10.260678281220146,0.6049475954979782
1676.0,25.25899251968117,0.6613090802897832,0.004761122567273728,10.260374130079581,0.6049459960945783
1677.0,25.261241918250303,0.6614293819454845,0.004758357496192717,10.260070110018717,0.6049440924084327
1678.0,25.263490401293012,0.6615496288620345,0.004755594107193141,10.259766221018964,0.604942164313642
1679.0,25.265737968937863,0.6616698210426505,0.004752832398796288,10.25946246306164,0.6049401849480209
1680.0,25.267984621313623,0.6617899584905668,0.004750072370571116,10.259158836128044,0.6049382611232277
1681.0,25.270230358549153,0.661910041209043,0.004747314022280158,10.258855340199498,0.604936054277149
1682.0,25.272475180773544,0.6620300692013653,0.004744557353354523,10.258551975257287,0.6049371988576939
1683.0,25.274719088116115,0.6621500424708756,0.004741802362967409,10.258248741282657,0.6049340764638754
1684.0,25.276962080706475,0.6622699610209225,0.004739049049069787,10.2579456382568,0.6049310702319258
1685.0,25.279204158674435,0.6623898248548982,0.004736297409705565,10.25764266616086,0.604928334448804
1686.0,25.28144532215006,0.6625096339762537,0.004733547444324789,10.257339824975958,0.6049250999597151
1687.0,25.283685571263664,0.662629388388451,0.0047307991519702705,10.257037114683165,0.6049218120148271
1688.0,25.285924906145645,0.6627490880950931,0.004728052496941247,10.256734535261058,0.6049190254841542
1689.0,25.288163326926764,0.662868733099746,0.004725307506688942,10.256432086690216,0.6049159839298546
1690.0,25.290400833738033,0.6629883234059885,0.00472256418688171,10.256129768951627,0.604911875209696
1691.0,25.29263742671073,0.6631078590174415,0.004719822536991703,10.255827582026255,0.6049080092048251
1692.0,25.294873105976556,0.6632273399377747,0.004717082556282394,10.255525525894951,0.6049056858903977
1693.0,25.297107871668437,0.6633467661707705,0.004714344243600841,10.255223600538157,0.6049037193613122
1694.0,25.299341723918335,0.663466137720169,0.0047116075992592234,10.25492180593675,0.6049015233074537
1695.0,25.301574662858492,0.6635854545897163,0.004708872622296443,10.254620142071573,0.604900239867932
1696.0,25.30380668862143,0.6637047167832355,0.004706139320255046,10.25431860892339,0.6048988897819603
