k,PSNR,SSIM,mse,Log-Gradient,Angle
750.0,22.891906536632934,0.5481506929852505,0.00866813137333085,10.573665037454665,0.6064701064369629
751.0,22.895163379200465,0.5483222037727051,0.008663819748692705,10.573195574837387,0.6064729033493147
752.0,22.89841944297244,0.5484936784761693,0.008659509777595296,10.57272618219954,0.6064757496011189
753.0,22.901674727511107,0.5486651170377067,0.00865520145973981,10.572256859603053,0.6064792299969883
754.0,22.90492923237899,0.5488365193994229,0.008650894792679158,10.571787607109808,0.6064829308963919
755.0,22.90818295713892,0.5490078855034902,0.008646589776966435,10.57131842478165,0.6064862421660425
756.0,22.911435901353983,0.5491792152921297,0.008642286413119635,10.57084931268038,0.6064888541572478
757.0,22.914688064587573,0.5493505087076245,0.008637984700649623,10.570380270867743,0.6064914058134825
758.0,22.917939446403356,0.5495217656923183,0.008633684640064419,10.569911299405442,0.6064942294706582
759.0,22.921190046365282,0.5496929861886061,0.008629386231937035,10.569442398355145,0.606496966404592
760.0,22.924439864037595,0.5498641701389406,0.008625089476845118,10.568973567778476,0.6064984933902723
761.0,22.92768889898483,0.5500353174858392,0.008620794375110975,10.568504807737014,0.6065025619190602
762.0,22.930937150771804,0.5502064281718667,0.0086165009219393,10.568036118292394,0.6065061800538536
763.0,22.93418461896364,0.5503775021396554,0.00861220911762905,10.567567499506213,0.6065091258279255
764.0,22.93743130312575,0.5505485393318899,0.008607918961748487,10.567098951440025,0.6065116696864569
765.0,22.94067720282382,0.5507195396913124,0.008603630454815861,10.566630474155327,0.6065141491424725
766.0,22.943922317623823,0.5508905031607337,0.008599343596758539,10.566162067713528,0.6065164787387364
767.0,22.947166647092025,0.5510614296829949,0.008595058387669222,10.565693732175957,0.6065185230291643
768.0,22.950410190794976,0.5512323192010299,0.008590774828092342,10.565225467603904,0.606520312674088
769.0,22.95365294829952,0.5514031716578108,0.00858649291852133,10.564757274058607,0.6065223815293438
770.0,22.95689491917278,0.5515739869963681,0.0085822126596318,10.564289151601265,0.6065257341379005
771.0,22.96013610298218,0.5517447651597931,0.008577934051809467,10.563821100293035,0.6065255950913028
772.0,22.963376499295446,0.5519155060912392,0.008573657092569223,10.56335312019502,0.606526911732332
773.0,22.96661610768058,0.552086209733914,0.008569381782486401,10.562885211368283,0.6065284791454578
774.0,22.969854927705896,0.5522568760310826,0.00856510812241109,10.562417373873837,0.6065302183081879
775.0,22.973092958939986,0.552427504926074,0.008560836113196317,10.561949607772661,0.6065320688830306
776.0,22.976330200951733,0.552598096362272,0.008556565755696981,10.561481913125686,0.6065337049084513
777.0,22.979566653310037,0.5527686502831844,0.008552296994785403,10.561014289992936,0.6065354883030251
778.0,22.98280231558435,0.5529391666323238,0.008548029875494566,10.560546738434995,0.606537318128905
779.0,22.986037187344458,0.5531096453532527,0.008543764409657867,10.560079258512596,0.6065388932788894
780.0,22.989271268160422,0.5532800863895907,0.008539500598147261,10.559611850286428,0.6065404837115741
781.0,22.992504557602615,0.5534504896850205,0.008535238440851339,10.559144513817131,0.6065420021547855
782.0,22.995737055241705,0.553620855183273,0.0085309779355069,10.558677249165244,0.6065435391358726
783.0,22.998968760648633,0.5537911828281522,0.008526719082803759,10.558210056391262,0.6065449306258265
784.0,23.00219967339466,0.5539614725635165,0.008522461883611181,10.557742935555627,0.6065464229332213
785.0,23.005429793051327,0.5541317243332755,0.008518206338793997,10.557275886718742,0.606547979071434
786.0,23.00865911919084,0.5543019380814759,0.008513952447783928,10.556808909940678,0.6065495624567762
787.0,23.0118876513857,0.5544721137522043,0.008509700211427593,10.556342005281463,0.6065512169575443
788.0,23.015115389208347,0.554642251289566,0.008505449631951496,10.555875172801366,0.6065532467313102
789.0,23.01834233223151,0.5548123506377075,0.008501200710194709,10.555408412560608,0.6065553638237972
790.0,23.021568480028208,0.5549824117408473,0.008496953446988031,10.55494172461937,0.6065564339266589
791.0,23.024793832171756,0.5551524345432554,0.008492707843153383,10.554475109037789,0.6065580070533664
792.0,23.028018388235772,0.5553224189892662,0.008488463898426113,10.554008565875936,0.6065617496548693
793.0,23.03124214779416,0.5554923650232704,0.00848422161233283,10.553542095193825,0.606565101598489
794.0,23.034465110421127,0.555662272589719,0.008479980985673794,10.55307569705142,0.6065682482373386
795.0,23.037687275691173,0.5558321416331208,0.008475742019240468,10.55260937150865,0.6065705843988506
796.0,23.040908643179083,0.5560019720980531,0.00847150471381509,10.552143118625393,0.6065723776891304
797.0,23.04412921245996,0.5561717639291414,0.008467269070170305,10.551676938461494,0.6065738941659319
798.0,23.047348983109185,0.5563415170710783,0.008463035089068949,10.551210831076752,0.6065780545970126
799.0,23.050567954702434,0.5565112314686119,0.008458802770522746,10.550744796530925,0.6065814273270843
800.0,23.053786126815687,0.556680907066556,0.008454572115159526,10.550278834883729,0.6065848284597001
801.0,23.057003499025214,0.5568505438097754,0.008450343123486423,10.549812946194841,0.6065881056098609
802.0,23.060220070907587,0.5570201416432045,0.008446115795732848,10.549347130523884,0.6065913696991839
803.0,23.063435842039695,0.5571897005118366,0.008441890131066594,10.548881387930386,0.6065944601313114
804.0,23.06665081199871,0.557359220360715,0.00843766612942208,10.548415718473791,0.6065979475546374
805.0,23.069864980362127,0.557528701134956,0.008433443791515689,10.547950122213507,0.6066021329800214
806.0,23.073078346707696,0.5576981427797288,0.008429223118056918,10.547484599208905,0.6066072798401158
807.0,23.07629091061353,0.5578675452402749,0.008425004108963269,10.547019149519317,0.6066108644771938
808.0,23.079502671658002,0.5580369084618754,0.008420786756751114,10.546553773204153,0.6066140885247363
809.0,23.082713629419793,0.5582062323898923,0.008416571061600386,10.54608847032279,0.6066180911389973
810.0,23.085923783477895,0.5583755169697391,0.008412357024250049,10.54562324093456,0.6066221620673792
811.0,23.089133133411607,0.5585447621468863,0.008408144633732548,10.545158085099057,0.6066254464006
812.0,23.09234167880051,0.5587139678668802,0.008403933902328253,10.54469300287554,0.6066283493541461
813.0,23.095549419224504,0.558883134075311,0.008399724831173268,10.544227994323217,0.6066314887774058
814.0,23.0987563542638,0.5590522607178324,0.008395517421019707,10.54376305950126,0.6066344074417268
815.0,23.10196248349889,0.5592213477401687,0.008391311672620682,10.5432981984688,0.6066372877769405
816.0,23.1051678065106,0.5593903950881011,0.008387107586720215,10.542833411284935,0.606639923916486
817.0,23.108372322880008,0.5595594027074678,0.008382905161563628,10.542368698008714,0.6066424252874248
818.0,23.111576032188502,0.5597283705441587,0.008378704397661257,10.541904058699153,0.6066458446743856
819.0,23.1147789340178,0.5598972985441398,0.00837450529490116,10.541439493415226,0.6066502360965089
820.0,23.117981027949916,0.5600661866534334,0.008370307846758575,10.540975002215745,0.6066540113966432
821.0,23.121182313567168,0.5602350348181178,0.008366112047271501,10.540510585159346,0.6066569105387416
822.0,23.124382790452195,0.5604038429843409,0.008361917909616589,10.54004624230484,0.6066597432003369
823.0,23.127582458187966,0.5605726110983077,0.008357725434387727,10.539581973710986,0.6066627342436317
824.0,23.13078131635774,0.5607413391062958,0.008353534622377168,10.53911777943651,0.6066657159845049
825.0,23.1339793645451,0.5609100269546269,0.008349345474340193,10.538653659540095,0.6066685151060741
826.0,23.137176602333934,0.5610786745896998,0.00834515799106111,10.538189614080387,0.6066711787660436
827.0,23.14037302930846,0.5612472819579778,0.008340972173280583,10.537725643115992,0.6066736229232924
828.0,23.143568645053175,0.5614158490059663,0.008336788021460168,10.53726174670547,0.6066759731730207
829.0,23.14676344915299,0.5615843756802609,0.008332605533623843,10.536797924907393,0.6066781094285546
830.0,23.149957441193145,0.5617528619275172,0.008328424704965658,10.536334177779864,0.606679592561834
831.0,23.153150620759195,0.5619213076944515,0.008324245536261331,10.535870505381006,0.6066808141318791
832.0,23.156342987437014,0.5620897129278403,0.008320068032202423,10.535406907769298,0.6066823871385548
833.0,23.159534540812796,0.5622580775745328,0.008315892194600067,10.534943385003011,0.6066843296559915
834.0,23.162725280473037,0.5624264015814308,0.00831171802308207,10.534479937140448,0.6066862820362275
835.0,23.16591520600456,0.5625946848954961,0.008307545517514451,10.534016564239986,0.606688138057017
836.0,23.169104316994506,0.5627629274637608,0.008303374678202064,10.533553266359952,0.606691733879193
837.0,23.172292613030336,0.5629311292333233,0.008299205506025363,10.53309004355864,0.6066952212167054
838.0,23.175480093699843,0.5630992901513281,0.008295038001867813,10.532626895894309,0.6066984636452727
839.0,23.178666758591127,0.5632674101650017,0.008290872164589588,10.532163823425199,0.6067017018934389
840.0,23.181852607292633,0.5634354892216235,0.00828670799387028,10.531700826209526,0.6067055765857547
841.0,23.185037639393087,0.5636035272685417,0.008282545490561588,10.53123790430547,0.6067085990279738
842.0,23.18822185448157,0.5637715242531596,0.008278384577998794,10.530775057770073,0.6067129669134941
843.0,23.19140525214745,0.5639394801229528,0.00827422531529311,10.530312286661125,0.6067175288654251
844.0,23.194587831980463,0.564107394825455,0.00827006771974409,10.52984959103662,0.606720846950772
845.0,23.197769593570644,0.5642752683082631,0.008265911792337221,10.52938697095451,0.6067235616109684
846.0,23.20095053650837,0.5644431005190421,0.00826175753406255,10.528924426472722,0.6067269114659686
847.0,23.204130660384337,0.5646108914055162,0.008257604945227889,10.52846195764914,0.6067304306222444
848.0,23.20730996478957,0.5647786409154747,0.008253454026662659,10.527999564541624,0.6067339589890608
849.0,23.21048844931542,0.5649463489967669,0.008249304779300224,10.527537247207983,0.6067373936659145
850.0,23.213666113553558,0.5651140155973181,0.008245157204149695,10.527075005706001,0.6067408220502908
851.0,23.216842957096016,0.5652816406650988,0.008241011302221496,10.52661284009343,0.606744073753528
852.0,23.220018979535105,0.565449224148161,0.008236867074526656,10.52615075042798,0.606747111364821
853.0,23.2231941804635,0.5656167659946123,0.008232724514830604,10.525688736767467,0.6067501710565231
854.0,23.226368559474196,0.5657842661526226,0.008228583622616796,10.525226799169676,0.6067538983017413
855.0,23.22954211616051,0.5659517245704274,0.008224444398934569,10.52476493769236,0.6067573066303529
856.0,23.2327148501161,0.566119141196329,0.008220306844657889,10.524303152393227,0.6067601323991989
857.0,23.235886760934935,0.5662865159786911,0.008216170960407004,10.52384144332993,0.606762881273314
858.0,23.239057848211342,0.5664538488659407,0.008212036747139396,10.523379810560094,0.6067657396793837
859.0,23.242228111539948,0.5666211398065758,0.008207904205932471,10.522918254141306,0.6067697134424113
860.0,23.245397550515733,0.5667883887491453,0.008203773329664276,10.522456774130898,0.6067736788515488
861.0,23.248566164733994,0.566955595642277,0.008199644121893581,10.521995370586433,0.6067774936286313
862.0,23.251733953790364,0.5671227604346512,0.008195516583315259,10.521534043565433,0.6067811775610861
863.0,23.25490091728057,0.56728988307503,0.008191390698715877,10.521072793124642,0.6067846603742687
864.0,23.258067054800847,0.5674569635122285,0.008187266481719357,10.52061161932135,0.6067883749040666
865.0,23.261232365947837,0.5676240016951181,0.008183143937266244,10.520150522212987,0.6067921405869577
866.0,23.26439685031851,0.5677909975726569,0.008179023066318897,10.519689501856949,0.6067959532341476
867.0,23.267560507510158,0.5679579510938454,0.00817490387003361,10.519228558310592,0.606799506577431
868.0,23.270723337120156,0.5681248622077328,0.008170786347996204,10.518767691631153,0.6068030830006844
869.0,23.273885338746307,0.5682917308634555,0.008166670501851495,10.518306901875835,0.6068064889160243
870.0,23.27704651198689,0.5684585570102022,0.00816255633332701,10.517846189101839,0.6068096899966262
871.0,23.280206856440486,0.5686253405972399,0.008158443843608034,10.517385553366326,0.6068127357369221
872.0,23.283366371706038,0.5687920815739018,0.008154333033883764,10.516924994726418,0.6068154591949432
873.0,23.286525057382804,0.568958779889576,0.008150223905338982,10.516464513239207,0.6068184110283831
874.0,23.2896829130704,0.569125435493723,0.008146116452306349,10.516004108961184,0.6068221881188371
875.0,23.29283993836875,0.5692920483358656,0.008142010680168772,10.515543781949173,0.6068258197930164
876.0,23.29599613287817,0.5694586183656022,0.008137906591371041,10.515083532260158,0.6068292400779381
877.0,23.29915149619929,0.569625145532581,0.008133804187051496,10.51462335995109,0.6068324628829664
878.0,23.302306027933106,0.5697916297865373,0.00812970346838988,10.514163265078881,0.6068355397810122
879.0,23.305459727680923,0.5699580710772513,0.00812560443655714,10.513703247700406,0.6068383229772363
880.0,23.308612595044416,0.5701244693545867,0.008121507092319827,10.513243307872477,0.6068408389155558
881.0,23.311764629625596,0.5702908245684618,0.008117411436646635,10.512783445651861,0.6068450854201772
882.0,23.31491583102681,0.5704571366688537,0.008113317470678134,10.512323661095289,0.6068491570654176
883.0,23.318066198850758,0.5706234056058289,0.00810922519554244,10.51186395425945,0.6068515500840272
884.0,23.321215732700434,0.5707896313294957,0.008105134611830607,10.511404325200987,0.6068521633533631
885.0,23.324364432179173,0.5709558137900365,0.008101045720559539,10.5109447739765,0.6068547966522708
886.0,23.327512296890646,0.5711219529377067,0.008096958522590446,10.510485300642525,0.6068570010345783
887.0,23.33065932643889,0.5712880487228128,0.0080928730189991,10.510025905255567,0.606859188488686
888.0,23.33380552042826,0.5714541010957356,0.008088789210521035,10.509566587872087,0.6068633841732415
