k,PSNR,SSIM,mse,Log-Gradient,Angle
858.0,23.3614103454009,0.6136161809981293,0.009030284453419997,10.597557742270725,0.5962580426632154
859.0,23.364773996313385,0.6137848810961647,0.00902676943585583,10.597123170933232,0.5962544858990128
860.0,23.36813698619609,0.6139535570505521,0.009023255027568353,10.596688668677599,0.5962511072426452
861.0,23.371499314150334,0.6141222087897154,0.009019741229207083,10.596254235603029,0.5962474389056113
862.0,23.374860979277262,0.6142908362420937,0.009016228041418071,10.595819871808718,0.5962425379910126
863.0,23.378221980677836,0.6144594393361397,0.009012715464547275,10.59538557739383,0.5962380621813826
864.0,23.381582317452892,0.6146280180003155,0.00900920349886192,10.594951352457505,0.5962334906370759
865.0,23.384941988703055,0.6147965721631091,0.009005692144993804,10.594517197098867,0.5962288509345272
866.0,23.388300993528798,0.6149651017530106,0.009002181402762986,10.594083111417012,0.5962249744298296
867.0,23.391659331030304,0.6151336066985373,0.008998671270069286,10.593649095510967,0.5962230680968202
868.0,23.395017000307586,0.6153020869282092,0.008995161745333746,10.593215149479736,0.5962201893777713
869.0,23.398374000460628,0.6154705423705725,0.008991652830783974,10.59278127342235,0.5962170975446178
870.0,23.401730330589253,0.6156389729541872,0.008988144527059521,10.592347467437838,0.5962140286193396
871.0,23.40508598979315,0.6158073786076247,0.008984636834799635,10.591913731625205,0.596211595209089
872.0,23.40844097717183,0.6159757592594832,0.008981129754643229,10.591480066083443,0.5962089349059251
873.0,23.41179529182464,0.6161441148383653,0.008977623287228894,10.591046470911536,0.5962064200747345
874.0,23.41514893285079,0.6163124452728908,0.008974117433194765,10.590612946208445,0.5962043936997606
875.0,23.41850189934933,0.616480750491706,0.008970612193178676,10.590179492073121,0.5962023962033608
876.0,23.421854190419154,0.6166490304234609,0.008967107567818017,10.589746108604498,0.5962009993037353
877.0,23.425205805159017,0.6168172849968334,0.008963603557749854,10.589312795901495,0.5961992483043266
878.0,23.428556742667503,0.6169855141405084,0.008960100163610808,10.588879554063018,0.5961974989585742
879.0,23.431907002043054,0.6171537177831993,0.008956597386037192,10.588446383187955,0.596195300820279
880.0,23.435256582383985,0.6173218958536227,0.008953095225664995,10.58801328337518,0.5961929923857227
881.0,23.438605482788436,0.6174900482805262,0.008949593683129864,10.587580254723548,0.5961904947011218
882.0,23.44195370235441,0.61765817499266,0.008946092759067183,10.587147297331905,0.5961877984956657
883.0,23.44530124017978,0.6178262759188032,0.008942592454112126,10.586714411299075,0.5961851107213643
884.0,23.448648095362252,0.6179943509877528,0.008939092768899613,10.586281596723872,0.5961821120825336
885.0,23.451994266999403,0.6181624001283141,0.008935593704064387,10.585848853705087,0.5961802447582918
886.0,23.455339754188678,0.6183304232693225,0.008932095260241068,10.5854161823415,0.5961778650983399
887.0,23.458684556027368,0.6184984203396168,0.008928597438064215,10.584983582731873,0.5961739889349252
888.0,23.46202867161262,0.6186663912680669,0.008925100238168298,10.584551054974954,0.5961726667586379
889.0,23.465372100041478,0.6188343359835559,0.008921603661187796,10.584118599169472,0.5961701560751124
890.0,23.468714840410804,0.6190022544149846,0.008918107707757254,10.583686215414138,0.5961649092607889
891.0,23.472056891817353,0.6191701464912754,0.008914612378511313,10.583253903807652,0.5961605128091655
892.0,23.475398253357746,0.6193380121413664,0.008911117674084706,10.582821664448693,0.5961564239903173
893.0,23.47873892412846,0.6195058512942135,0.00890762359511243,10.582389497435924,0.5961537530270092
894.0,23.482078903225858,0.6196736638787974,0.008904130142229696,10.581957402867994,0.5961514317553968
895.0,23.485418189746152,0.6198414498241068,0.008900637316072041,10.581525380843532,0.5961495439714539
896.0,23.48875678278544,0.6200092090591659,0.008897145117275341,10.58109343146115,0.5961458971469175
897.0,23.49209468143968,0.6201769415130017,0.008893653546475856,10.580661554819445,0.596143941799388
898.0,23.49543188480473,0.6203446471146724,0.008890162604310395,10.580229751016995,0.5961419031215413
899.0,23.4987683919763,0.620512325793254,0.00888667229141624,10.579798020152364,0.5961387133541405
900.0,23.502104202049967,0.6206799774778305,0.008883182608431293,10.579366362324095,0.5961385103348549
901.0,23.50543931412121,0.6208476020975274,0.008879693555993995,10.578934777630716,0.5961346325530993
902.0,23.508773727285384,0.621015199581472,0.008876205134743598,10.578503266170735,0.5961298404057597
903.0,23.51210744063771,0.6211827698588146,0.008872717345320087,10.578071828042646,0.5961244005816266
904.0,23.515440453273296,0.6213503128587344,0.008869230188364224,10.577640463344924,0.5961223419001882
905.0,23.518772764287146,0.621517828510422,0.008865743664517646,10.577209172176024,0.5961189287751859
906.0,23.52210437277412,0.6216853167430961,0.008862257774423055,10.57677795463439,0.5961157994899463
907.0,23.52543527782899,0.6218527774859905,0.008858772518723947,10.576346810818439,0.5961127053929004
908.0,23.528765478546404,0.6220202106683588,0.008855287898065002,10.575915740826577,0.5961092685530203
909.0,23.532094974021295,0.6221876162195303,0.008851803910924657,10.5754847447571,0.5961060543946194
910.0,23.53542376335003,0.6223549940690457,0.00884832054966225,10.5750538227079,0.596104334590493
911.0,23.538751845626976,0.6225223441462241,0.008844837824803881,10.574622974777334,0.5961021574192913
912.0,23.5420792199464,0.6226896663803974,0.008841355736705764,10.574192201063735,0.5960992778041329
913.0,23.54540588540246,0.6228569607009323,0.008837874286023006,10.573761501665414,0.5960952993955105
914.0,23.548731841089182,0.623024227037206,0.008834393473413348,10.57333087668067,0.5960907232006497
915.0,23.552057086100536,0.6231914653186283,0.008830913299537278,10.572900326207776,0.5960862408988651
916.0,23.55538161953035,0.6233586754746177,0.008827433765058198,10.572469850344993,0.5960818363628754
917.0,23.55870544047236,0.6235258574346242,0.00882395487064252,10.572039449190559,0.5960768147540847
918.0,23.562028548020212,0.6236930111281224,0.008820476616959807,10.571609122842695,0.5960715209695043
919.0,23.565350941267447,0.623860136484596,0.00881699900468288,10.571178871399605,0.5960666825909406
920.0,23.568672619307513,0.6240272334335663,0.008813522034487965,10.57074869495947,0.5960633295235449
921.0,23.57199358123376,0.6241943019045707,0.00881004570705456,10.570318593620458,0.5960606603936642
922.0,23.575313826139435,0.6243613418271711,0.008806570023065874,10.569888567480712,0.5960582355914663
923.0,23.57863335311771,0.6245283531309452,0.00880309498320856,10.569458616638359,0.5960556989664004
924.0,23.581952161261633,0.6246953357455006,0.008799620588119087,10.569028741191508,0.5960530731682948
925.0,23.585270249664156,0.6248622896004636,0.00879614683835415,10.568598941238246,0.5960501382095328
926.0,23.588587617418135,0.6250292146254884,0.00879267373461652,10.568169216876646,0.5960474054380027
927.0,23.59190426361634,0.6251961107502412,0.008789201277612452,10.567739568204756,0.5960449423651702
928.0,23.595220187351508,0.6253629779044184,0.008785729467535293,10.567309995320608,0.5960420547495584
929.0,23.59853538771636,0.6255298160177566,0.00878225830488038,10.566880498322211,0.5960383450155181
930.0,23.601849863803483,0.6256966250200002,0.008778787790375922,10.566451077307558,0.5960379224260327
931.0,23.60516361470543,0.6258634048409274,0.008775317924753993,10.56602173237462,0.5960345590973135
932.0,23.608476639514638,0.6260301554103408,0.008771848707836056,10.565592463621341,0.5960312408288981
933.0,23.611788937323496,0.6261968766580569,0.008768380139463872,10.565163271145638,0.5960276734637233
934.0,23.615100507224312,0.6263635685139315,0.008764912220397882,10.564734155045404,0.5960243653200422
935.0,23.618411348309294,0.6265302309078346,0.008761444951403925,10.564305115418517,0.5960211770549855
936.0,23.62172145967061,0.6266968637696693,0.008757978333253242,10.56387615236283,0.5960178073427266
937.0,23.625030840400328,0.6268634670293565,0.008754512366722195,10.563447265976178,0.5960142620452508
938.0,23.62833948959047,0.6270300406168489,0.008751047052592513,10.563018456356373,0.5960104765161821
939.0,23.631647406332963,0.6271965844621193,0.008747582389301452,10.56258972360121,0.5960065599285252
940.0,23.63495458971969,0.6273630984951698,0.008744118377149434,10.562161067808468,0.596002495952053
941.0,23.638261038842458,0.6275295826460304,0.008740655016948833,10.561732489075903,0.5959980867715731
942.0,23.641566752792997,0.6276960368447485,0.008737192309519219,10.561303987501246,0.5959937328017831
943.0,23.64487173066299,0.6278624610214049,0.00873373025568719,10.560875563182213,0.5959889861923451
944.0,23.648175971544056,0.6280288551061096,0.008730268856286132,10.56044721621649,0.595983735531673
945.0,23.65147947452773,0.6281952190289922,0.008726808112156191,10.560018946701746,0.5959799608640338
946.0,23.6547822387056,0.6283615527202125,0.00872334802323506,10.559590754735583,0.5959772700160788
947.0,23.658084263169226,0.6285278561099744,0.008719888589619593,10.559162640415542,0.5959740341433073
948.0,23.66138554701015,0.6286941291284955,0.008716429812164873,10.558734603839142,0.5959706764255445
949.0,23.664686089319844,0.628860371706034,0.008712971691733747,10.558306645103874,0.5959672815419185
950.0,23.66798588918973,0.6290265837728599,0.008709514229196571,10.557878764307214,0.5959649910111017
951.0,23.6712849457112,0.6291927652592927,0.008706057425431077,10.557450961546603,0.5959596932170896
952.0,23.6745832579756,0.6293589160956544,0.008702601281322029,10.557023236919466,0.5959540257682588
953.0,23.677880825074208,0.6295250362123158,0.008699145797761144,10.556595590523203,0.5959472070237751
954.0,23.681177646098295,0.6296911255396704,0.00869569097564672,10.556168022455187,0.5959410617666049
955.0,23.684473720139078,0.6298571840081345,0.008692236815883459,10.555740532812768,0.5959348253066715
956.0,23.687769046287727,0.6300232115481558,0.008688783319382158,10.555313121693272,0.5959280681234577
957.0,23.69106362363539,0.6301892080902194,0.00868533048681259,10.554885789193989,0.5959248960701279
958.0,23.694357451273163,0.6303551735648233,0.008681878318905135,10.55445853541218,0.5959227019603044
959.0,23.697650528292126,0.6305211079025086,0.008678426816588378,10.554031360445082,0.5959202785945091
960.0,23.700942853783317,0.6306870110338391,0.008674975980286312,10.553604264389872,0.5959167765512031
961.0,23.704234426837736,0.6308528828894077,0.00867152581083373,10.553177247343703,0.5959123298892178
962.0,23.707525246546368,0.6310187233998434,0.008668076309176181,10.552750309403699,0.5959076383745144
963.0,23.710815312000154,0.6311845324957946,0.00866462747621497,10.552323450666961,0.5959046712248985
964.0,23.714104622289923,0.6313503101079506,0.008661179312068196,10.55189667123058,0.5959037549634826
965.0,23.717393176506523,0.631516056167024,0.008657731817461985,10.551469971191606,0.5959016313720551
966.0,23.720680973740787,0.631681770603754,0.008654284992218363,10.551043350647047,0.5958985897364558
967.0,23.723968013083535,0.631847453348917,0.008650838837317092,10.55061680969388,0.595895896545947
968.0,23.727254293625577,0.6320131043333237,0.008647393353742835,10.550190348429057,0.5958929353017064
969.0,23.730539814457693,0.632178723487802,0.008643948542484658,10.549763966949504,0.5958899849647205
970.0,23.73382457467062,0.6323443107432231,0.008640504404324387,10.549337665352123,0.5958870739236762
971.0,23.73710857335491,0.6325098660304653,0.008637060939356567,10.548911443733768,0.5958837415004278
972.0,23.740391809601146,0.6326753892804378,0.008633618148595298,10.548485302191274,0.5958801807032599
973.0,23.743674282499867,0.6328408804240703,0.00863017603305881,10.548059240821447,0.5958764010306304
974.0,23.746955991141625,0.6330063393923516,0.00862673459376893,10.547633259721064,0.5958735864519982
975.0,23.750236934616957,0.6331717661162809,0.008623293831750619,10.547207358986876,0.5958708991647738
976.0,23.75351711201644,0.6333371605268957,0.008619853747763247,10.546781538715608,0.5958662872699526
977.0,23.756796522430793,0.6335025225552723,0.008616414342116073,10.546355799003965,0.5958619141990861
978.0,23.760075164950738,0.6336678521325028,0.00861297561585139,10.545930139948616,0.5958575033669544
979.0,23.763353038666978,0.633833149189733,0.00860953757001369,10.545504561646208,0.5958518163322655
980.0,23.766630142670238,0.6339984136581348,0.008606100205649185,10.545079064193361,0.5958474804073502
981.0,23.769906476051233,0.634163645468904,0.008602663523805409,10.544653647686664,0.5958450370531662
982.0,23.773182037900686,0.6343288445532808,0.0085992275255309,10.54422831222268,0.5958430087152072
983.0,23.776456827309318,0.6344940108425347,0.008595792211874587,10.543803057897945,0.5958412667709427
984.0,23.779730843367858,0.6346591442679598,0.008592357583758054,10.543377884808963,0.5958396473359742
985.0,23.783004085167065,0.6348242447609024,0.008588923608114503,10.542952793051505,0.5958378551419999
986.0,23.786276551797677,0.634989312252729,0.008585490320159544,10.542527782722022,0.5958351086652961
987.0,23.789548242350456,0.635154346674844,0.008582057720977625,10.54210285391694,0.5958319450493046
988.0,23.79281915591609,0.635319347958676,0.008578625810533416,10.541678006732637,0.5958285495357077
989.0,23.79608929158526,0.6354843160356853,0.008575194589506565,10.541253241265448,0.5958246789575549
990.0,23.799358648448667,0.6356492508373702,0.008571764058971478,10.540828557611684,0.5958203813181305
991.0,23.80262722559715,0.6358141522952684,0.008568334219559742,10.540403955867637,0.5958164836331331
992.0,23.80589502212166,0.6359790203409701,0.008564905071949262,10.539979436129574,0.5958126348933029
993.0,23.80916203711319,0.6361438549060977,0.008561476617211648,10.539554998493733,0.5958088692399305
994.0,23.81242826966275,0.6363086559223049,0.008558048856415479,10.539130643056325,0.595805300669264
995.0,23.815693718861368,0.6364734233212854,0.00855462179062608,10.53870636991353,0.5958017127996639
996.0,23.818958383800094,0.6366381570347709,0.008551195420905365,10.538282179161499,0.5957980263351322
