k,PSNR,SSIM,mse,Log-Gradient,Angle
809.0,22.83047875046103,0.5929778271593397,0.007473505975630847,10.655604606327374,0.5984804872503031
810.0,22.833178897303398,0.5931131084486597,0.007468810441797869,10.655250946230451,0.5984826276224919
811.0,22.835877858323926,0.5932483398813764,0.007464117664898076,10.654897431456392,0.5984844217978231
812.0,22.838575633552626,0.593383521438826,0.007459427642146069,10.654544062009021,0.5984850367027078
813.0,22.841272223020095,0.5935186531023932,0.007454740372815205,10.654190837892076,0.5984848590690013
814.0,22.84396762675758,0.5936537348535142,0.007450055856360382,10.6538377591092,0.5984841229778599
815.0,22.846661844796905,0.5937887666737078,0.007445374089807935,10.653484825663957,0.5984830019602082
816.0,22.849354877170537,0.593923748544528,0.007440695072131223,10.653132037559812,0.5984820839079843
817.0,22.852046723911524,0.5940586804475997,0.007436018802802433,10.652779394800142,0.5984822525844452
818.0,22.854737385053546,0.5941935623646082,0.007431345281290244,10.652426897388231,0.5984819254352657
819.0,22.857426860630895,0.5943283942772914,0.007426674507059198,10.652074545327277,0.5984814302417267
820.0,22.86011515067846,0.5944631761674589,0.007422006479569386,10.651722338620383,0.5984814097700494
821.0,22.862802255231756,0.5945979080169655,0.007417341198275865,10.651370277270566,0.5984817153363319
822.0,22.865488174326916,0.5947325898077348,0.0074126786626284085,10.651018361280748,0.5984818783521747
823.0,22.868172908000524,0.5948672215217318,0.007408018871033058,10.650666590653753,0.5984819644115805
824.0,22.8708564562897,0.5950018031409651,0.007403361822019407,10.650314965392292,0.5984821398147047
825.0,22.873538819232152,0.5951363346475077,0.007398707514879223,10.649963485498988,0.5984823298162008
826.0,22.876219996866215,0.5952708160234846,0.007394055948849432,10.649612150976376,0.5984824822149971
827.0,22.87889998923084,0.595405247251092,0.007389407123376377,10.649260961826892,0.5984827339753572
828.0,22.88157879636557,0.595539628312579,0.007384761037900596,10.64890991805289,0.5984829991229631
829.0,22.884256418310606,0.5956739591902541,0.00738011769185658,10.64855901965663,0.5984831265497217
830.0,22.88693285510671,0.5958082398664861,0.007375477084672259,10.648208266640285,0.5984832427395759
831.0,22.8896081067953,0.5959424703237101,0.007370839215768592,10.647857659005936,0.5984832713963701
832.0,22.892282173418383,0.5960766505444154,0.007366204084559301,10.647507196755576,0.5984831838824384
833.0,22.894955055018585,0.5962107805111453,0.007361571689206583,10.647156879891105,0.5984828482562414
834.0,22.897626751639137,0.5963448602065193,0.0073569420282772295,10.646806708414324,0.5984822968824716
835.0,22.900297263323882,0.5964788896132046,0.007352315101170765,10.646456682326953,0.5984816469140549
836.0,22.90296659011727,0.5966128687139214,0.007347690907279872,10.646106801630618,0.5984809463715113
837.0,22.905634732064392,0.5967467974914709,0.007343069445989847,10.645757066326853,0.5984801083255381
838.0,22.90830168921432,0.5968806759291101,0.007338450706142581,10.64540747641667,0.598479397142343
839.0,22.910967461624825,0.5970145040111411,0.007333834661794585,10.645058031899916,0.5984786108127721
840.0,22.913632049342958,0.5971482817205445,0.007329221344576303,10.644708732777794,0.598477743282201
841.0,22.916295452416353,0.5972820090403747,0.00732461075321841,10.644359579051411,0.5984768079818842
842.0,22.918957670893228,0.597415685953716,0.007320002886677891,10.64401057072179,0.5984762101203865
843.0,22.92161870482241,0.5975493124437328,0.007315397743273527,10.643661707789883,0.5984752041634535
844.0,22.92427855425329,0.5976828884936326,0.007310795321418206,10.643312990256579,0.5984739398468635
845.0,22.92693721923589,0.5978164140866974,0.007306195620440941,10.642964418122677,0.5984750421957864
846.0,22.929594699820782,0.5979498892062468,0.007301598639671923,10.642615991388892,0.5984761315799387
847.0,22.932250996059157,0.5980833138356729,0.00729700437792902,10.642267710055867,0.5984761976001595
848.0,22.934906108002796,0.5982166879584178,0.007292412834025567,10.64191957412417,0.5984767811715465
849.0,22.937560035704074,0.5983500115579831,0.00728782400730334,10.641571583594287,0.5984763364039839
850.0,22.940212779215933,0.5984832846179303,0.007283237897105967,10.641223738466614,0.5984760638482548
851.0,22.942864338591946,0.5986165071218795,0.007278654502778394,10.640876038741466,0.5984767079050223
852.0,22.945514713886233,0.5987496790535092,0.007274073823666866,10.640528484419068,0.5984776251529061
853.0,22.94816390515355,0.5988828003965397,0.007269495859118622,10.640181075499562,0.5984782484864618
854.0,22.95081191244922,0.5990158711347752,0.007264920608481726,10.639833811983001,0.5984785880141665
855.0,22.953458735829145,0.5991488912520562,0.007260348070556369,10.639486693869348,0.5984786337430074
856.0,22.95610437534984,0.5992818607322955,0.007255778243774419,10.639139721158463,0.5984785049824555
857.0,22.95874883106841,0.5994147795594501,0.007251211127509018,10.638792893850123,0.5984781474608845
858.0,22.961392103042513,0.5995476477175483,0.007246646721134341,10.63844621194402,0.598477730426881
859.0,22.96403419133046,0.5996804651906674,0.007242085021113454,10.638099675439747,0.5984770606098003
860.0,22.966675095991086,0.5998132319629442,0.007237526026249695,10.637753284336808,0.5984763272629232
861.0,22.96931481708367,0.5999459480186041,0.007232969715264169,10.637407038633707,0.598475679989116
862.0,22.9719533546682,0.6000786133419221,0.007228416094754521,10.637060938329457,0.5984747053766194
863.0,22.974590708805316,0.6002112279172077,0.007223865170850899,10.636714983423314,0.5984729009752502
864.0,22.977226879556262,0.6003437917288261,0.007219316943009107,10.636369173914451,0.5984711354394663
865.0,22.97986186698285,0.600476304761215,0.007214771410691922,10.636023509801955,0.5984696220694184
866.0,22.982495671147515,0.600608766998849,0.0072102285733689625,10.635677991084831,0.5984688812532329
867.0,22.985128292113245,0.6007411784262818,0.007205688430516137,10.635332617761994,0.5984681339003165
868.0,22.987759729943637,0.6008735390281122,0.007201150981615607,10.634987389832276,0.5984674247019782
869.0,22.99038998470287,0.6010058487889957,0.007196616226155226,10.634642307294422,0.5984670590159329
870.0,22.99301905645571,0.6011381076936507,0.007192084162811285,10.63429737014708,0.5984667266138098
871.0,22.995646945267517,0.60127031572685,0.007187554788740105,10.633952578388755,0.598466316759602
872.0,22.998273651204222,0.6014024728734303,0.007183028102713836,10.633607932017892,0.5984658296522093
873.0,23.00089917433237,0.6015345791182795,0.00717850410423822,10.633263431032837,0.5984654669108548
874.0,23.003523514719063,0.6016666344463443,0.007173982792826315,10.632919075431865,0.5984650577180486
875.0,23.006146672432006,0.6017986388426319,0.007169464167998167,10.632574865213153,0.5984644182501376
876.0,23.00876864753949,0.6019305922922041,0.007164948229280423,10.6322308003748,0.5984636367517876
877.0,23.011389440110392,0.6020624947801818,0.007160434976205917,10.631886880914813,0.5984625406789023
878.0,23.014009050214156,0.6021943462917441,0.007155924408313397,10.631543106831124,0.5984612764280683
879.0,23.016627477920846,0.6023261468121249,0.007151416525146961,10.63119947812157,0.598460034029457
880.0,23.019244723301085,0.6024578963266207,0.0071469113262559395,10.630855994783907,0.5984587329636439
881.0,23.02186078642608,0.6025895948205873,0.007142408811194407,10.630512656815808,0.5984571561762922
882.0,23.02447566736764,0.602721242279421,0.007137908979209379,10.630169464214852,0.5984551744876525
883.0,23.027089366197963,0.6028528386885735,0.007133411829231094,10.62982641697852,0.5984511073807858
884.0,23.029701882989755,0.6029843840335235,0.007128917360678293,10.629483515104212,0.5984503359020888
885.0,23.03231321781633,0.6031158782998167,0.007124425573128534,10.629140758589239,0.5984487631215274
886.0,23.03492337075155,0.603247321473062,0.007119936421063558,10.62879814742927,0.5984466706235194
887.0,23.03753234186988,0.6033787135389078,0.0071154499078325655,10.628455681620006,0.5984446983597081
888.0,23.040140131246364,0.6035100544830789,0.0071109660743196275,10.628113361158475,0.5984441335602023
889.0,23.042746738956637,0.6036413442913467,0.0071064849201758875,10.627771186041624,0.5984438157811612
890.0,23.045352165076896,0.6037725829495463,0.007102006445053955,10.627429156266317,0.598443311192451
891.0,23.047956409683948,0.6039037704435679,0.0070975306479342,10.627087271829339,0.5984427860736504
892.0,23.050559472855923,0.6040349067594172,0.007093057527574,10.626745532727394,0.598442351922648
893.0,23.053161354671712,0.6041659918831718,0.007088587083500831,10.626403938957102,0.5984418250093287
894.0,23.05576205521076,0.6042970258009636,0.007084119315085272,10.626062490514986,0.5984412089806733
895.0,23.058361574553096,0.6044280084989867,0.0070796542217075546,10.62572118739748,0.5984405249651813
896.0,23.060959912779335,0.6045589399634831,0.007075191803050464,10.625380029600931,0.5984396762054276
897.0,23.063557069970663,0.6046898201807701,0.007070732058797934,10.625039017121606,0.5984391322898678
898.0,23.066153046208875,0.6048206491372002,0.007066274988634863,10.624698149955691,0.5984384865190849
899.0,23.06874784157632,0.6049514268192012,0.007061820592246945,10.624357428099282,0.5984378196800668
900.0,23.071341456155942,0.605082153213249,0.007057368869320359,10.624016851548399,0.5984370821737063
901.0,23.07393389003127,0.6052128283058796,0.007052919819541519,10.623676420298978,0.5984364702436821
902.0,23.076525143286396,0.6053434520836859,0.007048473442483897,10.623336134346859,0.5984359244786158
903.0,23.079115216006,0.6054740245333279,0.0070440297378095785,10.622995993687804,0.598435369890507
904.0,23.08170410827482,0.6056045456414857,0.007039588692942564,10.62265599831738,0.5984347309913509
905.0,23.084291820176844,0.6057350153948557,0.007035150278961309,10.622316148230805,0.5984339596236748
906.0,23.08687835179857,0.6058654337802611,0.007030714530678232,10.621976443423605,0.5984330778548502
907.0,23.08946370322709,0.6059958007845928,0.00702628144761097,10.62163688389123,0.5984320534789821
908.0,23.09204787455005,0.6061261163947931,0.007021851028997704,10.62129746962904,0.5984307792645361
909.0,23.09463086585568,0.6062563805978568,0.007017423272145139,10.620958200632309,0.5984292726230845
910.0,23.097212677232793,0.6063865933808378,0.007012998174036208,10.62061907689625,0.5984275986188761
911.0,23.099793308770757,0.6065167547308531,0.007008575734602661,10.620280098416,0.5984259763560894
912.0,23.102372760559533,0.6066468646350758,0.007004155953785083,10.619941265186602,0.598424357640121
913.0,23.104951032689677,0.6067769230807266,0.006999738831419945,10.61960257720302,0.5984229617405697
914.0,23.107528125252376,0.6069069300551075,0.0069953243674008994,10.619264034460132,0.5984218578283604
915.0,23.110104038339365,0.6070368855455699,0.006990912561497275,10.618925636952735,0.5984204846700855
916.0,23.112678772042944,0.6071667895395136,0.0069865034119391605,10.618587384675543,0.5984187129846751
917.0,23.115252326456005,0.6072966420244089,0.0069820969187144415,10.618249277623187,0.5984167818849109
918.0,23.11782470167199,0.6074264429877673,0.006977693081818753,10.617911315790217,0.5984149018242543
919.0,23.120395897784913,0.6075561924171705,0.006973291901255106,10.617573499171101,0.5984130795403267
920.0,23.12296591488936,0.6076858903002523,0.006968893377033259,10.617235827760222,0.5984116237461845
921.0,23.125534753080473,0.6078155366246991,0.006964497508873571,10.616898301551881,0.5984113284537615
922.0,23.12810241245398,0.6079451313782599,0.006960104296415592,10.6165609205403,0.5984117937314825
923.0,23.130668893106147,0.6080746745487341,0.006955713738331513,10.616223684719609,0.5984107924672851
924.0,23.133234195133817,0.6082041661239826,0.006951325834366087,10.615886594083857,0.5984093485397334
925.0,23.13579831863441,0.6083336060919208,0.0069469405845715305,10.615549648627011,0.5984092630457928
926.0,23.13836126370589,0.608462994440519,0.006942557989006902,10.615212848342955,0.5984090641249232
927.0,23.140923030446796,0.6085923311578072,0.006938178046976477,10.61487619322548,0.5984092720956106
928.0,23.14348361895624,0.6087216162318688,0.006933800758142217,10.614539683268303,0.5984092703637423
929.0,23.14604302933389,0.6088508496508493,0.006929426122587656,10.614203318465048,0.5984090767430152
930.0,23.148601261679968,0.6089800314029422,0.006925054140401743,10.613867098809266,0.5984090335676097
931.0,23.151158316095277,0.6091091614764079,0.006920684811678218,10.613531024294419,0.5984092985065345
932.0,23.15371419268115,0.6092382398595485,0.006916318136514953,10.613195094913893,0.5984095518099005
933.0,23.15626889153951,0.6093672665407385,0.0069119541150132625,10.61285931066099,0.5984097204842724
934.0,23.15882241277281,0.6094962415083892,0.006907592667900337,10.612523671528239,0.5984096439844523
935.0,23.16137475648407,0.6096251647509862,0.006903233867316327,10.612188177508703,0.5984086044630407
936.0,23.163925922776862,0.6097540362570618,0.006898877722002709,10.611852828595437,0.5984069724517803
937.0,23.166475911755317,0.6098828560151989,0.006894524232132653,10.61151762478142,0.5984058796763335
938.0,23.16902472352412,0.6100116240140506,0.006890173397876574,10.611182566059552,0.5984055980833064
939.0,23.171572358188477,0.6101403402423045,0.006885825240112179,10.610847652423669,0.5984049771962837
940.0,23.17411881585411,0.6102690046887241,0.006881479741855226,10.61051288386678,0.5984039583098893
941.0,23.17666409662733,0.6103976173421154,0.006877136897216372,10.610178260381545,0.5984029125326157
942.0,23.179208200614244,0.6105261781912555,0.006872796706923954,10.609843781960336,0.5984030460528896
943.0,23.181751127921935,0.6106546872250397,0.00686845917066947,10.60950944859556,0.5984029339598349
944.0,23.184292878658223,0.6107831444324263,0.00686412428713112,10.609175260279645,0.5984024551725168
945.0,23.186833452931417,0.6109115498024459,0.006859792055781499,10.608841217004947,0.5984018227967627
946.0,23.18937285085038,0.6110399033241748,0.006855462476733923,10.608507318763744,0.5984009561157125
947.0,23.1919110725245,0.6111682049867527,0.006851135550029368,10.608173565548222,0.5983997912389162
