k,PSNR,SSIM,mse,Log-Gradient,Angle
1457.0,24.48051627550909,0.710089012694346,0.005307340057546353,10.441088638888322,0.5945596629688945
1458.0,24.48245807253005,0.710186712501384,0.005304232646649692,10.440808669911853,0.594554224096853
1459.0,24.484398724479817,0.7102843528370612,0.005301127109381745,10.440528826511022,0.5945466909439747
1460.0,24.486338231647178,0.710381933717982,0.005298023445284038,10.440249108658751,0.5945386389633277
1461.0,24.488276594321352,0.7104794551607858,0.0052949216545525755,10.439969516327917,0.5945304190846076
1462.0,24.490213812792078,0.7105769171821642,0.0052918217372149405,10.439690049491357,0.5945218639364184
1463.0,24.49214988734958,0.7106743197988193,0.005288723692819987,10.439410708121851,0.5945142402729324
1464.0,24.4940848182846,0.7107716630275217,0.005285627521125513,10.439131492192125,0.5945074628300608
1465.0,24.496018605888356,0.7108689468850677,0.005282533222337114,10.438852401674856,0.5945019136288844
1466.0,24.497951250452562,0.7109661713882588,0.005279440796602298,10.438573436542685,0.5944952710937957
1467.0,24.49988275226941,0.7110633365539801,0.005276350242664692,10.438294596767626,0.5944857804422226
1468.0,24.50181311163163,0.7111604423991249,0.0052732615596683885,10.438015882321691,0.5944820714865803
1469.0,24.50374232883241,0.7112574889406327,0.005270174748287264,10.437737293177353,0.5944759219114396
1470.0,24.505670404165333,0.7113544761954614,0.00526708980855724,10.437458829307031,0.5944685408975238
1471.0,24.507597337924217,0.7114514041805636,0.005264006738916647,10.437180490683057,0.5944603779176943
1472.0,24.509523130403693,0.7115482729129688,0.005260925541026535,10.436902277277767,0.5944534962305856
1473.0,24.51144778189782,0.7116450824097278,0.0052578462160952875,10.436624189063275,0.5944462730135128
1474.0,24.513371292700562,0.7117418326878658,0.005254768764484259,10.43634622601154,0.5944361843516857
1475.0,24.515293663107865,0.7118385237645272,0.005251693184164009,10.436068388094764,0.5944298751780787
1476.0,24.517214893416167,0.7119351556568715,0.005248619475087475,10.435790675285107,0.5944237758716339
1477.0,24.519134983922335,0.7120317283821095,0.005245547637550494,10.435513087554689,0.5944175227156617
1478.0,24.52105393492371,0.7121282419574623,0.005242477671801658,10.435235624875586,0.5944115083427246
1479.0,24.52297174671807,0.7122246964001829,0.005239409578314029,10.434958287219839,0.5944055221671466
1480.0,24.524888419603634,0.7123210917275795,0.005236343356904196,10.434681074559451,0.594398772694881
1481.0,24.526803953879053,0.7124174279569359,0.00523327900744022,10.434403986866396,0.5943894611819945
1482.0,24.528718349843412,0.7125137051056191,0.005230216530100374,10.4341270241126,0.5943790042651648
1483.0,24.53063160779614,0.7126099231909913,0.005227155924911244,10.433850186269947,0.5943727523246561
1484.0,24.532543728037126,0.7127060822304406,0.0052240971917026004,10.433573473310274,0.5943669278882934
1485.0,24.534454710866708,0.7128021822414126,0.005221040330971945,10.433296885205388,0.59436205537815
1486.0,24.536364556585653,0.7128982232413626,0.005217985341415096,10.433020421927074,0.5943571141215208
1487.0,24.538273265495285,0.7129942052477714,0.005214932222593898,10.432744083447055,0.5943512735625857
1488.0,24.54018083789739,0.7130901282781629,0.005211880974567206,10.432467869737012,0.5943443947052869
1489.0,24.54208727409425,0.7131859923500897,0.005208831597778165,10.432191780768584,0.5943407383290813
1490.0,24.543992574388614,0.7132817974811584,0.005205784092046174,10.431915816513373,0.5943375740536078
1491.0,24.545896739083567,0.7133775436889653,0.005202738455217656,10.431639976942748,0.5943365904454804
1492.0,24.547799768482776,0.7134732309911477,0.005199694689704841,10.431364262028245,0.5943307746102806
1493.0,24.54970166289034,0.7135688594053939,0.005196652795952937,10.431088671741358,0.5943217755259061
1494.0,24.55160242261083,0.7136644289494255,0.005193612774233396,10.430813206053553,0.5943145875964833
1495.0,24.553502047949255,0.7137599396409874,0.005190574624742612,10.43053786493626,0.594306234694551
1496.0,24.555400539211057,0.7138553914978273,0.0051875383476858265,10.430262648360877,0.5942966552898393
1497.0,24.557297896702146,0.713950784537763,0.005184503942285677,10.429987556298741,0.5942878157801939
1498.0,24.55919412072884,0.7140461187786323,0.005181471408389824,10.429712588721157,0.5942832669520273
1499.0,24.561089211597746,0.7141413942382587,0.005178440746035773,10.429437745598975,0.5942811497914178
1500.0,24.562983169615972,0.7142366109345359,0.005175411955129128,10.429163026903069,0.5942755633750693
1501.0,24.564875995091235,0.7143317688853902,0.005172385033477171,10.428888432604658,0.5942676590205984
1502.0,24.56676768833166,0.7144268681087561,0.0051693599815132215,10.428613962674932,0.5942611280720804
1503.0,24.56865824964582,0.714521908622629,0.005166336799632125,10.428339617085049,0.5942518762981385
1504.0,24.57054767934273,0.7146168904450122,0.005163315488178577,10.428065395806136,0.5942450807272002
1505.0,24.572435977731836,0.7147118135939349,0.005160296047215046,10.427791298809284,0.5942387619300885
1506.0,24.57432314512301,0.7148066780874647,0.00515727847630683,10.427517326065551,0.5942328160508525
1507.0,24.576209181831544,0.7149014839439133,0.0051542627264983066,10.427243477542977,0.5942275591025699
1508.0,24.578094088168434,0.7149962311813783,0.005151248842019579,10.42696975321223,0.5942243242252725
1509.0,24.579977864444842,0.715090919818001,0.005148236827573985,10.426696153044283,0.5942201810307778
1510.0,24.581860510972334,0.7151855498719368,0.00514522668317607,10.426422677010073,0.5942145214983374
1511.0,24.583742028062918,0.7152801213614032,0.005142218408277482,10.426149325080514,0.594209602057195
1512.0,24.585622416028883,0.7153746343045982,0.005139212001258879,10.425876097226471,0.5942045842634623
1513.0,24.587501675182914,0.7154690887197538,0.005136207461406611,10.425602993418758,0.594202749483206
1514.0,24.58937980583814,0.7155634846251665,0.005133204788502744,10.425330013628153,0.5942005734681559
1515.0,24.591256808307698,0.7156578220390809,0.005130203970209219,10.425057157824734,0.5941966006137954
1516.0,24.59313268290549,0.7157521009798101,0.005127205014726932,10.424784425979004,0.5941907046323429
1517.0,24.595007429945902,0.7158463214657028,0.005124207921928153,10.424511818061442,0.5941839810736282
1518.0,24.596881049743672,0.715940483515143,0.005121212689458991,10.424239334042372,0.5941759491949189
1519.0,24.598753542614244,0.7160345871465333,0.005118219321142396,10.42396697389241,0.5941669748989661
1520.0,24.600624908873634,0.7161286323783157,0.005115227810985468,10.423694737582135,0.5941586085062344
1521.0,24.602495148838397,0.7162226192289634,0.005112238153444991,10.423422625081749,0.5941512577083287
1522.0,24.6043642628258,0.7163165477170175,0.005109250345023697,10.423150636361203,0.5941456179514677
1523.0,24.606232251153678,0.7164104178610291,0.0051062643898292055,10.422878771390979,0.5941393352004195
1524.0,24.608099114140494,0.7165042296796506,0.005103280286125095,10.422607030141366,0.5941311311849616
1525.0,24.609964852105065,0.7165979831915159,0.005100298034098739,10.422335412582687,0.5941236744521802
1526.0,24.611829465366494,0.7166916784152711,0.00509731763401438,10.422063918685332,0.594116167597487
1527.0,24.61369295424426,0.7167853153695685,0.005094339085311642,10.421792548419662,0.5941076963951981
1528.0,24.615555319058085,0.7168788940730928,0.005091362385415406,10.421521301756007,0.5940991069700504
1529.0,24.617416560128113,0.7169724145445319,0.005088387533442439,10.421250178664655,0.5940894433289586
1530.0,24.619276677774884,0.7170658768025925,0.005085414528971074,10.420979179115863,0.5940796013076154
1531.0,24.621135672319816,0.7171592808661552,0.005082443362822453,10.420708303079687,0.5940703587820475
1532.0,24.622993544084395,0.7172526267539899,0.005079474041632136,10.420437550526293,0.5940629192467631
1533.0,24.624850293390423,0.7173459144848943,0.005076506567052397,10.420166921425862,0.5940556460196705
1534.0,24.626705920560035,0.7174391440776827,0.005073540938516161,10.419896415748516,0.5940481586379521
1535.0,24.628560425915747,0.7175323155511698,0.005070577154464808,10.419626033464384,0.5940417478386991
1536.0,24.630413809780357,0.7176254289242147,0.005067615213649005,10.419355774543547,0.5940351916583021
1537.0,24.632266072476554,0.7177184842156551,0.005064655115238336,10.41908563895598,0.5940272942869472
1538.0,24.634117214328008,0.7178114814443971,0.005061696857691054,10.418815626671734,0.5940196347447904
1539.0,24.63596723565873,0.7179044206293556,0.00505874043974012,10.41854573766084,0.594013732925534
1540.0,24.637816136793106,0.7179973017894437,0.005055785860688981,10.418275971893303,0.5940110653839293
1541.0,24.63966391805593,0.718090124943641,0.005052833119896044,10.418006329339091,0.5940073013115609
1542.0,24.641510579772408,0.7181828901109077,0.005049882216880197,10.417736809968147,0.5940035791404945
1543.0,24.64335612226816,0.7182755973102611,0.005046933150758973,10.417467413750373,0.5939996868193568
1544.0,24.6452005458692,0.7183682465607196,0.005043985919988379,10.417198140655628,0.5939941467147613
1545.0,24.647043850901685,0.718460837881322,0.005041040523151324,10.416928990653759,0.5939878968696467
1546.0,24.64888603769213,0.7185533712911423,0.005038096959711276,10.416659963714586,0.5939803478963982
1547.0,24.650727106567377,0.7186458468092519,0.005035155229032308,10.416391059807902,0.5939732480633947
1548.0,24.652567057854625,0.7187382644547554,0.005032215330005144,10.416122278903464,0.593966279166311
1549.0,24.654405891881428,0.7188306242467548,0.005029277260727049,10.415853620971005,0.593957183451037
1550.0,24.656243608975743,0.7189229262044209,0.005026341009101884,10.415585085980158,0.5939515457194029
1551.0,24.658080209465908,0.719015170346898,0.0050234065870968115,10.415316673900621,0.5939457647880689
1552.0,24.65991569368071,0.7191073566933873,0.005020473993761434,10.41504838470207,0.5939394897963048
1553.0,24.66175006194931,0.7191994852631026,0.0050175432281444575,10.414780218354153,0.5939332230267151
1554.0,24.663583314601304,0.7192915560752823,0.005014614289581928,10.414512174826498,0.5939256890221495
1555.0,24.665415451966624,0.7193835691491839,0.005011687177307551,10.414244254088711,0.5939200964174723
1556.0,24.66724647437569,0.7194755245040682,0.005008761890258253,10.413976456110365,0.5939153335441321
1557.0,24.669076382160107,0.7195674221592504,0.005005838426151763,10.413708780860967,0.5939086719466423
1558.0,24.670905175651843,0.7196592621340804,0.005002916783880504,10.413441228309985,0.5939022919367934
1559.0,24.672732855183277,0.7197510444478795,0.004999996962503901,10.413173798426866,0.5939017402443866
1560.0,24.67455942108721,0.7198427691200378,0.004997078960322836,10.412906491181023,0.5938990438164466
1561.0,24.6763848736968,0.7199344361699339,0.004994162773955499,10.412639306541637,0.593894690298917
1562.0,24.678209213345585,0.7200260456169917,0.0049912484021892274,10.412372244477837,0.5938899700568647
1563.0,24.680032440367526,0.7201175974806492,0.004988335843721778,10.412105304958926,0.5938837038608604
1564.0,24.68185455509704,0.7202090917803573,0.004985425096751118,10.411838487954151,0.5938789251713757
1565.0,24.683675557868945,0.720300528535612,0.004982516159288737,10.411571793432714,0.5938769229329816
1566.0,24.685495449018422,0.7203919077659208,0.004979609028564014,10.41130522136377,0.5938740445793028
1567.0,24.68731422888109,0.720483229490832,0.004976703699421887,10.411038771716314,0.5938700586618164
1568.0,24.68913189779289,0.7205744937298962,0.004973800170779765,10.41077244445943,0.593864441879031
1569.0,24.690948456090148,0.7206657005027018,0.004970898441301366,10.41050623956218,0.5938574582338467
1570.0,24.692763904110436,0.7207568498288749,0.0049679985081843275,10.410240156993455,0.5938505130329227
1571.0,24.69457824219132,0.7208479417280783,0.004965100369903459,10.40997419672218,0.5938437098443595
1572.0,24.69639147067012,0.7209389762198937,0.004962204007743013,10.409708358717154,0.5938362554329389
1573.0,24.69820358988471,0.7210299533239981,0.0049593094320818315,10.409442642947267,0.5938287128490737
1574.0,24.700014600173397,0.7211208730600697,0.0049564166472399526,10.40917704938147,0.5938203894737634
1575.0,24.701824501874906,0.7212117354478131,0.004953525651964114,10.408911577988686,0.593815202890494
1576.0,24.70363329532833,0.721302540506965,0.00495063644503338,10.40864622873782,0.5938095638686444
1577.0,24.705440980873146,0.7213932882572892,0.004947749025429535,10.40838100159775,0.5938048861782453
1578.0,24.70724755884921,0.721483978718545,0.004944863391617793,10.408115896537318,0.5938016480059517
1579.0,24.709053029596795,0.7215746119105256,0.004941979539817226,10.407850913525278,0.5937964759115798
1580.0,24.710857393456493,0.7216651878530683,0.004939097468375466,10.407586052530347,0.5937910620992438
1581.0,24.71266065076923,0.7217557065659929,0.004936217175929452,10.4073213135212,0.5937861275452186
1582.0,24.714462801876316,0.7218461680691429,0.004933338661241615,10.40705669646648,0.5937819601243267
1583.0,24.716263847119397,0.7219365723823868,0.004930461923240902,10.406792201334813,0.5937784264879785
1584.0,24.71806378684052,0.7220269195256366,0.004927586960868874,10.406527828094799,0.5937771484984892
1585.0,24.719862621382017,0.7221172095187708,0.004924713772654246,10.406263576714995,0.5937733672612059
1586.0,24.72166035108659,0.7222074423817283,0.004921842357402636,10.405999447163936,0.5937682603340585
1587.0,24.72345697629731,0.7222976181344457,0.004918972714040036,10.405735439410128,0.5937634840869201
1588.0,24.725252497357527,0.7223877367968732,0.004916104840120638,10.405471553422025,0.5937589277655585
1589.0,24.72704691461088,0.7224777983889875,0.004913238733509702,10.405207789168028,0.59375414059703
1590.0,24.728840228401378,0.7225678029307705,0.004910374393132069,10.404944146616511,0.5937470066944865
1591.0,24.7306324390734,0.7226577504422217,0.004907511793977849,10.404680625735535,0.5937420265801939
1592.0,24.732423546971674,0.7227476409433836,0.004904650955984228,10.404417226493392,0.5937384226775125
1593.0,24.734213552441425,0.7228374744542997,0.004901791881148619,10.404153948858317,0.5937346123416601
1594.0,24.736002455828224,0.7229272509951329,0.004898934565014332,10.403890792798562,0.5937305703720239
1595.0,24.737790257477887,0.7230169705860062,0.00489607900510629,10.403627758282278,0.5937263608949926
1596.0,24.739576957735395,0.7231066332469416,0.004893225188261358,10.403364845277318,0.5937231329246596
1597.0,24.741362556947312,0.7231962389980727,0.004890373106728167,10.40310205375201,0.5937184741680364
