k,PSNR,SSIM,mse,Log-Gradient,Angle
1576.0,26.54777807428468,0.7158722536913881,0.006900687497828673,10.008096615721627,0.6081736734923197
1577.0,26.551153263493127,0.7160413506728869,0.006897587882432529,10.00754124537008,0.6081704899662719
1578.0,26.554527346689696,0.7162103588325642,0.006894489095116248,10.006985950118288,0.6081638501787758
1579.0,26.557900322728308,0.7163792781183825,0.006891391136541771,10.006430730111045,0.6081558380288187
1580.0,26.561272190463523,0.716548108478441,0.0068882939951858835,10.005875585492024,0.6081523534443273
1581.0,26.56464294875066,0.7167168498610157,0.006885197671744221,10.005320516405382,0.6081473130595997
1582.0,26.568012596445598,0.7168855022145215,0.006882102174304133,10.004765522996417,0.6081443892068793
1583.0,26.571381132404586,0.7170540654875174,0.006879007507672129,10.004210605409945,0.6081351745776692
1584.0,26.574748555484256,0.7172225396286905,0.006875913643708173,10.003655763789581,0.6081274622637042
1585.0,26.578114864541313,0.7173909245868417,0.0068728206026570276,10.003100998279846,0.6081205926980094
1586.0,26.58148005842179,0.7175592203099009,0.006869728347681746,10.002546309025213,0.6081131554348517
1587.0,26.584844135985833,0.717727426747429,0.006866636833832672,10.00199169616726,0.6081055724648717
1588.0,26.588207096092404,0.7178955438488469,0.006863546143829395,10.00143715984979,0.6080981764487673
1589.0,26.591568937600346,0.7180635715635719,0.006860456288305006,10.000882700217568,0.6080930035922306
1590.0,26.594929659368795,0.718231509841161,0.0068573672684157155,10.000328317415377,0.6080848609496842
1591.0,26.598289260257275,0.7183993586313134,0.006854279085687428,9.99977401158804,0.6080786355960784
1592.0,26.60164773912571,0.7185671178838552,0.006851191740798236,9.99921978288041,0.608073854815793
1593.0,26.60500509483449,0.7187347875487825,0.006848105234413343,9.998665631437383,0.6080685646752446
1594.0,26.608361326244466,0.7189023675762186,0.00684501956706574,9.998111557403854,0.6080621777027408
1595.0,26.611716432208937,0.7190698579156228,0.006841934705560408,9.997557560924488,0.6080570127212767
1596.0,26.615070411587475,0.7192372585172251,0.006838850637862598,9.997003642144977,0.6080488205093172
1597.0,26.618423263235123,0.7194045693312167,0.006835767406696349,9.996449801209183,0.6080387831970938
1598.0,26.621774985995156,0.7195717903072952,0.006832684997172716,9.995896038259193,0.6080298865561738
1599.0,26.62512557872143,0.7197389213956731,0.006829603395248386,9.995342353439254,0.6080215679159487
1600.0,26.628475040277692,0.7199059625473642,0.00682652262938586,9.994788746894148,0.6080120514481349
1601.0,26.631823369528274,0.7200729137135271,0.0068234427004210995,9.99423521876864,0.6080014890421717
1602.0,26.63517056533829,0.7202397748454951,0.00682036359841375,9.993681769206,0.6079925286750866
1603.0,26.63851662656547,0.7204065458940327,0.006817285320202427,9.993128398348736,0.6079845395339116
1604.0,26.641861552075447,0.7205732268107122,0.0068142078767071896,9.992575106341398,0.6079770403225983
1605.0,26.645205340735124,0.7207398175473502,0.006811131268116803,9.992021893328642,0.6079700680590905
1606.0,26.648547991410577,0.7209063180557695,0.006808055482230394,9.991468759454325,0.607964067612016
1607.0,26.651889502967055,0.7210727282878259,0.00680498051469771,9.990915704861985,0.6079593731022798
1608.0,26.655229874276785,0.7212390481959554,0.006801906375524062,9.99036272969533,0.6079546663999497
1609.0,26.658569104220216,0.7214052777331291,0.00679883305948129,9.98980983409622,0.6079495326435458
1610.0,26.661907191667144,0.7215714168518926,0.0067957605770958465,9.989257018209267,0.6079440325856911
1611.0,26.66524413548857,0.7217374655050047,0.006792688931914311,9.988704282178595,0.6079371271202844
1612.0,26.668579934568307,0.7219034236465435,0.006789618111734601,9.988151626146188,0.607929214457204
1613.0,26.671914587778733,0.7220692912295918,0.0067865481257915515,9.987599050256522,0.6079213227382939
1614.0,26.675248093991513,0.722235068207269,0.006783478975434725,9.987046554654295,0.6079108262658125
1615.0,26.678580452078773,0.7224007545328268,0.006780410661715517,9.986494139484225,0.6079041109133558
1616.0,26.681911660914,0.7225663501597289,0.00677734318415915,9.985941804891018,0.6078976088332871
1617.0,26.685241719371092,0.7227318550415659,0.006774276543276211,9.985389551019402,0.6078871120983159
1618.0,26.688570626324342,0.7228972691320661,0.006771210740534974,9.984837378014113,0.6078788223948864
1619.0,26.691898380660568,0.7230625923861159,0.006768145776785437,9.984285286019016,0.6078706875080452
1620.0,26.695224981291794,0.7232278247608589,0.006765081650222623,9.98373327517617,0.6078634616546202
1621.0,26.69855042709402,0.7233929662104591,0.006762018362133788,9.983181345630271,0.6078522795326526
1622.0,26.701874716943127,0.7235580166892014,0.006758955912182067,9.98262949752602,0.6078420954833501
1623.0,26.705197849715177,0.723722976151461,0.006755894299233897,9.982077731008058,0.6078316660292197
1624.0,26.708519824286668,0.7238878445517697,0.006752833517470028,9.981526046221028,0.607819681200381
1625.0,26.711840639534294,0.7240526218447755,0.0067497735489434555,9.980974443309348,0.607809818924018
1626.0,26.715160294331536,0.7242173079849697,0.00674671439876425,9.980422922416725,0.6078005724387808
1627.0,26.718478787555636,0.724381902927254,0.006743656085861508,9.979871483687823,0.6077929864172397
1628.0,26.72179611808541,0.7245464066267516,0.00674059859625462,9.979320127266277,0.6077870869928165
1629.0,26.725112284800147,0.7247108190387324,0.0067375419310871905,9.978768853295708,0.6077799442632621
1630.0,26.728427286578622,0.724875140118523,0.006734486105993047,9.978217661920796,0.6077733695721722
1631.0,26.73174112230027,0.7250393698215962,0.006731431121449213,9.977666553286234,0.6077661800770512
1632.0,26.73505379084496,0.7252035081035739,0.006728376978840061,9.977115527536757,0.6077555641002486
1633.0,26.73836529109295,0.7253675549202048,0.00672532367995849,9.976564584817146,0.6077435262191117
1634.0,26.741675621924905,0.7255315102273682,0.006722271226166607,9.976013725272198,0.6077379850939834
1635.0,26.74498478222209,0.7256953739810905,0.0067192196155207344,9.975462949046694,0.6077319746101507
1636.0,26.74829277086613,0.7258591461375383,0.006716168848466048,9.974912256285432,0.607724849083126
1637.0,26.751599586738962,0.7260228266530028,0.0067131189245446055,9.974361647133268,0.6077154992920497
1638.0,26.7549052287232,0.7261864154839205,0.006710069841406352,9.973811121735027,0.6077087078349248
1639.0,26.758209695704252,0.7263499125871036,0.00670702159293014,9.973260680235272,0.6077014481917344
1640.0,26.761512986566384,0.7265133179193315,0.006703974183177811,9.972710322778312,0.6076924066362087
1641.0,26.764815100193957,0.726676631437487,0.006700927613391197,9.972160049508522,0.6076818790903761
1642.0,26.768116035472822,0.726839853098669,0.006697881882824508,9.971609860570306,0.607673569866503
1643.0,26.771415791288465,0.7270029828600618,0.006694836973891602,9.971059756105776,0.6076645513984096
1644.0,26.774714366526304,0.727166020678943,0.006691792902949882,9.970509736259416,0.6076559356061312
1645.0,26.778011760072292,0.7273289665127584,0.006688749673634126,9.969959801175936,0.6076495325074136
1646.0,26.78130797081276,0.7274918203190718,0.006685707287178039,9.969409951000065,0.6076439084280056
1647.0,26.784602997634526,0.7276545820555804,0.006682665740481616,9.968860185876496,0.6076372733685282
1648.0,26.787896839424818,0.72781725168013,0.0066796250349497694,9.96831050594992,0.6076287483346091
1649.0,26.791189495071258,0.7279798291506836,0.006676585171748926,9.967760911365026,0.6076192661936928
1650.0,26.794480963461794,0.7281423144253344,0.006673546149514326,9.967211402266365,0.6076102371600297
1651.0,26.797771243494388,0.7283047074626334,0.006670507963876183,9.966661978796742,0.6076006989870179
1652.0,26.801060334074002,0.7284670082215102,0.006667470613190306,9.966112641097853,0.6075910720839871
1653.0,26.804348234090046,0.7286292166604832,0.006664434104448878,9.965563389314338,0.6075834985098395
1654.0,26.80763494243252,0.7287913327381933,0.006661398437348283,9.96501422359078,0.6075751909339216
1655.0,26.81092045799177,0.7289533564134129,0.006658363612087762,9.964465144071767,0.607565497523892
1656.0,26.81420477965963,0.7291152876452127,0.006655329594559588,9.963916150901216,0.6075549841515936
1657.0,26.817487906328367,0.7292771263927951,0.006652296403211214,9.963367244223242,0.6075447961337014
1658.0,26.820769836890598,0.7294388726153941,0.006649264041041483,9.962818424182405,0.607535299694874
1659.0,26.8240505702393,0.7296005262723885,0.00664623252288499,9.96226969092326,0.6075267306314593
1660.0,26.827330105267855,0.7297620873232716,0.006643201851992502,9.961721044590401,0.6075166402306611
1661.0,26.830608440870098,0.7299235557276885,0.006640172029254442,9.96117248532847,0.607506655384859
1662.0,26.83388557594118,0.7300849314454533,0.006637143053183577,9.960624013282079,0.6074969368227251
1663.0,26.837161509377715,0.7302462144365945,0.006634114917173036,9.960075628595218,0.6074881849480155
1664.0,26.84043624007809,0.7304074046613547,0.006631087613290524,9.959527331411008,0.6074805716944979
1665.0,26.843709766938776,0.7305685020799402,0.006628061157672376,9.958979121874156,0.607473051049331
1666.0,26.84698208885656,0.7307295066527039,0.006625035548728316,9.958431000129364,0.6074679282951408
1667.0,26.850253204728638,0.7308904183401226,0.006622010788418705,9.957882966321375,0.6074642411576766
1668.0,26.853523113448922,0.731051237102755,0.006618986865877466,9.957335020593078,0.60745800183948
1669.0,26.85679181391454,0.7312119629013312,0.006615963791048621,9.95678716308876,0.6074541564921931
1670.0,26.86005930502416,0.7313725956967425,0.006612941568247134,9.956239393953231,0.6074459371121226
1671.0,26.86332558567741,0.7315331354500785,0.006609920182908726,9.955691713330832,0.6074392849228935
1672.0,26.866590654775205,0.7316935821226548,0.00660689963373346,9.955144121365725,0.6074325450283321
1673.0,26.869854511218144,0.7318539356757787,0.006603879939027728,9.954596618202702,0.6074321608450843
1674.0,26.873117153905547,0.7320141960709136,0.006600861099556569,9.954049203985182,0.6074280910645291
1675.0,26.876378581740536,0.7321743632698477,0.006597843116214337,9.953501878857514,0.6074222181197803
1676.0,26.879638793627343,0.732334437234571,0.006594825989602611,9.95295464296405,0.6074139981561363
1677.0,26.8828977884683,0.7324944179269203,0.006591809723327144,9.952407496449657,0.607403168181858
1678.0,26.886155565166092,0.7326543053088667,0.0065887943191492776,9.951860439459253,0.6073908468512782
1679.0,26.889412122623856,0.7328140993424905,0.0065857797773054855,9.95131347213776,0.607379248299489
1680.0,26.892667459744874,0.7329737999900727,0.006582766084595666,9.95076659462941,0.6073660712883159
1681.0,26.895921575431995,0.733133407214357,0.00657975317950041,9.950219807074292,0.6073543474897495
1682.0,26.899174468590257,0.733292920977914,0.006576741119765018,9.949673109614638,0.6073442699732773
1683.0,26.90242613812432,0.7334523412433341,0.006573729922364309,9.949126502395348,0.6073371566463189
1684.0,26.9056765829377,0.7336116679732517,0.006570719588073845,9.948579985559851,0.6073287455357151
1685.0,26.908925801932057,0.7337709011302769,0.006567710110769719,9.948033559249842,0.6073203080190647
1686.0,26.912173794014226,0.7339300406774973,0.006564701478381573,9.947487223608697,0.6073124591006246
1687.0,26.915420558093437,0.7340890865783644,0.0065616936644063446,9.946940978777265,0.6073030830640398
1688.0,26.918666093076467,0.7342480387960947,0.00655868671112199,9.94639482490039,0.6072951526061913
1689.0,26.92191039787096,0.7344068972940293,0.006555680613895655,9.945848762122269,0.6072859963036288
1690.0,26.925153471385094,0.7345656620356604,0.006552675372356519,9.945302790587032,0.6072819351335724
1691.0,26.92839531252681,0.7347243329845777,0.006549670992504443,9.944756910439464,0.6072755449918287
1692.0,26.93163592020476,0.7348829101045302,0.006546667475610325,9.944211121824333,0.6072661295187464
1693.0,26.934875293328936,0.7350413933597088,0.006543664803467162,9.943665424884209,0.6072574930208334
1694.0,26.938113430810912,0.7351997827144651,0.006540662979083477,9.943119819761877,0.6072420088966026
1695.0,26.941350331562248,0.7353580781331193,0.006537662009639873,9.942574306601289,0.6072335275563826
1696.0,26.944585994492087,0.7355162795798537,0.0065346618703288235,9.942028885546742,0.6072218110396227
1697.0,26.94782041851239,0.7356743870191232,0.006531662585277005,9.941483556743165,0.6072099563200392
1698.0,26.951053602535882,0.7358324004155589,0.0065286641623859025,9.940938320335857,0.6072001161896966
1699.0,26.9542855454863,0.7359903197343263,0.006525666562171713,9.940393176470707,0.6071950403176531
1700.0,26.957516246280978,0.7361481449404349,0.006522669819100667,9.939848125292782,0.6071908745373154
1701.0,26.960745703835038,0.7363058759989457,0.006519673941549263,9.939303166947278,0.6071866617194066
1702.0,26.963973917064195,0.7364635128750298,0.006516678928475523,9.938758301579368,0.6071822978753499
1703.0,26.96720088488493,0.7366210555340281,0.0065136847746560134,9.938213529334602,0.6071749077666513
1704.0,26.97042660622468,0.7367785039422028,0.006510691451924703,9.937668850357298,0.607167517848812
1705.0,26.97365108000647,0.7369358580656287,0.006507698983743368,9.937124264791413,0.6071601418258928
1706.0,26.97687430514721,0.7370931178700157,0.006504707352233435,9.936579772780481,0.6071510199665783
1707.0,26.980096280569086,0.7372502833214218,0.00650171647865374,9.936035374465643,0.6071402731669436
1708.0,26.983317005191164,0.737407354385834,0.006498726469091998,9.93549106999193,0.6071271819882608
1709.0,26.986536477933583,0.7375643310293816,0.006495737333721541,9.934946859504583,0.6071182901513906
1710.0,26.989754697717068,0.7377212132183559,0.0064927490745546644,9.93440274314888,0.6071138931306107
1711.0,26.992971663462946,0.7378780009191427,0.006489761691155519,9.933858721070068,0.6071040984048207
1712.0,26.99618737409167,0.7380346940982486,0.006486775185159615,9.933314793413349,0.6070951756495063
1713.0,26.999401828519925,0.7381912927222558,0.006483789556866387,9.93277096032351,0.6070851278606677
1714.0,27.002615025669297,0.7383477967580069,0.006480804786169933,9.932227221944341,0.6070755880528925
1715.0,27.005826964461953,0.738504206172424,0.006477820871455717,9.93168357842005,0.6070647653194523
1716.0,27.009037643822822,0.7386605209326059,0.006474837842872402,9.93114002989602,0.6070547351621601
1717.0,27.012247062677584,0.7388167410058081,0.0064718557003486344,9.93059657651764,0.6070460246440119
