k,PSNR,SSIM,mse,Log-Gradient,Angle
985.0,24.389556500176482,0.645193620762421,0.008658004657745029,10.38010761648618,0.6060285344896605
986.0,24.393227722407424,0.6453920102047396,0.008654380269709017,10.379586475277543,0.6060274482329614
987.0,24.396898354529558,0.6455903453442466,0.00865075640679974,10.37906538900905,0.6060249434517985
988.0,24.40056839556342,0.6457886260805297,0.008647133069517804,10.378544357817782,0.606024562103694
989.0,24.404237844529305,0.645986852313272,0.008643510259024104,10.37802338184086,0.6060263851736132
990.0,24.407906700447267,0.6461850239422594,0.008639887976468015,10.37750246121543,0.606028653345178
991.0,24.41157496233707,0.64638314086738,0.00863626622290082,10.37698159607866,0.6060306087160162
992.0,24.41524262921822,0.6465812029886228,0.00863264499924056,10.376460786567751,0.6060323851126594
993.0,24.418909700109978,0.6467792102060698,0.00862902430652416,10.375940032819912,0.6060340147970206
994.0,24.422576174031345,0.6469771624199215,0.00862540414584628,10.375419334972378,0.606035398648059
995.0,24.42624205000112,0.6471750595304674,0.008621784518475827,10.374898693162407,0.606038615321704
996.0,24.42990732703781,0.6473729014381053,0.008618165425686473,10.374378107527301,0.6060437299968746
997.0,24.433572004159704,0.6475706880433284,0.008614546868748485,10.373857578204383,0.6060456406873888
998.0,24.43723608038472,0.6477684192467302,0.008610928847816252,10.373337105330998,0.606045693550599
999.0,24.440899554730553,0.6479660949489897,0.008607311363956378,10.372816689044518,0.606046405463881
1000.0,24.444562426214482,0.6481637150509013,0.008603694416466497,10.372296329482214,0.6060467208355625
1001.0,24.448224693851053,0.6483612794533922,0.0086000779937433,10.371776026779692,0.6060484075130306
1002.0,24.45188635665728,0.6485587880574736,0.008596462108085047,10.371255781074353,0.6060513498050849
1003.0,24.455547413649917,0.6487562407642463,0.008592846760399706,10.370735592503596,0.6060535113324516
1004.0,24.459207863845553,0.6489536374749231,0.008589231952687251,10.370215461204912,0.6060553405797804
1005.0,24.462867706260482,0.6491509780908108,0.008585617685295258,10.369695387315769,0.606057286942916
1006.0,24.46652693991076,0.6493482625133143,0.00858200395941871,10.369175370973656,0.606060357853215
1007.0,24.470185563812237,0.6495454906439526,0.00857839077616192,10.368655412316091,0.6060649746798888
1008.0,24.473843576980514,0.6497426623843373,0.008574778136613614,10.368135511480602,0.6060684713179469
1009.0,24.477500978430946,0.6499397776361859,0.008571166040639455,10.367615668604731,0.6060695948913587
1010.0,24.481157767178672,0.6501368363013306,0.008567554489101825,10.367095883826043,0.6060699371961217
1011.0,24.48481394223958,0.6503338382818568,0.008563943477704075,10.366576157280836,0.6060705884296325
1012.0,24.488469502627876,0.6505307834796897,0.008560332986029921,10.366056489104759,0.6060699922427569
1013.0,24.49212444736103,0.6507276717972134,0.008556723020363777,10.365536879434275,0.6060675606683409
1014.0,24.495778775449967,0.6509245031362416,0.008553113537451699,10.365017328405777,0.6060645835310683
1015.0,24.499432485908187,0.6511212773990583,0.008549504592516317,10.36449783615675,0.6060614067905179
1016.0,24.50308557774949,0.6513179944881219,0.008545896195288208,10.363978402824909,0.606058188154388
1017.0,24.506738049987362,0.6515146543059882,0.0085422883458659,10.363459028547963,0.6060548330570048
1018.0,24.510389901629445,0.6517112567546693,0.008538681003414953,10.362939713462946,0.6060547822642697
1019.0,24.514041131688998,0.6519078017369613,0.008535074211675407,10.36242045770763,0.6060558434534957
1020.0,24.51769173917917,0.6521042891557736,0.00853146797176854,10.3619012614198,0.6060606121056836
1021.0,24.521341723112997,0.6523007189141254,0.008527862283760249,10.361382124737236,0.6060644833640564
1022.0,24.524991082494324,0.6524970909138951,0.00852425709385533,10.360863047795089,0.6060664929778076
1023.0,24.528639816334447,0.6526934050581361,0.008520652448341987,10.360344030730786,0.6060673221370403
1024.0,24.532287923646,0.6528896612502284,0.008517048354476139,10.359825073682167,0.6060679767188375
1025.0,24.535935403442988,0.6530858593940269,0.008513444790474748,10.359306176786262,0.6060684307035508
1026.0,24.539582254737798,0.6532819993931478,0.008509841778462462,10.358787340180854,0.6060695781566215
1027.0,24.543228476542474,0.6534780811513,0.008506239321495999,10.35826856400381,0.6060701954831579
1028.0,24.546874067868927,0.6536741045723082,0.00850263742104428,10.35774984839302,0.6060699569645496
1029.0,24.550519027728853,0.6538700695600973,0.008499036077510621,10.357231193486424,0.606072841576154
1030.0,24.55416335513378,0.654065976018713,0.008495435291545443,10.356712599421984,0.6060752942208542
1031.0,24.557807049095093,0.6542618238523176,0.00849183506331264,10.356194066337652,0.6060783244610031
1032.0,24.561450108623998,0.6544576129651858,0.008488235394134618,10.355675594371402,0.6060802021167356
1033.0,24.565092532731523,0.6546533432617081,0.008484636283894046,10.355157183661206,0.6060816373217105
1034.0,24.56873432042851,0.6548490146463876,0.008481037734071255,10.354638834345064,0.6060835213643
1035.0,24.572375470725625,0.6550446270238274,0.008477439745836464,10.354120546560996,0.6060856820231139
1036.0,24.576015982633322,0.655240180298759,0.008473842318618433,10.353602320447031,0.6060884122864579
1037.0,24.579655855161803,0.6554356743760031,0.008470245452810728,10.353084156141199,0.6060899012676048
1038.0,24.58329508732115,0.655631109160502,0.008466649149181767,10.352566053781535,0.606090430338362
1039.0,24.586933678121248,0.6558264845573148,0.008463053409175242,10.352048013506089,0.6060920047692787
1040.0,24.590571626571844,0.6560218004716184,0.00845945823434551,10.351530035452923,0.6060940841140093
1041.0,24.594208931682463,0.6562170568086926,0.008455863626003283,10.351012119760105,0.6060952084053755
1042.0,24.597845592462587,0.6564122534739459,0.008452269585073025,10.350494266565683,0.6060960736149296
1043.0,24.601481607921514,0.6566073903728991,0.008448676112955173,10.349976476007722,0.6060954293190055
1044.0,24.60511697706838,0.6568024674111872,0.008445083205767532,10.349458748224377,0.6060955372628279
1045.0,24.608751698911995,0.6569974844945313,0.00844149086268948,10.348941083353855,0.606096199127475
1046.0,24.612385772460946,0.6571924415287588,0.008437899083962837,10.348423481534386,0.6060963839447413
1047.0,24.616019196723645,0.6573873384198072,0.00843430787115913,10.34790594290421,0.6060957457469295
1048.0,24.619651970708322,0.6575821750737312,0.008430717225952938,10.347388467601586,0.6060941049500459
1049.0,24.623284093423052,0.6577769513967063,0.008427127148324292,10.346871055764717,0.6060918059231719
1050.0,24.626915563874835,0.6579716672948077,0.008423537620909168,10.346353707531318,0.606088929042649
1051.0,24.630546381070772,0.6581663226742896,0.008419948651645888,10.345836423039335,0.6060850204363897
1052.0,24.634176544018352,0.6583609174416672,0.008416360251781838,10.345319202426957,0.606080082967487
1053.0,24.63780605172498,0.6585554515035811,0.00841277242233419,10.344802045832356,0.6060742445323778
1054.0,24.64143490319787,0.6587499247667908,0.008409185165068297,10.34428495339372,0.6060730154867814
1055.0,24.64506309744408,0.6589443371381666,0.0084055984812233,10.343767925249237,0.6060730050455667
1056.0,24.64869063347051,0.6591386885246949,0.008402012371818757,10.343250961537107,0.6060724490659731
1057.0,24.65231751028389,0.6593329788334849,0.008398426838443553,10.34273406239552,0.6060730437329932
1058.0,24.655943726890758,0.6595272079717504,0.008394841881295185,10.342217227962662,0.6060706708605783
1059.0,24.65956928229722,0.6597213758468025,0.008391257500191545,10.341700458376753,0.606069468950648
1060.0,24.663194175509112,0.659915482366067,0.00838767369435763,10.341183753776043,0.6060699976336809
1061.0,24.666818405532062,0.6601095274370672,0.008384090461594636,10.34066711429872,0.6060660882347507
1062.0,24.670441971371517,0.6603035109674439,0.008380507803478859,10.34015054008297,0.6060637340095753
1063.0,24.674064872032773,0.6604974328649533,0.008376925721708093,10.339634031266995,0.6060636292285243
1064.0,24.677687106520978,0.660691293037471,0.008373344216795356,10.339117587989,0.6060650322111962
1065.0,24.681308673841087,0.6608850913929806,0.008369763290591054,10.338601210387205,0.6060673546421074
1066.0,24.684929572997948,0.6610788278395927,0.008366182944939465,10.338084898599833,0.6060691598063167
1067.0,24.68854980299623,0.6612725022855263,0.008362603181011303,10.337568652765105,0.6060692478775124
1068.0,24.69216936284048,0.6614661146391276,0.008359023999168493,10.337052473021194,0.606067317283437
1069.0,24.695788251535078,0.6616596648088523,0.008355445401062674,10.336536359506262,0.6060670894288213
1070.0,24.699406468084266,0.66185315270328,0.008351867388343901,10.336020312358484,0.606065325202174
1071.0,24.703024011492207,0.662046578231111,0.00834828996183926,10.335504331715988,0.6060654632703845
1072.0,24.70664088076292,0.6622399413011582,0.00834471312319179,10.334988417716906,0.6060664584052566
1073.0,24.71025707490027,0.6624332418223646,0.008341136872689366,10.334472570499315,0.6060660942627901
1074.0,24.71387259290801,0.6626264797037815,0.008337561211977092,10.333956790201304,0.6060641610159622
1075.0,24.717487433789742,0.6628196548545845,0.008333986139414941,10.333441076960979,0.6060614251097363
1076.0,24.721101596548944,0.6630127671840701,0.00833041165688905,10.332925430916452,0.6060594562758509
1077.0,24.724715080189004,0.6632058166016527,0.008326837765520179,10.332409852205815,0.606055464837156
1078.0,24.728327883713177,0.6633988030168773,0.00832326446668306,10.33189434096714,0.6060553917826131
1079.0,24.73194000612464,0.6635917263394022,0.00831969176167061,10.331378897338489,0.6060549490593324
1080.0,24.735551446425145,0.6637845864788935,0.008316119648715242,10.330863521457374,0.6060537366479494
1081.0,24.739162203615543,0.6639773833450539,0.008312548126804402,10.330348213460958,0.606053069915295
1082.0,24.742772276698624,0.6641701168479105,0.008308977203216692,10.32983297348725,0.6060506052859427
1083.0,24.746381664677525,0.6643627868977234,0.00830540687118194,10.32931780167414,0.6060462051995713
1084.0,24.749990366555423,0.6645553934049082,0.008301837129212935,10.328802698159489,0.6060428785207297
1085.0,24.75359838133482,0.6647479362798664,0.008298267986781982,10.328287663081175,0.6060409840462291
1086.0,24.757205708018155,0.6649404154331197,0.008294699445742152,10.327772696577082,0.6060388502589243
1087.0,24.760812345607718,0.665132830775311,0.008291131502759595,10.327257798784943,0.6060367257635187
1088.0,24.764418293105717,0.6653251822172083,0.008287564149823576,10.326742969842218,0.6060344197724281
1089.0,24.768023549513856,0.6655174696696698,0.008283997400376619,10.326228209886018,0.6060323698022282
1090.0,24.771628113833476,0.6657096930436648,0.008280431255491527,10.325713519052979,0.6060297579200361
1091.0,24.77523198506647,0.665901852250325,0.008276865718332837,10.325198897480902,0.6060252033533534
1092.0,24.778835162214655,0.666093947200909,0.008273300789187688,10.324684345307523,0.606023172231035
1093.0,24.782437644279764,0.6662859778068014,0.008269736469554636,10.324169862670546,0.6060192967021366
1094.0,24.786039430263422,0.6664779439795089,0.008266172761133594,10.323655449707678,0.6060181273019307
1095.0,24.78964051916714,0.6666698456306527,0.008262609663978689,10.323141106556628,0.6060172439506017
1096.0,24.79324090999235,0.6668616826719798,0.00825904717737479,10.32262683335501,0.6060160173191486
1097.0,24.796840601740378,0.6670534550153446,0.008255485301923788,10.322112630240314,0.6060110178866455
1098.0,24.80043959341169,0.6672451625726619,0.008251924033222871,10.321598497349989,0.6060074887280208
1099.0,24.804037884006082,0.6674368052558988,0.008248363364169375,10.32108443482129,0.6060052791367893
1100.0,24.807635472524588,0.667628382977298,0.008244803309243048,10.320570442791919,0.6060027453032945
1101.0,24.811232357967384,0.6678198956491253,0.008241243864557655,10.320056521399165,0.6059993062702952
1102.0,24.81482853933306,0.6680113431835916,0.008237685019770746,10.319542670779503,0.6059974394301327
1103.0,24.818424015622544,0.6682027254933162,0.008234126793296003,10.31902889107059,0.6059949902421295
1104.0,24.822018785836644,0.6683940424910476,0.008230569186674194,10.318515182410055,0.6059922098128337
1105.0,24.825612848976107,0.6685852940896527,0.008227012201941017,10.318001544935527,0.6059917616496381
1106.0,24.82920620404127,0.6687764802021134,0.008223455835711551,10.31748797878437,0.6059911572126188
1107.0,24.832798850032653,0.6689676007415447,0.008219900092721373,10.316974484094084,0.6059864679735386
1108.0,24.836390785950947,0.6691586556212052,0.008216344975274367,10.316461061002201,0.6059816537550834
1109.0,24.839982010796785,0.6693496447544796,0.008212790485427633,10.315947709646256,0.6059771067063185
1110.0,24.843572523570728,0.6695405680548706,0.008209236624989447,10.315434430163785,0.6059726441415056
1111.0,24.847162323273317,0.6697314254360179,0.00820568339584504,10.314921222692309,0.6059689855127227
1112.0,24.85075140890509,0.669922216811688,0.008202130799850207,10.314408087369339,0.6059650668822535
1113.0,24.854339779466486,0.6701129420957601,0.00819857883696954,10.313895024332341,0.605961646511446
1114.0,24.85792743395789,0.6703036012022503,0.008195027508862947,10.313382033718764,0.6059586830601063
1115.0,24.861514371379645,0.670494194045291,0.00819147681646521,10.312869115666018,0.6059553466170894
1116.0,24.86510059073204,0.6706847205391452,0.008187926761825292,10.31235627031151,0.6059527131565108
1117.0,24.868686091015388,0.6708751805982045,0.008184377346427634,10.31184349779264,0.6059505033656286
1118.0,24.872270871229922,0.6710655741369886,0.008180828572514008,10.311330798246809,0.6059468567604318
1119.0,24.875854930375798,0.671255901070147,0.00817728044199269,10.310818171811412,0.6059443608755634
1120.0,24.879438267453132,0.6714461613124444,0.008173732957032052,10.310305618623838,0.6059433121132854
1121.0,24.883020881461952,0.6716363547787818,0.008170186119861225,10.309793138821478,0.6059427835777644
1122.0,24.8866027714023,0.6718264813841835,0.008166639932283244,10.309280732541726,0.6059400522150241
