k,PSNR,SSIM,mse,Log-Gradient,Angle
772.0,23.124596201518372,0.5759161130520912,0.006765950821732489,10.559069682820663,0.6051338781508866
773.0,23.12723223268604,0.5760615097095957,0.006760557910724048,10.558705858722691,0.6051357803901433
774.0,23.129866789768812,0.5762068248050704,0.006755169225021039,10.55834223439213,0.6051374525530674
775.0,23.132499873200555,0.576352058340006,0.006749784762311927,10.557978809790898,0.6051387224704554
776.0,23.135131483415634,0.5764972103160072,0.006744404520284974,10.557615584880796,0.6051400194239295
777.0,23.137761620848963,0.576642280734771,0.0067390284966281026,10.557252559623501,0.6051424373337854
778.0,23.14039028593596,0.5767872695981107,0.006733656689028863,10.556889733980572,0.6051446538586757
779.0,23.14301747911255,0.5769321769079395,0.0067282890951742,10.556527107913448,0.6051482767400749
780.0,23.14564320081518,0.5770770026662763,0.006722925712750663,10.556164681383448,0.6051513863461465
781.0,23.148267451480816,0.5772217468752453,0.00671756653944408,10.555802454351767,0.6051538871206902
782.0,23.150890231546917,0.5773664095370771,0.00671221157293963,10.555440426779485,0.6051562214493634
783.0,23.153511541451465,0.5775109906540976,0.006706860810696478,10.555078598627558,0.6051585578276826
784.0,23.156131381632903,0.5776554902287425,0.006701514250167357,10.554716969856822,0.6051614901069438
785.0,23.158749752530202,0.5777999082635471,0.006696171889039782,10.554355540427984,0.6051614457456364
786.0,23.16136665458284,0.5779442447611499,0.006690833723994236,10.553994310301633,0.6051627813047842
787.0,23.16398208823074,0.5780884997242847,0.006685499750682276,10.553633279438214,0.605164180666964
788.0,23.166596053914333,0.578232673155798,0.006680169966814272,10.553272447798054,0.6051666671468324
789.0,23.169208552074572,0.5783767650586256,0.006674844370103279,10.552911815341366,0.6051692964648826
790.0,23.1718195831529,0.5785207754358223,0.006669522958037603,10.552551382028229,0.6051717721170137
791.0,23.174429147591017,0.5786647042905049,0.006664205721131766,10.55219114781831,0.6051740798894985
792.0,23.177037245831084,0.5788085516259005,0.006658892656106924,10.551831112671115,0.6051763547380707
793.0,23.17964387831609,0.578952317445361,0.006653583769064435,10.55147127654639,0.6051785459016951
794.0,23.182249045489534,0.5790960017523569,0.006648279057690715,10.551111639403764,0.6051804530773361
795.0,23.184852747795404,0.579239604550447,0.006642978519757355,10.550752201202743,0.6051822415100473
796.0,23.187454985678187,0.5793831258432988,0.0066376821530375486,10.550392961902721,0.6051860316761541
797.0,23.190055759582865,0.5795265656346821,0.006632389954794836,10.550033921462969,0.6051891513747246
798.0,23.19265506995492,0.5796699239284675,0.006627101922512103,10.549675079842638,0.6051917392081877
799.0,23.19525291724032,0.5798132007286231,0.006621818053970038,10.549316437000758,0.6051940058145898
800.0,23.197849301885537,0.5799563960392285,0.006616538346950852,10.548957992896254,0.6051961153950461
801.0,23.200444224337517,0.5800995098644545,0.006611262799224358,10.548599747487923,0.6051985024685108
802.0,23.20303768504371,0.5802425422085767,0.006605991408521556,10.548241700734444,0.6052012296794987
803.0,23.20562968445207,0.5803854930759699,0.006600724172628103,10.547883852594381,0.6052038374014191
804.0,23.208220223011004,0.5805283624711128,0.006595461089314476,10.547526203026184,0.605206248659716
805.0,23.210809301169473,0.5806711503985894,0.006590202155952559,10.547168751988186,0.6052085306659156
806.0,23.21339691937693,0.580813856863089,0.0065849473699449235,10.546811499438599,0.605210763616389
807.0,23.215983078083305,0.5809564818693963,0.006579696729001174,10.54645444533552,0.6052125650797611
808.0,23.218567777739025,0.5810990254223981,0.0065744502309240576,10.546097589636933,0.6052144524043727
809.0,23.221151018794973,0.5812414875270818,0.006569207872667026,10.545740932300692,0.6052164707070432
810.0,23.223732801702532,0.581383868188532,0.006563969651815478,10.545384473284543,0.6052213625337898
811.0,23.22631312691354,0.5815261674119343,0.006558735566175581,10.545028212546114,0.6052254053236346
812.0,23.228891994880332,0.5816683852025714,0.006553505613553429,10.544672150042922,0.6052284211587163
813.0,23.23146940605571,0.5818105215658235,0.0065482797915497794,10.544316285732366,0.605230528881081
814.0,23.234045360892942,0.5819525765071734,0.00654305809791029,10.54396061957173,0.6052329263509285
815.0,23.236619859845785,0.5820945500321977,0.0065378405304407725,10.543605151518182,0.6052356339945145
816.0,23.239192903368444,0.5822364421465758,0.006532627086946041,10.54324988152879,0.6052385515550504
817.0,23.241764491915603,0.5823782528560796,0.006527417765229557,10.542894809560499,0.605240846348964
818.0,23.24433462594242,0.5825199821665854,0.006522212563093208,10.54253993557015,0.6052427387389916
819.0,23.2469033059045,0.5826616300840574,0.006517011478117293,10.542185259514467,0.605244414029568
820.0,23.249470532257902,0.5828031966145611,0.006511814507629165,10.541830781350038,0.6052460416822676
821.0,23.252036305459146,0.5829446817642571,0.0065066216492755,10.541476501033344,0.6052484481649393
822.0,23.254600625965203,0.5830860855394023,0.006501432900843061,10.541122418520755,0.605251736895528
823.0,23.25716349423352,0.5832274079463475,0.006496248260116284,10.54076853376853,0.6052549762115613
824.0,23.259724910721992,0.5833686489915461,0.00649106772487697,10.540414846732821,0.605259128618718
825.0,23.262284875888973,0.5835098086815432,0.006485891292904051,10.54006135736967,0.6052634635236945
826.0,23.264843390193267,0.5836508870229791,0.006480718961973204,10.539708065635008,0.6052679572730079
827.0,23.267400454094155,0.5837918840225922,0.0064755507295130915,10.539354971484666,0.6052722913655632
828.0,23.269956068051336,0.5839327996872188,0.006470386589196115,10.539002074874412,0.6052743166032727
829.0,23.27251023252499,0.5840736340237787,0.006465226538817279,10.538649375759913,0.6052743483690182
830.0,23.275062947975748,0.5842143870393057,0.0064600705774474935,10.538296874096035,0.6052753236684189
831.0,23.277614214864695,0.5843550587409182,0.0064549187042284425,10.537944569837117,0.6052770696829014
832.0,23.28016403365337,0.5844956491358374,0.00644977091182773,10.537592462938472,0.60527872323942
833.0,23.28271240480376,0.5846361582313698,0.00644462719803723,10.5372405533553,0.6052802872057861
834.0,23.285259328778277,0.5847765860349239,0.00643948756064891,10.536888841042696,0.6052818414816965
835.0,23.28780480603981,0.5849169325539991,0.006434351997429062,10.536537325955647,0.6052840863114103
836.0,23.290348837051734,0.5850571977961924,0.00642922050498294,10.536186008049055,0.6052867412412956
837.0,23.29289142227794,0.5851973817692045,0.006424093078241989,10.53583488727773,0.6052897906205285
838.0,23.295432562182743,0.5853374844808229,0.006418969714880482,10.535483963596374,0.6052931173366468
839.0,23.297972257230903,0.5854775059389347,0.006413850412702536,10.535133236959581,0.6052970642525516
840.0,23.300510507887623,0.585617446151515,0.0064087351688195005,10.534782707321826,0.6052983728087651
841.0,23.303047314618542,0.5857573051266335,0.006403623980718339,10.534432374637468,0.6052997103056971
842.0,23.305582677889735,0.5858970828724558,0.006398516846227995,10.53408223886076,0.6053014278494504
843.0,23.3081165981678,0.5860367793972593,0.0063934137610489605,10.533732299945733,0.6053025974295829
844.0,23.310649075920015,0.5861763947094542,0.00638831471503472,10.533382557845938,0.6053028249892329
845.0,23.313180111613555,0.5863159288174684,0.006383219710150672,10.533033012515244,0.6053025907042678
846.0,23.315709705715925,0.5864553817298055,0.0063781287467524215,10.532683663907541,0.6053034974464171
847.0,23.31823785869507,0.5865947534550627,0.006373041822705519,10.532334511976615,0.6053047357963588
848.0,23.320764571019367,0.5867340440019345,0.006367958935878418,10.531985556676144,0.6053059320676715
849.0,23.323289843157482,0.5868732533791962,0.006362880083168261,10.531636797959697,0.6053064203946169
850.0,23.325813675578488,0.5870123815957163,0.006357805262131046,10.531288235780734,0.6053073520225596
851.0,23.328336068751874,0.5871514286604618,0.006352734470610139,10.530939870092606,0.6053082039042716
852.0,23.33085702314758,0.5872903945824844,0.00634766770646717,10.530591700848559,0.6053098976547661
853.0,23.33337653923595,0.5874292793709269,0.006342604967591706,10.530243728001734,0.6053123891464313
854.0,23.335894617487778,0.587568083035027,0.006337546251874891,10.52989595150517,0.6053148888965275
855.0,23.338411258374254,0.5877068055841103,0.0063324915572090384,10.529548371311801,0.6053176948779599
856.0,23.340926462367012,0.5878454470275928,0.006327440881487281,10.52920098737446,0.6053202080802073
857.0,23.343440229938093,0.5879840073749788,0.006322394222596558,10.528853799645882,0.6053234125270818
858.0,23.345952561559983,0.5881224866358727,0.006317351577821392,10.528506808078651,0.6053266838449226
859.0,23.3484634577056,0.588260884819964,0.006312312944790749,10.528160012625243,0.6053297196594248
860.0,23.35097291884827,0.5883992019370315,0.006307278321389271,10.52781341323803,0.6053324154184321
861.0,23.353480945461747,0.5885374379969545,0.006302247705307153,10.527467009869284,0.6053349967284692
862.0,23.3559875380202,0.5886755930096869,0.006297221093733632,10.527120802471174,0.6053374325464369
863.0,23.358492696998226,0.588813666985293,0.0062921984842606755,10.526774790995772,0.6053396805490313
864.0,23.360996422870816,0.5889516599339103,0.006287179873898196,10.526428975395044,0.6053420007038743
865.0,23.3634987161134,0.5890895718657672,0.006282165260549861,10.526083355620862,0.6053446972694704
866.0,23.3659995772018,0.5892274027911881,0.0062771546421194315,10.525737931624993,0.6053473300471462
867.0,23.36849900661226,0.5893651527205793,0.00627214801640825,10.525392703359104,0.6053497166807588
868.0,23.3709970048214,0.5895028216644324,0.006267145381101161,10.52504767077475,0.6053521853492089
869.0,23.373493572306256,0.5896404096333341,0.0062621467340164515,10.52470283382339,0.6053543583859491
870.0,23.375988709544266,0.5897779166379485,0.0062571520730615,10.524358192456383,0.6053566203238204
871.0,23.37848241701327,0.5899153426890337,0.0062521613961427965,10.52401374662498,0.6053598567513249
872.0,23.38097469519152,0.5900526877974323,0.006247174701165816,10.523669496280347,0.6053629804264391
873.0,23.38346554455765,0.5901899519740734,0.006242191986034698,10.523325441373537,0.6053658292796752
874.0,23.385954965590727,0.5903271352299746,0.006237213248652061,10.522981581855513,0.6053690459404687
875.0,23.388442958770202,0.5904642375762432,0.006232238486918687,10.522637917677137,0.6053725637164823
876.0,23.390929524575913,0.5906012590240682,0.006227267698567103,10.522294448789177,0.6053761196770799
877.0,23.39341466348813,0.5907381995847252,0.006222300880117031,10.521951175142311,0.6053796399486441
878.0,23.39589837598751,0.5908750592695861,0.006217338029474837,10.521608096687125,0.6053830909689771
879.0,23.398380662555095,0.5910118380901016,0.0062123791445450926,10.521265213374102,0.6053867990493295
880.0,23.400861523672383,0.5911485360578136,0.006207424222875809,10.520922525153622,0.6053906593963229
881.0,23.40334095982127,0.5912851531843565,0.006202473262075388,10.520580031975964,0.6053945188569714
882.0,23.405818971484067,0.5914216894814479,0.006197526260045777,10.520237733791307,0.6053982313739047
883.0,23.408295559143475,0.5915581449608928,0.006192583214568518,10.519895630549728,0.6054021906467081
884.0,23.41077072328261,0.5916945196345872,0.006187644123508819,10.51955372220121,0.6054063756061862
885.0,23.413244464384956,0.5918308135145051,0.006182708984760271,10.519212008695636,0.6054099231521598
886.0,23.41571678293441,0.5919670266127154,0.00617777779621362,10.518870489982795,0.6054129085658544
887.0,23.418187679415247,0.5921031589413623,0.006172850555756515,10.518529166012383,0.6054163078761307
888.0,23.420657154312117,0.5922392105126761,0.006167927261162593,10.518188036733996,0.6054199200640158
889.0,23.423125208110086,0.5923751813389757,0.0061630079099854575,10.517847102097127,0.6054235874090464
890.0,23.425591841294576,0.5925110714326602,0.006158092500093665,10.517506362051181,0.6054272174635233
891.0,23.42805705435139,0.592646880806215,0.006153181029010074,10.517165816545447,0.6054312224995567
892.0,23.430520847766715,0.5927826094722032,0.006148273494566242,10.516825465529115,0.6054351984156342
893.0,23.43298322202711,0.5929182574432768,0.006143369894490137,10.516485308951275,0.6054386062725231
894.0,23.43544417761951,0.5930538247321638,0.006138470226559638,10.516145346760908,0.6054406337214687
895.0,23.43790371503122,0.5931893113516832,0.00613357448863289,10.51580557890691,0.6054444416641228
896.0,23.440361834749925,0.5933247173147237,0.00612868267856351,10.51546600533808,0.6054484541117107
897.0,23.44281853726371,0.593460042634275,0.00612379479373588,10.51512662600312,0.605452465829306
898.0,23.44527382306103,0.593595287323401,0.006118910831971711,10.51478744085064,0.605456319026369
899.0,23.447727692630718,0.59373045139524,0.006114030791121715,10.51444844982916,0.6054598881263918
900.0,23.450180146461967,0.5938655348630311,0.006109154669031186,10.514109652887107,0.6054631354696262
901.0,23.45263118504436,0.5940005377400817,0.006104282463460746,10.513771049972807,0.605466105496086
902.0,23.455080808867844,0.5941354600397871,0.006099414172196194,10.513432641034495,0.6054688361636743
903.0,23.45752901842275,0.5942703017756235,0.0060945497928584225,10.513094426020313,0.6054712881549241
904.0,23.459975814199787,0.5944050629611488,0.00608968932296392,10.512756404878319,0.6054734931066263
905.0,23.462421196690038,0.5945397436100074,0.0060848327602656075,10.512418577556469,0.6054757211608018
906.0,23.46486516638498,0.5946743437359284,0.006079980102380663,10.512080944002607,0.6054789070113138
907.0,23.46730772377643,0.5948088633527143,0.006075131346684235,10.511743504164484,0.6054817795163785
908.0,23.46974886935658,0.5949433024742534,0.0060702864906203476,10.511406257989748,0.6054834958155827
909.0,23.47218860361799,0.5950776611145132,0.006065445531764007,10.511069205425951,0.6054850255427892
910.0,23.47462692705356,0.595211939287539,0.006060608467624167,10.510732346420546,0.6054880258175758
