k,PSNR,SSIM,mse,Log-Gradient,Angle
1335.0,24.972270311577628,0.6804682842077031,0.007465764620049056,10.2933198027211,0.604720186888591
1336.0,24.97540708602155,0.6806257348644212,0.00746255154503247,10.292849007220365,0.6047193125093141
1337.0,24.978542897320573,0.6807831218928856,0.007459339371675072,10.292378288657277,0.6047176275762588
1338.0,24.981677744622992,0.6809404452445893,0.007456128054740673,10.291907647125402,0.6047148921742213
1339.0,24.98481162706824,0.6810977048703104,0.007452917612268262,10.291437082719352,0.6047112144469909
1340.0,24.987944543780184,0.6812549007195564,0.007449708070615152,10.290966595535073,0.6047071835170837
1341.0,24.99107649388488,0.6814120327421413,0.0074464994184726034,10.290496185668005,0.6047035344093703
1342.0,24.994207476512116,0.6815691008883732,0.007443291634022819,10.290025853212642,0.6047001774880306
1343.0,24.997337490786443,0.6817261051079977,0.0074400847588986935,10.289555598265391,0.604695941154371
1344.0,25.000466535832636,0.6818830453508253,0.007436878794718748,10.289085420922666,0.6046941378797719
1345.0,25.003594610775508,0.6820399215667227,0.0074336737417136775,10.288615321280847,0.6046932835572721
1346.0,25.006721714739996,0.6821967337056258,0.007430469600564233,10.288145299436295,0.6046898413882767
1347.0,25.00984784685165,0.6823534817175866,0.00742726637393701,10.28767535548541,0.6046878614674921
1348.0,25.01297300623626,0.6825101655527525,0.007424064063340151,10.287205489524606,0.6046857057677985
1349.0,25.016097192019963,0.6826667851613442,0.007420862669288164,10.286735701650265,0.6046836784061222
1350.0,25.01922040332929,0.6828233404936813,0.00741766219216784,10.28626599195876,0.6046808504243885
1351.0,25.022342639291036,0.6829798315001625,0.00741446263318138,10.285796360546465,0.6046761665564484
1352.0,25.025463899032236,0.6831362581312693,0.00741126399376876,10.285326807509756,0.6046708614077233
1353.0,25.028584181680248,0.6832926203375514,0.007408066275166194,10.28485733294501,0.6046681001282063
1354.0,25.03170348636269,0.6834489180696663,0.007404869478216859,10.284387936948583,0.6046629243000657
1355.0,25.03482181220747,0.6836051512783352,0.007401673603682435,10.283918619616825,0.6046580521204893
1356.0,25.037939158342667,0.683761319914353,0.007398478652278346,10.28344938104608,0.6046544162422827
1357.0,25.04105552389698,0.6839174239285898,0.00739528462423051,10.28298022133178,0.6046498288507424
1358.0,25.04417090800015,0.6840734632719495,0.007392091519233172,10.282511140567632,0.6046483267100256
1359.0,25.04728530978118,0.6842294378954857,0.007388899339926367,10.282042138849933,0.6046466455857292
1360.0,25.050398728369366,0.6843853477503304,0.007385708086282517,10.281573216274962,0.6046438352322537
1361.0,25.053511162894257,0.6845411927876937,0.007382517759019393,10.281104372938998,0.6046409926795938
1362.0,25.056622612485647,0.6846969729588618,0.007379328356775275,10.280635608938342,0.604638543507228
1363.0,25.059733076273623,0.6848526882152015,0.0073761398801557776,10.280166924369308,0.6046369651788108
1364.0,25.062842553388634,0.6850083385081779,0.007372952328879686,10.27969831932821,0.6046336376116898
1365.0,25.06595104296142,0.6851639237893418,0.007369765703778088,10.27922979391136,0.6046297507732985
1366.0,25.069058544122996,0.6853194440103177,0.007366580005773035,10.278761348215076,0.6046256940437877
1367.0,25.072165056004664,0.6854748991228149,0.007363395235347758,10.27829298233567,0.6046213378424229
1368.0,25.07527057773796,0.6856302890786236,0.007360211393068729,10.27782469636942,0.6046173748050203
1369.0,25.078375108454686,0.6857856138295982,0.007357028479565784,10.277356490412604,0.6046134000803294
1370.0,25.081478647288463,0.6859408733278448,0.0073538464897646314,10.276888364560362,0.6046086460540626
1371.0,25.084581193372383,0.6860960675254563,0.007350665426388744,10.2764203189084,0.604603999947605
1372.0,25.08768274583911,0.6862511963745401,0.007347485292065805,10.275952353552917,0.6046020407675401
1373.0,25.0907833038216,0.6864062598272822,0.007344306087261324,10.275484468590117,0.6045999523417963
1374.0,25.09388286645317,0.6865612578359633,0.007341127811144116,10.275016664116178,0.6045967812571814
1375.0,25.096981432867448,0.6867161903529343,0.007337950464089932,10.274548940227278,0.6045933492359269
1376.0,25.100079002198342,0.6868710573306461,0.007334774046506271,10.274081297019588,0.6045897748911221
1377.0,25.10317557358022,0.687025858721627,0.007331598558403491,10.27361373458924,0.6045871679869274
1378.0,25.106271146147737,0.687180594478476,0.007328424000062362,10.273146253032358,0.6045824354600685
1379.0,25.1093657190355,0.6873352645538763,0.007325250371653753,10.272678852445042,0.6045809910718851
1380.0,25.112459291378222,0.6874898689005642,0.007322077673462025,10.272211532923382,0.6045783763774605
1381.0,25.115551862310696,0.6876444074713245,0.007318905891892267,10.271744294562554,0.6045752210190483
1382.0,25.11864343096782,0.6877988802190275,0.007315735038356189,10.271277137458595,0.6045731308749246
1383.0,25.121733996484643,0.6879532870965922,0.007312565113806976,10.270810061707571,0.6045718155581039
1384.0,25.12482355799644,0.6881076280570296,0.007309396118391565,10.270343067405522,0.6045697615682831
1385.0,25.12791211463878,0.6882619030534292,0.007306228052403534,10.269876154648477,0.6045668579674489
1386.0,25.130999665547545,0.688416112038948,0.007303060916101025,10.269409323532459,0.6045644762877637
1387.0,25.134086209858886,0.6885702549668441,0.007299894709569736,10.268942574153474,0.6045623006778115
1388.0,25.137171746709278,0.6887243317904282,0.007296729431797264,10.268475906607534,0.6045597331869231
1389.0,25.140256275235537,0.6888783424631216,0.007293565081490686,10.26800932099067,0.6045578873736985
1390.0,25.14333979457479,0.6890322869384201,0.00729040165851462,10.2675428173989,0.604556609211209
1391.0,25.146422303864476,0.6891861651698888,0.007287239162088764,10.267076395928214,0.6045507238316147
1392.0,25.149503802242368,0.6893399771111962,0.007284077591349478,10.266610056674553,0.6045467578369529
1393.0,25.152584288846505,0.689493722716081,0.007280916945707451,10.266143799733824,0.6045432295332487
1394.0,25.155663762815227,0.6896474019383673,0.007277757223488779,10.265677625201869,0.6045379285201345
1395.0,25.158742223287163,0.6898010147319459,0.007274598424458035,10.265211533174496,0.60453260325894
1396.0,25.161819669401304,0.6899545610508117,0.0072714405475654085,10.264745523747452,0.6045275198995179
1397.0,25.16489610029715,0.6901080408490493,0.007268283591495089,10.264279597016442,0.6045225608219598
1398.0,25.167971515114523,0.6902614540808146,0.007265127555876626,10.263813753077127,0.6045176169192614
1399.0,25.17104591299356,0.6904148007003535,0.00726197244061071,10.26334799202515,0.6045134204951726
1400.0,25.174119293074714,0.6905680806619978,0.007258818245546812,10.262882313956124,0.60450787009468
1401.0,25.177191654498753,0.6907212939201415,0.007255664970573791,10.262416718965653,0.604501398141844
1402.0,25.18026299640677,0.6908744404292865,0.007252512614094721,10.261951207149075,0.6045013998924345
1403.0,25.183333317940452,0.6910275201440048,0.007249361177226489,10.261485778601882,0.6044992710506624
1404.0,25.186402618241544,0.6911805330189521,0.007246210659836423,10.261020433419636,0.604492681112144
1405.0,25.189470896452168,0.6913334790088643,0.007243061060776607,10.260555171697915,0.604486568339617
1406.0,25.19253815171475,0.6914863580685559,0.007239912379849726,10.260089993532263,0.6044794746915934
1407.0,25.19560438317207,0.6916391701529285,0.007236764616173699,10.259624899018167,0.6044728646792795
1408.0,25.198669589967224,0.6917919152169608,0.0072336177689414725,10.25915988825104,0.6044662971046334
1409.0,25.201733771243617,0.6919445932157197,0.007230471837879704,10.258694961326272,0.6044595703698131
1410.0,25.204796926144564,0.6920972041043104,0.00722732682049307,10.258230118339199,0.6044540503749617
1411.0,25.207859053813536,0.6922497478379152,0.007224182714834072,10.257765359385079,0.6044485599120346
1412.0,25.21092015339444,0.6924022243717912,0.0072210395198584985,10.25730068455911,0.6044432026875456
1413.0,25.213980224031552,0.6925546336612866,0.007217897234773937,10.256836093956432,0.6044381058815579
1414.0,25.217039264869584,0.6927069756618387,0.007214755859260477,10.256371587672152,0.6044332132191451
1415.0,25.220097275053604,0.69285925032896,0.00721161539112625,10.255907165801307,0.6044275181210973
1416.0,25.223154253729106,0.693011457618255,0.007208475828386031,10.25544282843887,0.6044209697532233
1417.0,25.226210200042033,0.6931635974854249,0.007205337169925383,10.254978575679766,0.6044126666655343
1418.0,25.22926511313993,0.6933156698863594,0.007202199409924192,10.254514407618348,0.6044011074824397
1419.0,25.232318992172658,0.6934676747772057,0.007199062539400629,10.25405032434808,0.6043911159696344
1420.0,25.235371836287484,0.6936196121139534,0.007195926570786002,10.253586325963761,0.6043836078155828
1421.0,25.238423644632128,0.6937714818526506,0.007192791503375143,10.253122412560144,0.6043766812899287
1422.0,25.241474416365115,0.6939232839501592,0.007189657326043054,10.252658584230664,0.6043696467926024
1423.0,25.24452415064786,0.6940750183637615,0.007186524031932673,10.252194841068453,0.6043621385475829
1424.0,25.247572846629183,0.6942266850497684,0.007183391635357432,10.25173118316807,0.6043544407568502
1425.0,25.250620503458293,0.6943782839645726,0.007180260135263079,10.251267610623996,0.6043483599359681
1426.0,25.25366712028477,0.6945298150646512,0.007177129531569819,10.250804123530676,0.6043409691428757
1427.0,25.256712696258514,0.6946812783065691,0.0071739998238827445,10.25034072198253,0.6043328041691977
1428.0,25.25975723053004,0.6948326736469838,0.0071708710111992174,10.249877406073914,0.604323822237471
1429.0,25.26280072225029,0.6949840010426312,0.007167743093190601,10.249414175899126,0.6043143631737992
1430.0,25.265843170570534,0.6951352604503443,0.007164616065849907,10.248951031552407,0.6043053086960387
1431.0,25.268884574642247,0.6952864518270166,0.007161489928387183,10.248487973127947,0.604295762820014
1432.0,25.271924933617296,0.6954375751296308,0.00715836468083026,10.2480250007199,0.6042864925551609
1433.0,25.274964246647976,0.6955886303152553,0.007155240323112171,10.247562114422387,0.6042768585408778
1434.0,25.27800251288703,0.6957396173410441,0.007152116852063587,10.247099314328949,0.6042659419231818
1435.0,25.281039731487578,0.6958905361642378,0.00714899426581358,10.246636600532701,0.6042536667469153
1436.0,25.284075901603153,0.6960413867421646,0.007145872568086304,10.246173973127412,0.6042459052513064
1437.0,25.287111022387556,0.6961921690322214,0.007142751755031898,10.245711432206184,0.6042351024835554
1438.0,25.29014509299489,0.6963428829918802,0.007139631829566003,10.245248977862918,0.6042262353200752
1439.0,25.29317811257966,0.6964935285786938,0.007136512791863356,10.24478661019148,0.6042191533992238
1440.0,25.296210080296785,0.6966441057503121,0.007133394642075103,10.244324329285702,0.6042121602403331
1441.0,25.299240995301577,0.6967946144644618,0.007130277379970574,10.243862135239372,0.6042049920460921
1442.0,25.30227085674528,0.6969450546787866,0.0071271609619589175,10.243400028143569,0.6041976478759238
1443.0,25.30529966378291,0.6970954263512055,0.007124045411925734,10.242938008090729,0.604189876291863
1444.0,25.308327415574254,0.6972457294400579,0.007120930735389145,10.242476075173776,0.6041821064196907
1445.0,25.311354111276408,0.6973959639034302,0.007117816936635299,10.24201422948619,0.6041755900058208
1446.0,25.31437975004691,0.6975461296994897,0.00711470402501658,10.241552471121501,0.6041682523387715
1447.0,25.317404331043704,0.6976962267864911,0.007111592000855306,10.241090800173213,0.6041611706670006
1448.0,25.320427853424864,0.6978462551227583,0.007108480864112332,10.240629216734769,0.6041536593599308
1449.0,25.32345031633866,0.6979962146655407,0.007105370598826581,10.240167720899098,0.6041463174981699
1450.0,25.326471718940034,0.6981461053728535,0.007102261203050593,10.239706312758683,0.6041407487474973
1451.0,25.32949206038908,0.6982959272033179,0.00709915269051422,10.239244992406746,0.6041361793074634
1452.0,25.33251133984632,0.6984456801156581,0.007096045060898328,10.238783759936464,0.6041326459347904
1453.0,25.33552955647357,0.6985953640687094,0.0070929383126247594,10.238322615440934,0.6041224040230094
1454.0,25.338546709435224,0.698744979021548,0.007089832437041748,10.237861559012936,0.6041158970883739
1455.0,25.341562797893786,0.6988945249331673,0.007086727442882192,10.237400590745533,0.6041115074018806
1456.0,25.34457782101097,0.6990440017625184,0.007083623325503226,10.236939710731646,0.6041058093359191
1457.0,25.347591777948256,0.6991934094685551,0.007080520082769031,10.236478919064083,0.6040995083754053
1458.0,25.350604667869558,0.6993427480105344,0.007077417722434446,10.236018215835795,0.6040927095376013
1459.0,25.353616489937973,0.6994920173477102,0.007074316245513247,10.235557601139401,0.6040871772988293
1460.0,25.356627243316968,0.6996412174394117,0.0070712156528450094,10.235097075067463,0.6040852232396742
1461.0,25.3596369271718,0.699790348245164,0.007068115945024327,10.234636637712788,0.6040801989413932
1462.0,25.362645540668204,0.6999394097245868,0.007065017122920774,10.234176289168126,0.6040746346340623
1463.0,25.365653082972372,0.700088401837391,0.007061919187483503,10.233716029526194,0.6040682038765245
1464.0,25.368659553233826,0.7002373245434823,0.007058822097565439,10.233255858868334,0.6040606449542562
1465.0,25.371664950619206,0.7003861778027666,0.007055725886178213,10.2327957772866,0.6040532463614045
1466.0,25.374669274296483,0.700534961575225,0.007052630552125957,10.23233578487337,0.6040477554361883
1467.0,25.377672523434114,0.7006836758209584,0.007049536096114374,10.231875881720976,0.6040391750640721
1468.0,25.380674697201012,0.7008323205001362,0.007046442519178399,10.23141606792169,0.6040328303127775
1469.0,25.383675794766553,0.7009808955730272,0.007043349821126528,10.2309563435677,0.6040256043404241
1470.0,25.386675815298297,0.7011294009997909,0.00704025797643376,10.230496708750165,0.6040173421434005
1471.0,25.389674757963544,0.701277836740623,0.007037167001694786,10.230037163560734,0.6040129218091185
1472.0,25.39267262193303,0.7014262027560579,0.007034076908119648,10.229577708091496,0.6040060969973374
1473.0,25.39566940637943,0.7015744990068497,0.007030987697846843,10.229118342434255,0.6039986040562192
1474.0,25.398665110481158,0.701722725454319,0.00702789932981329,10.228659066679999,0.6039924586817559
1475.0,25.40165973341022,0.7018708820592515,0.007024811831748189,10.228199880920748,0.6039864260101391
