k,PSNR,SSIM,mse,Log-Gradient,Angle
1217.0,23.780255206999424,0.6708883562963527,0.004713762820278638,10.55229119370494,0.5976111178608353
1218.0,23.782028174166363,0.6709753161562185,0.004710053778970779,10.55205565524999,0.597608072045469
1219.0,23.783799891326684,0.6710622131189624,0.0047063477783729525,10.551820272602892,0.5976048926928648
1220.0,23.785570359158417,0.6711490472193734,0.004702644816389664,10.55158504568469,0.5976021204686883
1221.0,23.78733957833967,0.6712358184922455,0.004698944890929519,10.551349974416418,0.5975990817221466
1222.0,23.789107549548593,0.6713225269723851,0.004695247999905023,10.551115058719096,0.5975947243755877
1223.0,23.790874273463395,0.6714091726946068,0.004691554141232204,10.550880298513738,0.5975908962286453
1224.0,23.79263975076234,0.6714957556937368,0.004687863312830457,10.550645693721338,0.5975883921954649
1225.0,23.794403982123747,0.6715822760046047,0.004684175512622203,10.550411244262888,0.5975860306380365
1226.0,23.796166968225986,0.6716687336620595,0.004680490738276879,10.550176950059365,0.5975837469060152
1227.0,23.797928709747467,0.6717551287009448,0.004676808987290523,10.549942811031737,0.5975810939155818
1228.0,23.799689207366615,0.6718414611561183,0.004673130257082219,10.549708827100968,0.597578561643722
1229.0,23.801448461761904,0.6719277310624459,0.004669454545591733,10.549474998188,0.5975751713347768
1230.0,23.803206473611862,0.6720139384547977,0.004665781850761215,10.549241324213773,0.5975711012546004
1231.0,23.804963243595058,0.6721000833680532,0.0046621121705350075,10.549007805099214,0.5975672944429035
1232.0,23.80671877239014,0.6721861658371063,0.004658445501304845,10.548774440765278,0.597565135335948
1233.0,23.808473060675812,0.6722721858968531,0.004654781840974773,10.548541231132909,0.5975624028527469
1234.0,23.8102261091308,0.6723581435822035,0.004651121187500123,10.548308176123044,0.5975595715121567
1235.0,23.811977918433904,0.6724440389280705,0.0046474635388379275,10.548075275656608,0.597556398952522
1236.0,23.813728489263937,0.6725298719693801,0.004643808892946765,10.547842529654519,0.5975527577127556
1237.0,23.815477822299776,0.6726156427410658,0.004640157247786252,10.547609938037692,0.5975477234027841
1238.0,23.81722591822033,0.6727013512780671,0.004636508601316955,10.547377500727022,0.5975428646119219
1239.0,23.81897277770453,0.672786997615333,0.004632862951499957,10.547145217643408,0.5975404953092301
1240.0,23.820718401431375,0.6728725817878214,0.004629220296296686,10.546913088707734,0.5975387853313696
1241.0,23.82246279007987,0.6729581038304958,0.004625580633668545,10.54668111384088,0.597536759129908
1242.0,23.824205944329094,0.673043563778328,0.0046219439615766906,10.546449292963713,0.5975344338300855
1243.0,23.825947864858115,0.6731289616662997,0.004618310277981723,10.5462176259971,0.5975318132107944
1244.0,23.82768855234609,0.6732142975294,0.004614679580617114,10.545986112861897,0.5975299165919948
1245.0,23.829428007472266,0.6732995714026323,0.004611051867050075,10.545754753478944,0.597528036463323
1246.0,23.831166230915926,0.6733847833210088,0.004607427135241526,10.545523547769081,0.5975257533879209
1247.0,23.832903223356357,0.6734699333195416,0.004603805382945511,10.54529249565314,0.5975233503529914
1248.0,23.8346389854729,0.67355502143326,0.004600186608033694,10.545061597051948,0.5975209611087263
1249.0,23.836373517944875,0.6736400476971894,0.004596570807935289,10.544830851886317,0.5975185552262241
1250.0,23.838106821451674,0.6737250121463715,0.004592957980414903,10.544600260077052,0.597516722503278
1251.0,23.83983889667268,0.6738099148158465,0.004589348123427296,10.544369821544947,0.5975158793746075
1252.0,23.841569744287302,0.6738947557406662,0.004585741234925679,10.544139536210794,0.5975152959818671
1253.0,23.84329936497499,0.6739795349558898,0.004582137312861367,10.543909403995379,0.5975146278499956
1254.0,23.845027759415196,0.6740642524965761,0.00457853635518363,10.54367942481948,0.597513759849378
1255.0,23.846754928287414,0.6741489083978031,0.004574938359839375,10.543449598603875,0.597512557788818
1256.0,23.848480872271143,0.6742335026946439,0.004571343324772997,10.543219925269328,0.5975109935310988
1257.0,23.85020559204591,0.6743180354221828,0.004567751247822987,10.542990404736607,0.5975090370846676
1258.0,23.85192908829126,0.6744025066155097,0.004564162126646259,10.542761036926455,0.5975065934851292
1259.0,23.853651361686733,0.6744869163097226,0.004560575958966619,10.542531821759619,0.5975037196076743
1260.0,23.855372412911912,0.6745712645399191,0.004556992742680412,10.542302759156838,0.5975004656243545
1261.0,23.857092242646345,0.6746555513412055,0.004553412475719318,10.54207384903885,0.5974970240461384
1262.0,23.858810851569654,0.6747397767486975,0.004549835156011502,10.541845091326383,0.5974940086312768
1263.0,23.86052824036141,0.6748239407975096,0.00454626078148144,10.54161648594017,0.5974911359202365
1264.0,23.86224440970125,0.674908043522771,0.00454268935004088,10.541388032800926,0.5974885689799193
1265.0,23.863959360268822,0.6749920849596144,0.004539120859404856,10.541159731829373,0.5974861530200107
1266.0,23.86567309274379,0.6750760651431821,0.004535555306966337,10.540931582946218,0.597484537068649
1267.0,23.86738560780583,0.6751599841086221,0.004531992689890028,10.540703586072171,0.5974835612957649
1268.0,23.869096906134626,0.675243841891088,0.0045284330060879185,10.540475741127937,0.5974825436341825
1269.0,23.870806988409868,0.6753276385257373,0.004524876253468453,10.540248048034215,0.597480928281238
1270.0,23.872515855311246,0.6754113740477331,0.004521322429936308,10.540020506711706,0.5974788056995842
1271.0,23.87422350751846,0.675495048492245,0.0045177715333922725,10.539793117081102,0.597477008754793
1272.0,23.875929945711217,0.6755786618944453,0.004514223561733076,10.539565879063096,0.5974749270610867
1273.0,23.87763517056922,0.6756622142895123,0.004510678511855952,10.539338792578347,0.5974727082178289
1274.0,23.879339182772195,0.6757457057126244,0.0045071363815327265,10.539111857547512,0.5974709461532809
1275.0,23.881041982999847,0.6758291361989682,0.004503597168652811,10.53888507389124,0.5974690392932439
1276.0,23.882743571931893,0.6759125057837334,0.004500060871102431,10.538658441530183,0.5974669486988408
1277.0,23.884443950248016,0.6759958145021159,0.004496527486676764,10.538431960384978,0.5974649040458043
1278.0,23.88614311862785,0.6760790623893115,0.004492997013021766,10.53820563037626,0.5974630316017074
1279.0,23.887841077751013,0.6761622494805232,0.004489469448014279,10.537979451424652,0.5974613908087595
1280.0,23.889537828297108,0.6762453758109578,0.004485944789527568,10.537753423450784,0.5974599795927192
1281.0,23.89123337094576,0.6763284414158249,0.004482423035431317,10.537527546375275,0.5974590583829499
1282.0,23.892927706376568,0.6764114463303418,0.0044789041835915176,10.537301820118747,0.5974578511850993
1283.0,23.894620835269137,0.6764943905897277,0.004475388231831199,10.537076244601819,0.59745589414796
1284.0,23.89631275830306,0.6765772742292055,0.004471875177978548,10.536850819745105,0.5974545833756052
1285.0,23.898003476157925,0.6766600972840034,0.004468365019885078,10.53662554546922,0.5974538806312789
1286.0,23.899692989513298,0.6767428597893518,0.004464857755398345,10.536400421694776,0.5974532215576509
1287.0,23.901381299048747,0.6768255617804898,0.004461353382361846,10.536175448342382,0.5974528241656916
1288.0,23.903068405443847,0.6769082032926547,0.00445785189861496,10.535950625332648,0.597452471067717
1289.0,23.904754309378117,0.6769907843610893,0.004454353301992974,10.535725952586178,0.5974521773405154
1290.0,23.906439011531106,0.6770733050210439,0.004450857590326935,10.535501430023583,0.5974519322251288
1291.0,23.90812251258233,0.6771557653077643,0.004447364761443741,10.535277057565464,0.5974516672684511
1292.0,23.9098048132113,0.6772381652565094,0.004443874813165977,10.535052835132428,0.5974512827393613
1293.0,23.911485914097494,0.677320504902534,0.004440387743312008,10.534828762645073,0.5974506611799398
1294.0,23.9131658159204,0.6774027842810998,0.004436903549695886,10.534604840024006,0.5974495699240299
1295.0,23.914844519359466,0.6774850034274703,0.00443342223012737,10.534381067189825,0.5974465630082241
1296.0,23.916522025094142,0.6775671623769127,0.0044299437823655625,10.53415744406313,0.597442366152576
1297.0,23.918198333803865,0.6776492611646988,0.00442646820260107,10.533933970564522,0.5974402370746833
1298.0,23.919873446168204,0.6777312998261088,0.004422995487977385,10.533710646614596,0.5974391630880258
1299.0,23.92154736286671,0.6778132783964274,0.004419525636304226,10.533487472133949,0.5974379330554076
1300.0,23.923220084578922,0.6778951969109452,0.004416058645219984,10.533264447043171,0.5974364108431535
1301.0,23.92489161198434,0.6779770554049517,0.004412594512336505,10.533041571262855,0.5974347320537234
1302.0,23.926561945762444,0.6780588539137403,0.004409133235328928,10.532818844713573,0.5974331259583281
1303.0,23.9282310865927,0.6781405924726073,0.00440567481180862,10.532596267315878,0.5974312340628787
1304.0,23.929899035154563,0.6782222711168551,0.004402219239484132,10.532373838990324,0.5974291128368402
1305.0,23.93156579212775,0.678303889881807,0.004398766513520496,10.532151559657361,0.5974263953347316
1306.0,23.933231358191918,0.6783854488027901,0.004395316631621617,10.531929429237438,0.5974229025781749
1307.0,23.93489573402674,0.6784669479151305,0.004391869591593668,10.531707447651009,0.5974205568389171
1308.0,23.936558920311832,0.6785483872541631,0.004388425391242429,10.531485614818521,0.5974175668796219
1309.0,23.938220917726806,0.6786297668552166,0.00438498402837321,10.531263930660435,0.5974140966589879
1310.0,23.939881726951242,0.6787110867536347,0.004381545500790889,10.5310423950972,0.5974102178071586
1311.0,23.941541348664686,0.67879234698475,0.004378109805856013,10.53082100804928,0.5974060736174559
1312.0,23.94319978354662,0.6788735475839051,0.004374676939085354,10.530599769437151,0.5974030965655722
1313.0,23.94485703227652,0.6789546885864371,0.004371246897660584,10.530378679181293,0.5973996574056342
1314.0,23.946513095533838,0.6790357700276944,0.00436781967896097,10.53015773720219,0.5973967974665318
1315.0,23.948167973998036,0.6791167919430197,0.0043643952808439706,10.529936943420328,0.597394059911937
1316.0,23.949821668348534,0.6791977543677677,0.00436097370088486,10.529716297756195,0.5973894879381768
1317.0,23.951474179264714,0.6792786573372869,0.004357554936396541,10.529495800130281,0.5973869340060513
1318.0,23.95312550742595,0.679359500886933,0.0043541389852485134,10.52927545046308,0.5973839406512976
1319.0,23.95477565351156,0.679440285052061,0.004350725845313683,10.529055248675085,0.5973806897317996
1320.0,23.956424618200877,0.6795210098680297,0.004347315514468191,10.528835194686796,0.5973776207846583
1321.0,23.958072402173144,0.6796016753701973,0.004343907990591348,10.528615288418711,0.5973755256730722
1322.0,23.959719006107587,0.679682281593923,0.0043405032712555,10.528395529791327,0.5973745174890376
1323.0,23.961364430683357,0.6797628285745664,0.0043371013535812245,10.528175918725154,0.5973730346116265
1324.0,23.96300867657954,0.6798433163474881,0.004333702234999514,10.527956455140718,0.5973707320445002
1325.0,23.964651744475205,0.6799237449480472,0.004330305913411447,10.527737138958551,0.5973718654537379
1326.0,23.966293635049386,0.6800041144116058,0.004326912386721538,10.527517970099186,0.5973684963005746
1327.0,23.967934348981075,0.680084424773534,0.004323521652746344,10.52729894848315,0.597366379240907
1328.0,23.96957388694925,0.6801646760691943,0.004320133709310832,10.527080074030959,0.5973649490083891
1329.0,23.971212249632842,0.680244868333956,0.004316748554329556,10.526861346663136,0.597363314550042
1330.0,23.97284943771076,0.6803250016031863,0.004313366185720197,10.526642766300206,0.5973615245627804
1331.0,23.974485451861863,0.6804050759122576,0.00430998660140335,10.526424332862701,0.5973596340019283
1332.0,23.97612029276498,0.680485091296541,0.004306609799302528,10.526206046271156,0.5973581176598545
1333.0,23.977753961098887,0.6805650477914091,0.0043032357773439165,10.52598790644611,0.5973539835197118
1334.0,23.979386457542322,0.6806449454322346,0.00429986453288205,10.525769913308109,0.5973511160355568
1335.0,23.981017782773925,0.6807247842543828,0.004296496062308353,10.525552066777692,0.5973492593096955
1336.0,23.982647937472326,0.6808045642932251,0.004293130363545102,10.52533436677541,0.5973480368885319
1337.0,23.984276922316106,0.6808842855841301,0.004289767434539124,10.525116813221809,0.5973460723631399
1338.0,23.985904737983805,0.6809639481624666,0.004286407273241173,10.524899406037445,0.5973424324783635
1339.0,23.987531385153922,0.6810435520636077,0.0042830498776058375,10.524682145142881,0.5973400264057313
1340.0,23.989156864504892,0.681123097322924,0.004279695245480095,10.52446503045868,0.5973388699907611
1341.0,23.99078117671511,0.6812025839757845,0.004276343374747331,10.524248061905407,0.5973391429629936
1342.0,23.992404322462928,0.6812820120575601,0.004272994263373693,10.524031239403634,0.597339466087052
1343.0,23.99402630242664,0.6813613816036197,0.004269647909328652,10.52381456287394,0.597337698704738
1344.0,23.995647117284513,0.6814406926493389,0.004266304310470723,10.523598032236906,0.5973360750824883
1345.0,23.997266767714724,0.6815199452300846,0.004262963464500585,10.523381647413125,0.5973342818421414
1346.0,23.998885254395436,0.6815991393812255,0.004259625369398223,10.523165408323187,0.5973317456699853
1347.0,24.00050257800475,0.6816782751381344,0.004256290023146467,10.522949314887695,0.5973304557265634
1348.0,24.00211873922072,0.6817573525361807,0.004252957423730877,10.522733367027255,0.5973288639827968
1349.0,24.003733738721348,0.6818363716107362,0.004249627569139563,10.522517564662484,0.5973263745035711
1350.0,24.005347577184576,0.6819153323971703,0.0042463004573630074,10.522301907714,0.5973241083711963
1351.0,24.00696025528832,0.6819942349308561,0.004242976086393926,10.522086396102432,0.5973223284943536
1352.0,24.008571773710415,0.6820730792471631,0.004239654454227059,10.521871029748413,0.5973203510413416
1353.0,24.010182133128666,0.6821518653814618,0.00423633555885906,10.521655808572588,0.5973184626569913
1354.0,24.011791334220813,0.6822305933691277,0.004233019398288322,10.521440732495604,0.5973168406736643
1355.0,24.013399377664534,0.6823092632455273,0.00422970597047631,10.521225801438117,0.5973151612985976
1356.0,24.01500626413752,0.6823878750460359,0.004226395272889243,10.521011015320797,0.597313053334866
