k,PSNR,SSIM,mse,Log-Gradient,Angle
1848.0,26.615592749937026,0.7740593867405948,0.006170559995830714,10.094362534428358,0.593149722174605
1849.0,26.61799468189194,0.774173174955889,0.006167763528595898,10.09397099037478,0.5931370389541367
1850.0,26.620394999952865,0.7742868769350194,0.00616496794364867,10.093579585801328,0.5931205584353662
1851.0,26.622793703590503,0.7744004926783065,0.006162173245367347,10.093188320770556,0.5931014444036175
1852.0,26.625190792274346,0.7745140221860707,0.006159379392447081,10.09279719534298,0.5930856972339187
1853.0,26.62758626547742,0.7746274654587971,0.0061565864177219876,10.092406209577867,0.593067345737162
1854.0,26.629980122675615,0.7747408224970963,0.006153794331579252,10.092015363537406,0.5930472396707069
1855.0,26.63237236334642,0.7748540933016715,0.006151003134533997,10.091624657283647,0.593024594886089
1856.0,26.634762986968955,0.7749672778733042,0.006148212825375219,10.091234090878528,0.5930048477349082
1857.0,26.637151993024034,0.7750803762128853,0.006145423405380582,10.090843664383883,0.5929874065249404
1858.0,26.639539380946495,0.7751933883184118,0.006142634830919121,10.090453377859562,0.5929699077520558
1859.0,26.64192515015584,0.7753063141876387,0.006139847060231448,10.090063231362244,0.592954204899623
1860.0,26.6443093001284,0.7754191538213527,0.006137060144871055,10.089673224951472,0.5929385719214804
1861.0,26.646691830349564,0.775531907220651,0.006134274112447798,10.089283358687945,0.5929195107329815
1862.0,26.64907274030851,0.7756445743868615,0.006131488963448063,10.088893632632818,0.5928998856385318
1863.0,26.651452029496006,0.7757571553213953,0.006128704698180297,10.088504046846902,0.5928823453019028
1864.0,26.653829697404397,0.7758696500257604,0.006125921309536505,10.088114601390496,0.5928673074115746
1865.0,26.656205743531665,0.7759820585017062,0.006123138796980889,10.087725296323173,0.5928611377822036
1866.0,26.65858016737546,0.7760943807507967,0.0061203571627518345,10.087336131704205,0.5928520178960982
1867.0,26.660952968437375,0.7762066167752651,0.006117576379466193,10.086947107594217,0.5928414889121698
1868.0,26.66332414621909,0.7763187665772259,0.006114796461612593,10.086558224053512,0.5928327715010101
1869.0,26.66569370021964,0.7764308301584945,0.006112017411373731,10.086169481141386,0.5928221206125677
1870.0,26.668061629939697,0.7765428075209654,0.006109239236553669,10.085780878917749,0.592809712598183
1871.0,26.67042793488421,0.776654698666789,0.00610646193894045,10.085392417441827,0.5927961956457078
1872.0,26.672792614559626,0.776766503598228,0.0061036855228709065,10.085004096773671,0.5927797943414266
1873.0,26.675155668473913,0.7768782223177576,0.006100909944673699,10.084615916972876,0.5927686979876341
1874.0,26.677517096137848,0.7769898548278792,0.006098135252035388,10.08422787809913,0.5927577739767699
1875.0,26.679876897062975,0.7771014011311488,0.0060953614123650385,10.08383998021129,0.5927431934689134
1876.0,26.68223507076298,0.7772128612301877,0.006092588399416342,10.08345222336734,0.5927261143661261
1877.0,26.68459161675373,0.7773242351277476,0.006089816263612325,10.083064607625568,0.5927045493522461
1878.0,26.686946534552952,0.7774355228266937,0.0060870450115804555,10.082677133045003,0.5926874564169203
1879.0,26.689299823680678,0.7775467243300471,0.006084274643593952,10.082289799684279,0.5926680710502803
1880.0,26.691651483658084,0.7776578396408739,0.006081505159879201,10.08190260760201,0.5926487466787873
1881.0,26.6940015140107,0.7777688687624753,0.006078736559158709,10.08151555685673,0.5926306068126895
1882.0,26.69634991426556,0.7778798116982265,0.006075968842507806,10.081128647506741,0.592619998300475
1883.0,26.698696683949063,0.7779906684514222,0.006073202014304729,10.080741879610233,0.5926059027254021
1884.0,26.701041822589204,0.7781014390254456,0.006070436076723568,10.080355253225683,0.5925894637112498
1885.0,26.70338532971206,0.7782121234235397,0.006067671021833566,10.079968768410835,0.5925735015773681
1886.0,26.7057272048282,0.7783227216479661,0.006064906801141375,10.079582425220167,0.5925578107359796
1887.0,26.708067447472995,0.7784332337026263,0.00606214344451067,10.079196223707683,0.5925391360220871
1888.0,26.71040605718778,0.7785436595918203,0.006059380939620469,10.078810163924926,0.5925181701509975
1889.0,26.712743033517125,0.7786539993197205,0.006056619298641137,10.078424245925163,0.5924961972193121
1890.0,26.71507837600348,0.7787642528905495,0.006053858538788912,10.0780384697657,0.5924735840261521
1891.0,26.717412084190308,0.7788744203085263,0.006051098661840867,10.077652835503715,0.5924506303600666
1892.0,26.719744157617544,0.7789845015774916,0.006048339627164684,10.077267343195418,0.5924276054137091
1893.0,26.722074595831447,0.779094496701863,0.0060455814587064794,10.076881992897254,0.5924096811678333
1894.0,26.724403398381074,0.7792044056861659,0.006042824181751842,10.076496784666176,0.5923914010275303
1895.0,26.726730564817256,0.7793142285350152,0.00604006779814717,10.07611171855899,0.5923716285739699
1896.0,26.729056094679567,0.7794239652521155,0.006037312273295253,10.075726794631528,0.5923524589333468
1897.0,26.73137998751979,0.77953361584194,0.006034557594528114,10.075342012930312,0.5923335560626396
1898.0,26.73370224289299,0.7796431803092903,0.006031803807197963,10.07495737351104,0.592314298972096
1899.0,26.73602286035964,0.7797526586593865,0.006029050909217246,10.074572876429047,0.5922943477765735
1900.0,26.738341839482537,0.7798620508975288,0.0060262988887307654,10.074188521739652,0.5922729661843865
1901.0,26.740659179829724,0.7799713570294342,0.006023547762560362,10.073804309498197,0.5922542515175873
1902.0,26.74297488097535,0.7800805770613892,0.006020797525317815,10.073420239758716,0.5922367598781239
1903.0,26.74528894247716,0.7801897109984184,0.006018048150845885,10.07303631257443,0.5922204000993934
1904.0,26.747601363898262,0.7802987588457495,0.006015299643598847,10.072652527999562,0.5922039497031136
1905.0,26.749912144808388,0.7804077206089115,0.006012552018251238,10.072268886088395,0.592184221552808
1906.0,26.752221284766804,0.7805165962926596,0.0060098052707015315,10.07188538689425,0.5921706787785345
1907.0,26.754528783337058,0.7806253859020571,0.006007059408211354,10.071502030470851,0.5921586661619537
1908.0,26.756834640094755,0.7807340894429996,0.006004314443659744,10.071118816873199,0.5921445156433696
1909.0,26.759138854614214,0.7808427069213216,0.006001570373513393,10.0707357461557,0.5921290184230922
1910.0,26.76144142647157,0.7809512383429524,0.005998827196227381,10.070352818372669,0.5921168262961778
1911.0,26.763742355245075,0.7810596837138398,0.005996084901762261,10.069970033577665,0.5921013312829142
1912.0,26.76604164048696,0.7811680430381015,0.00599334347595941,10.069587391822425,0.5920838116095687
1913.0,26.76833928177617,0.7812763163220137,0.005990602932366023,10.069204893156785,0.5920642589750427
1914.0,26.770635278701235,0.7813845035723794,0.005987863251245424,10.068822537629948,0.5920440294702286
1915.0,26.772929630848047,0.7814926047956994,0.005985124458875423,10.0684403252957,0.5920274731557166
1916.0,26.775222337810483,0.7816006199989308,0.005982386562819902,10.068058256206738,0.5920148639227797
1917.0,26.777513399175422,0.7817085491884218,0.00597964952103223,10.067676330414786,0.5920016222869139
1918.0,26.77980281453206,0.781816392370699,0.005976913361986898,10.067294547972777,0.5919845706608139
1919.0,26.782090583473675,0.7819241495525903,0.0059741781074117255,10.066912908934231,0.5919737069174263
1920.0,26.784376705594823,0.7820318207410072,0.005971443758573709,10.06653141335234,0.5919635506924298
1921.0,26.786661180491787,0.7821394059429531,0.005968710316628879,10.066150061280206,0.5919513360713724
1922.0,26.788944007762645,0.7822469051654938,0.005965977778540363,10.065768852770926,0.5919350157771325
1923.0,26.791225187007353,0.7823543184158019,0.0059632461386779035,10.065387787877299,0.5919200807415372
1924.0,26.79350471782825,0.7824616457012185,0.005960515387660925,10.065006866651068,0.5919039203074701
1925.0,26.795782599828854,0.7825688870291018,0.005957785542651707,10.064626089144854,0.5918862890869726
1926.0,26.798058832614974,0.7826760424069645,0.0059550565841722,10.06424545540983,0.591869664782812
1927.0,26.800333415789154,0.7827831118420093,0.0059523285229950255,10.063864965497109,0.591854257927714
1928.0,26.802606348961998,0.7828900953420046,0.0059496013544933475,10.063484619458482,0.5918353215395354
1929.0,26.804877631745995,0.7829969929148324,0.005946875071615976,10.06310441734489,0.5918142937901989
1930.0,26.80714726375625,0.7831038045685168,0.005944149683841257,10.062724359205596,0.5917938810246227
1931.0,26.809415244607898,0.7832105303109745,0.005941425205643229,10.062344445092586,0.5917753858502349
1932.0,26.81168157391763,0.7833171701502223,0.005938701638594574,10.061964675057723,0.5917590649406457
1933.0,26.81394625130376,0.7834237240943259,0.005935978984107743,10.061585049152743,0.5917392911511368
1934.0,26.81620927638313,0.7835301921511744,0.005933257240289578,10.061205567429315,0.591723149727746
1935.0,26.818470648775595,0.7836365743288484,0.005930536409863497,10.060826229938952,0.5917038520450565
1936.0,26.82073036810458,0.783742870635673,0.005927816495900849,10.060447036732905,0.5916833294552621
1937.0,26.82298843399505,0.783849081080033,0.005925097497607636,10.060067987862064,0.591663915853265
1938.0,26.825244846075616,0.7839552056704798,0.005922379414970357,10.059689083377233,0.5916413939553257
1939.0,26.82749960398344,0.7840612444159613,0.005919662239734882,10.059310323328479,0.5916250750471893
1940.0,26.829752707348202,0.7841671973250746,0.00591694598499429,10.058931707766371,0.5916061759037395
1941.0,26.832004155800526,0.7842730644064569,0.00591423065384223,10.058553236741346,0.5915878319423892
1942.0,26.834253948973696,0.7843788456688788,0.005911516245795256,10.058174910303695,0.59156661294881
1943.0,26.836502086502367,0.7844845411212157,0.00590880275998129,10.057796728503455,0.5915441188699184
1944.0,26.83874856802273,0.7845901507724019,0.005906090199652541,10.057418691390556,0.59151974458842
1945.0,26.84099339317555,0.7846956746315376,0.005903378564995152,10.057040799014262,0.5914950691626749
1946.0,26.84323656160036,0.784801112707299,0.005900667844268822,10.056663051421614,0.5914733626053773
1947.0,26.845478072928298,0.784906465007917,0.005897958038772429,10.056285448659459,0.5914522413686337
1948.0,26.847717926802467,0.7850117315425919,0.005895249163054182,10.055907990775879,0.5914325899296329
1949.0,26.849956122867997,0.7851169123206162,0.005892541214462208,10.055530677820256,0.5914100093061333
1950.0,26.85219266077272,0.7852220073514397,0.005889834187525947,10.055153509841357,0.59138889150533
1951.0,26.85442754016655,0.7853270166445969,0.005887128085567693,10.054776486888027,0.5913696836757535
1952.0,26.856660760701875,0.7854319402097275,0.005884422904182893,10.054399609008522,0.5913525873752925
1953.0,26.85889232203344,0.7855367780566205,0.005881718638645309,10.054022876250672,0.5913306136410406
1954.0,26.861122223818256,0.7856415301951524,0.00587901529952076,10.053646288661417,0.5913069919543982
1955.0,26.86335046571513,0.7857461966352605,0.005876312869432138,10.053269846288893,0.5912856164367636
1956.0,26.865577047380537,0.7858507773866501,0.005873611335217996,10.052893549181848,0.5912664420113435
1957.0,26.8678019684795,0.7859552724597085,0.005870910724799708,10.052517397387781,0.591245652929037
1958.0,26.870025228681378,0.7860596818649738,0.005868211029068124,10.052141390953052,0.591225733636992
1959.0,26.872246827648105,0.7861640056125538,0.005865512258158367,10.051765529925571,0.5912065970596253
1960.0,26.874466765043575,0.7862682437128191,0.005862814404543962,10.051389814352062,0.5911883452638759
1961.0,26.876685040540174,0.7863723961766566,0.005860117480236722,10.051014244279834,0.5911721156441787
1962.0,26.878901653808555,0.7864764630145729,0.005857421489066091,10.050638819756804,0.5911553231520567
1963.0,26.881116604519416,0.7865804442371965,0.005854726428426753,10.050263540829466,0.5911379462672838
1964.0,26.883329892345312,0.7866843398553746,0.0058520322896813345,10.049888407543266,0.5911147256944727
1965.0,26.88554151695683,0.7867881498794868,0.005849339064019887,10.049513419943143,0.5910897689471911
1966.0,26.887751478039025,0.7868918743203656,0.005846646712942052,10.049138578073505,0.591069453776543
1967.0,26.889959775268714,0.7869955131887642,0.005843955301349783,10.048763881980788,0.5910469235439659
1968.0,26.892166408323583,0.7870990664953647,0.005841264837562503,10.048389331711759,0.5910251590306913
1969.0,26.894371376884315,0.7872025342510914,0.005838575322570804,10.048014927313373,0.5910017180134927
1970.0,26.896574680634554,0.7873059164670092,0.005835886733296707,10.047640668831386,0.5909840475801853
1971.0,26.898776319264716,0.7874092131545244,0.005833199088292852,10.047266556311058,0.590965383731598
1972.0,26.90097629244991,0.7875124243240327,0.005830512369153176,10.046892589796721,0.5909462480487072
1973.0,26.903174599879335,0.7876155499868848,0.005827826614692319,10.04651876933489,0.5909302408037883
1974.0,26.90537124124189,0.7877185901544291,0.0058251418250211025,10.046145094972049,0.5909146227909217
1975.0,26.9075662162285,0.7878215448382214,0.005822458007635107,10.045771566753777,0.5908961766045878
1976.0,26.9097595245316,0.7879244140498178,0.005819775154024383,10.045398184725858,0.5908748175280667
1977.0,26.91195116584573,0.7880271978008168,0.005817093266961523,10.045024948934346,0.5908583552917172
1978.0,26.914141139866675,0.7881298961028561,0.005814412345186935,10.044651859425024,0.5908425485533181
1979.0,26.91632944629182,0.7882325089676557,0.0058117323911217895,10.044278916243504,0.59082999281427
1980.0,26.918516084820318,0.7883350364070218,0.005809053409092145,10.043906119435418,0.5908147415329509
1981.0,26.920701055152897,0.7884374784328205,0.00580637540201704,10.043533469046281,0.5907993598855199
1982.0,26.92288435699165,0.7885398350569613,0.005803698369328782,10.043160965121329,0.5907851653710858
1983.0,26.925065990041617,0.7886421062915031,0.005801022303548665,10.042788607704402,0.5907682726399525
1984.0,26.927245954008214,0.7887442921485084,0.005798347204803728,10.042416396840416,0.590753644110912
1985.0,26.92942424859931,0.7888463926401811,0.005795673008634395,10.042044332578028,0.5907424701854692
1986.0,26.931600873523962,0.788948407778716,0.005792999793240299,10.041672414962186,0.5907307488302073
1987.0,26.93377582849287,0.7890503375763925,0.005790327558328191,10.041300644037719,0.5907214131669999
1988.0,26.93594911321847,0.7891521820455764,0.005787656305184283,10.040929019849195,0.5907058658090295
1989.0,26.93812072741478,0.7892539411986906,0.005784986036899565,10.040557542441213,0.5906916199283169
