k,PSNR,SSIM,mse,Log-Gradient,Angle
1060.0,23.914150300273505,0.647936073424432,0.008210045079234422,10.510875856626301,0.5975411138133256
1061.0,23.917281311723947,0.6480965353162289,0.008206607413343281,10.510454510119134,0.5975350641023781
1062.0,23.92041145833568,0.648256961291203,0.008203170624329558,10.510033247287835,0.5975303604499272
1063.0,23.923540739312767,0.6484173512912942,0.008199734713390798,10.509612068214516,0.5975265692323426
1064.0,23.926669153859486,0.6485777052584764,0.008196299681964139,10.50919097298125,0.5975217826788033
1065.0,23.929796701180265,0.6487380231347505,0.008192865531470016,10.508769961670076,0.5975164567160972
1066.0,23.932923380479714,0.6488983048621527,0.008189432263311657,10.508349034362992,0.5975112065264385
1067.0,23.936049190962617,0.6490585503827621,0.008185999875535067,10.507928191141772,0.5975063563717674
1068.0,23.93917413183393,0.6492187596386827,0.008182568348674066,10.507507432087047,0.5975010128595519
1069.0,23.942298202298762,0.6493789325720446,0.008179137707393643,10.50708675728073,0.5974945322674158
1070.0,23.945421401562406,0.6495390691250296,0.008175707902372802,10.506666166804463,0.5974859389205337
1071.0,23.948543728830348,0.6496991692398343,0.008172278953093692,10.506245660740367,0.597481701440414
1072.0,23.951665183308233,0.6498592328587115,0.008168850878394387,10.505825239170658,0.5974785772094376
1073.0,23.954785764201368,0.6500192599238735,0.008165423588714353,10.505404902177368,0.5974749225107233
1074.0,23.957905470704183,0.6501792503768232,0.008161997172704397,10.504984649841843,0.5974692201727254
1075.0,23.961024302012426,0.6503392041591662,0.008158571637414435,10.504564482245394,0.5974649332580871
1076.0,23.9641422573323,0.6504991212132594,0.008155146995992605,10.504144399469554,0.5974604292218512
1077.0,23.967259335870196,0.6506590014815031,0.008151723249558653,10.503724401595802,0.5974552903726903
1078.0,23.970375536832744,0.6508188449063268,0.008148300399261437,10.503304488705568,0.597449632987156
1079.0,23.97349085942675,0.6509786514301955,0.00814487844629173,10.502884660880255,0.597444335749835
1080.0,23.97660530285927,0.6511384209956184,0.008141457383315766,10.502464918201273,0.5974390424485264
1081.0,23.97971886633755,0.6512981535451412,0.008138037217697887,10.50204526074996,0.5974346672583152
1082.0,23.982831549069047,0.6514578490213475,0.008134617953054566,10.50162568860759,0.5974303483069691
1083.0,23.985943350260715,0.6516175073667405,0.008131199588541244,10.501206201855307,0.597424894520823
1084.0,23.989054269120317,0.6517771285239636,0.008127782126782885,10.500786800574296,0.5974178172623911
1085.0,23.992164304856026,0.6519367124357113,0.008124365569198388,10.500367484845718,0.5974104478673682
1086.0,23.995273456676234,0.6520962590447281,0.008120949916725788,10.49994825475069,0.5974034699214407
1087.0,23.998381723789528,0.652255768293775,0.008117535170340251,10.499529110370297,0.5973962619183865
1088.0,24.001489105404772,0.6524152401256813,0.00811412133098871,10.499110051785582,0.5973887992644743
1089.0,24.004595600731022,0.6525746744832858,0.008110708399589904,10.498691079077556,0.5973815858300658
1090.0,24.007701208977593,0.652734071309482,0.008107296371871131,10.498272192326716,0.5973747130041339
1091.0,24.010805929354024,0.6528934305471994,0.008103885253319447,10.497853391613948,0.5973688486289438
1092.0,24.013909761070074,0.6530527521394092,0.008100475045071607,10.497434677020154,0.5973636858648875
1093.0,24.017012703335748,0.6532120360291072,0.00809706574686007,10.497016048626188,0.5973581923069854
1094.0,24.020114755361245,0.6533712821593407,0.008093657358673477,10.496597506512853,0.5973525860745122
1095.0,24.023215916357042,0.6535304904731812,0.008090249864892467,10.496179050760393,0.5973455288342441
1096.0,24.02631618553383,0.6536896609137529,0.008086843278413504,10.495760681449402,0.5973403077049456
1097.0,24.02941556210292,0.6538487934242039,0.00808343757798352,10.495342398659531,0.5973336420056542
1098.0,24.032514045276034,0.6540078879477434,0.008080032776093567,10.494924202471088,0.5973284819790429
1099.0,24.035611634265184,0.6541669444276174,0.008076628877825984,10.494506092964642,0.5973239990912735
1100.0,24.038708328282627,0.654325962807097,0.008073225883461882,10.494088070220721,0.597318441743392
1101.0,24.04180412654086,0.6544849430295162,0.008069823792534592,10.493670134319776,0.597311657388744
1102.0,24.044899028252644,0.6546438850382317,0.008066422596561292,10.493252285342276,0.597303771325587
1103.0,24.047993032630977,0.6548027887766407,0.00806302229925955,10.492834523368622,0.5972944217245817
1104.0,24.051086138889378,0.6549616541882591,0.008059622900527471,10.492416848478618,0.5972868660551623
1105.0,24.054178346241475,0.6551204812165997,0.00805622433734952,10.491999260752477,0.5972797894355023
1106.0,24.057269653901034,0.6552792698051793,0.008052826670953068,10.491581760270378,0.5972727655066458
1107.0,24.060360061082076,0.6554380198975603,0.008049429908043327,10.49116434711245,0.5972658297050369
1108.0,24.06344956699927,0.6555967314374026,0.008046034047417168,10.490747021358768,0.5972595777141895
1109.0,24.066538170867766,0.6557554043684206,0.00804263908834018,10.490329783089356,0.5972529624727265
1110.0,24.069625871902947,0.6559140386343726,0.008039245031671518,10.489912632384199,0.5972456654579491
1111.0,24.072712669320502,0.6560726341790764,0.008035851878281203,10.489495569323244,0.5972379284549966
1112.0,24.075798562336388,0.6562311909463697,0.008032459629012565,10.489078593986402,0.5972300765833478
1113.0,24.078883550166804,0.6563897088801327,0.008029068284689411,10.488661706453536,0.597222490990768
1114.0,24.081967632028242,0.656548187924311,0.008025677846158834,10.488244906804477,0.5972152190926534
1115.0,24.085050807137453,0.6567066280228621,0.008022288314259824,10.487828195119016,0.5972083792549828
1116.0,24.088133074711493,0.6568650291198034,0.008018899689822728,10.487411571476908,0.597201461274478
1117.0,24.0912144339677,0.6570233911591936,0.008015511966979753,10.486995035957571,0.5971943343412031
1118.0,24.09429488412369,0.6571817140851335,0.00801212514721768,10.486578588640425,0.5971878377711971
1119.0,24.097374424397238,0.657339997841749,0.00800873923099129,10.486162229605203,0.5971796917369665
1120.0,24.100453054006422,0.6574982423732187,0.008005354219215749,10.485745958931604,0.5971750816302789
1121.0,24.103530772169588,0.6576564476237515,0.00800197011259618,10.485329776699292,0.597172726031334
1122.0,24.10660757810546,0.6578146135376194,0.007998586910459333,10.484913682987862,0.5971685219786996
1123.0,24.109683471033097,0.6579727400591392,0.00799520461261153,10.484497677876865,0.5971628548194651
1124.0,24.112758450171853,0.6581308271326809,0.007991823219683728,10.484081761445802,0.5971568418735357
1125.0,24.115832514741363,0.6582888747026429,0.00798844273096755,10.483665933774157,0.5971508238026576
1126.0,24.118905663961417,0.6584468827134703,0.007985063144365475,10.483250194941233,0.597144843209329
1127.0,24.12197789705182,0.6586048511096334,0.007981684452143553,10.482834545025817,0.5971390096816437
1128.0,24.125049213232725,0.6587627798356473,0.007978306664061487,10.482418984107246,0.5971329374695217
1129.0,24.12811961172455,0.658920668836071,0.007974929780498682,10.482003512264823,0.5971275695343231
1130.0,24.13118909174593,0.6590785180552575,0.007971553788719794,10.481588129577492,0.5971219672026623
1131.0,24.134257652513362,0.6592363274373342,0.007968178673852225,10.481172836123779,0.5971157687357235
1132.0,24.137325293248196,0.6593940969269876,0.00796480446444897,10.480757631982824,0.5971100543082958
1133.0,24.14039201317209,0.6595518264689509,0.007961431141774663,10.480342517231866,0.5971046351895416
1134.0,24.143457811507094,0.6597095160080095,0.007958058701660341,10.47992749194788,0.5970986533998375
1135.0,24.14652268747554,0.6598671654889917,0.007954687163398809,10.479512556209874,0.5970921610599575
1136.0,24.149586640300058,0.6600247748567746,0.007951316527544834,10.479097710096818,0.5970853664512642
1137.0,24.15264966920361,0.6601823440562763,0.007947946793483101,10.47868295368762,0.5970781254068985
1138.0,24.15571177340949,0.6603398730324647,0.007944577961972914,10.478268287061143,0.5970721968506543
1139.0,24.158772952141497,0.6604973617303682,0.00794121003353323,10.477853710296179,0.5970656790012295
1140.0,24.16183320462374,0.6606548100950421,0.007937843006343486,10.477439223471425,0.5970574189631358
1141.0,24.16489253008065,0.6608122180716076,0.007934476881024026,10.477024826665522,0.5970468726217982
1142.0,24.167950927736953,0.660969585605212,0.007931111658674913,10.476610519957068,0.597037934456309
1143.0,24.171008396817708,0.6611269126410729,0.007927747340409148,10.47619630342462,0.5970289348216514
1144.0,24.174064936548255,0.6612841991244273,0.007924383927343426,10.475782177146687,0.5970201382443571
1145.0,24.177120546154267,0.6614414450005726,0.007921021420597345,10.475368141201743,0.5970119591235185
1146.0,24.180175224861713,0.6615986502148462,0.007917659820990235,10.474954195668209,0.5970036961437339
1147.0,24.18322897189689,0.661755814712632,0.007914299129499324,10.47454034062446,0.596993285878467
1148.0,24.186281786486383,0.661912938439354,0.007910939336881136,10.474126576148814,0.5969851799599153
1149.0,24.1893336678571,0.6620700213404954,0.007907580447345965,10.473712902319551,0.5969781623564717
1150.0,24.19238461523626,0.6622270633615644,0.007904222469239053,10.473299319214913,0.5969721093997268
1151.0,24.19543462785139,0.6623840644481328,0.007900865403708164,10.472885826913098,0.5969661379917156
1152.0,24.19848370493034,0.6625410245458075,0.007897509251457394,10.47247242549226,0.5969601537056372
1153.0,24.201531845701258,0.6626979436002425,0.007894154013267514,10.472059115030513,0.5969555490999305
1154.0,24.204579049392617,0.6628548215571362,0.007890799689368058,10.471645895605933,0.5969504891028513
1155.0,24.207625315232995,0.663011658362225,0.007887446280522884,10.471232767296556,0.5969452609312542
1156.0,24.210670642451237,0.6631684539612751,0.007884093787310004,10.470819730180377,0.5969404867825597
1157.0,24.213715030276532,0.6633252083001223,0.007880742210149987,10.470406784335353,0.5969355263482522
1158.0,24.216758477938377,0.6634819213246278,0.007877391550169062,10.4699939298394,0.5969297496490363
1159.0,24.219800984666552,0.6636385929806946,0.007874041808208694,10.469581166770377,0.5969230095626189
1160.0,24.222842549691094,0.6637952232142831,0.00787069298496268,10.46916849520607,0.5969155173302828
1161.0,24.225883172242362,0.6639518119713785,0.007867345081549123,10.468755915224225,0.5969074896179835
1162.0,24.228922851551026,0.664108359198019,0.007863998099081133,10.468343426902546,0.5968990533634054
1163.0,24.231961586848065,0.6642648648402877,0.007860652038666446,10.467931030318686,0.5968901595230361
1164.0,24.234999377364783,0.664421328844309,0.00785730690140676,10.467518725550253,0.5968797091799708
1165.0,24.238036222332795,0.6645777511562734,0.007853962688393737,10.467106512674814,0.5968729418388573
1166.0,24.241072120984054,0.6647341317223884,0.007850619400582121,10.466694391769876,0.5968645105470459
1167.0,24.244107072550825,0.6648904704889241,0.0078472770389941,10.466282362912873,0.5968544961888804
1168.0,24.24714107626565,0.6650467674021958,0.007843935604001739,10.46587042618106,0.5968430215501092
1169.0,24.250174131361383,0.6652030224085482,0.007840595096394768,10.465458581651781,0.5968316923507593
1170.0,24.253206237071186,0.665359235454385,0.007837255516203389,10.465046829402214,0.5968214464549687
1171.0,24.256237392628563,0.6655154064861534,0.007833916848535837,10.464635169508792,0.596812288113649
1172.0,24.259267597267314,0.6656715354503385,0.007830578921748675,10.464223602044777,0.5968030162896333
1173.0,24.262296850221567,0.6658276222934841,0.007827241925982432,10.463812127087367,0.5967945767662929
1174.0,24.265325150725758,0.66598366696216,0.007823905860012621,10.463400744713695,0.5967866134165982
1175.0,24.268352498014615,0.6661396694029884,0.007820570716340541,10.462989455001054,0.5967805515280181
1176.0,24.271378891323184,0.6662956295626382,0.007817236496734338,10.462578258026655,0.5967730725326895
1177.0,24.27440432988689,0.6664515473878359,0.00781390320390161,10.462167153867172,0.5967636291107978
1178.0,24.27742881294148,0.6666074228253422,0.007810570835779186,10.461756142598995,0.5967578076736366
1179.0,24.280452339723038,0.666763255821977,0.007807239400420256,10.461345224298974,0.5967506583047207
1180.0,24.283474909467966,0.6669190463246012,0.007803908898948681,10.46093439904391,0.5967435363692284
1181.0,24.286496521411575,0.6670747942799439,0.007800579314873025,10.460523666910047,0.5967353668496646
1182.0,24.289517174791087,0.6672304996349722,0.007797250662396834,10.46011302797404,0.5967268393436286
1183.0,24.292536868844238,0.6673861623367029,0.0077939229421001305,10.459702482312466,0.5967168940963883
1184.0,24.295555602809365,0.6675417823322126,0.007790596154601087,10.459292030001837,0.596706243710505
1185.0,24.298573375925155,0.6676973595686416,0.007787270300955132,10.458881671118615,0.5966950765542268
1186.0,24.301590187430634,0.6678528939931595,0.007783945381341752,10.458471405739207,0.5966844599735518
1187.0,24.304606036565172,0.6680083855529905,0.007780621394566129,10.45806123393997,0.5966753825831964
1188.0,24.307620922568553,0.6681638341954076,0.007777298341741811,10.457651155797206,0.5966653068058653
1189.0,24.310634844680948,0.6683192398677318,0.00777397622400492,10.457241171387162,0.5966555578562123
1190.0,24.313647802142917,0.6684746025173466,0.0077706550396345955,10.456831280786043,0.5966476314217991
1191.0,24.316659794195353,0.6686299220916693,0.0077673347880418,10.456421484070011,0.5966400729768685
1192.0,24.319670820079548,0.6687851985381656,0.00776401546966667,10.456011781315185,0.5966322493201267
1193.0,24.322680879037133,0.6689404318043662,0.00776069708492954,10.455602172597626,0.5966242102940036
1194.0,24.325689970310105,0.6690956218378304,0.007757379635100729,10.455192657993353,0.5966159916720268
1195.0,24.328698093140844,0.6692507685861836,0.007754063103139502,10.454783237577491,0.5966076686071988
1196.0,24.331705246772103,0.669405871997093,0.0077507474932687025,10.454373911425312,0.5965994446033651
1197.0,24.334711430446987,0.6695609320182738,0.007747432819743334,10.453964679612646,0.596590919900777
