k,PSNR,SSIM,mse,Log-Gradient,Angle
1251.0,24.583947239777757,0.7173395099206409,0.007157401946663871,10.415485635532825,0.5997970123498534
1252.0,24.58673628273063,0.7174686623409174,0.007154013719596938,10.41509535241627,0.5997911945730937
1253.0,24.589524165528097,0.7175977471609051,0.007150626694207819,10.414705181385118,0.5997852245061163
1254.0,24.592310887583373,0.7177267643598121,0.007147240867517495,10.41431512249485,0.5997789511963693
1255.0,24.59509644831043,0.7178557139169209,0.007143856220560481,10.413925175797962,0.5997724828222957
1256.0,24.59788084712389,0.7179845958115852,0.007140472775974633,10.413535341350334,0.5997664339174585
1257.0,24.600664083439124,0.7181134100232502,0.007137090534608056,10.41314561920775,0.5997603416922288
1258.0,24.60344615667223,0.7182421565314329,0.007133709496858103,10.412756009425884,0.5997539649140072
1259.0,24.60622706624003,0.7183708353157274,0.0071303296639361495,10.41236651206033,0.5997474215939012
1260.0,24.6090068115601,0.7184994463558135,0.007126951037054947,10.411977127166617,0.599741561820198
1261.0,24.611785392050702,0.7186279896314408,0.0071235736174279215,10.41158785480019,0.5997346928980803
1262.0,24.614562807130895,0.7187564651224397,0.007120197406268557,10.411198695016422,0.599726745496591
1263.0,24.617339056220725,0.7188848728087325,0.007116822404615099,10.410809647870588,0.5997189570415021
1264.0,24.620114138741304,0.7190132126703146,0.007113448612977156,10.410420713417865,0.5997111449995308
1265.0,24.622888054114497,0.7191414846872707,0.007110076032561391,10.41003189171335,0.599703423628026
1266.0,24.625660801762898,0.7192696888397566,0.007106704664572124,10.409643182812069,0.5996950957033124
1267.0,24.628432381109896,0.7193978251080111,0.007103334510020532,10.409254586768965,0.5996874123454298
1268.0,24.63120279157961,0.7195258934723476,0.007099965569800328,10.408866103638909,0.5996801722700551
1269.0,24.633972032596937,0.7196538939131679,0.007096597842960257,10.40847773347669,0.5996713081357684
1270.0,24.63674010358752,0.7197818264109351,0.007093231329844708,10.408089476337018,0.5996653199572931
1271.0,24.63950700397779,0.7199096909462114,0.007089866031648395,10.407701332274526,0.5996558794079692
1272.0,24.6422727331949,0.7200374874996195,0.0070865019491961915,10.407313301343759,0.599649332436919
1273.0,24.645037290666778,0.7201652160518656,0.007083139082527026,10.40692538359916,0.5996426043998001
1274.0,24.647800675822143,0.7202928765837351,0.0070797774325822875,10.40653757909508,0.5996369230094892
1275.0,24.650562888090484,0.7204204690760904,0.007076417000092484,10.406149887885755,0.5996304684051597
1276.0,24.653323926902083,0.7205479935098751,0.007073057786242402,10.405762310025349,0.5996259203933914
1277.0,24.656083791688022,0.7206754498661141,0.007069699789946233,10.405374845567964,0.5996191288960878
1278.0,24.658842481880157,0.7208028381259113,0.007066343010953656,10.404987494567637,0.5996112896695776
1279.0,24.661599996911132,0.7209301582704496,0.007062987450243409,10.40460025707831,0.5996029100500667
1280.0,24.664356336214336,0.7210574102809945,0.007059633108932297,10.404213133153842,0.5995940720705689
1281.0,24.66711149922395,0.7211845941388803,0.007056279988157888,10.403826122848018,0.5995848190998309
1282.0,24.66986548537495,0.7213117098255312,0.007052928075229894,10.403439226213772,0.5995758577338665
1283.0,24.672618294089908,0.7214387573212124,0.007049577293953459,10.403052443298284,0.5995676921026147
1284.0,24.675369924795444,0.7215657366065636,0.007046227703154963,10.402665774152178,0.5995604170710773
1285.0,24.678120376929495,0.7216926476632888,0.007042879333343059,10.40227921882873,0.5995518842166788
1286.0,24.680869649930735,0.7218194904731567,0.007039532185060364,10.401892777381102,0.5995434730006989
1287.0,24.683617743238642,0.721946265018032,0.0070361862588672296,10.401506449862328,0.599535087779343
1288.0,24.686364656293485,0.7220729712798546,0.007032841555997836,10.401120236325367,0.5995233645075971
1289.0,24.689110388536882,0.7221996092406618,0.00702949807605171,10.400734136823063,0.5995117590872354
1290.0,24.691854939411634,0.7223261788825875,0.007026155819255113,10.400348151408158,0.5995009641983245
1291.0,24.694598308361382,0.7224526801878558,0.00702281478670209,10.399962280133314,0.5994919136468312
1292.0,24.697340494830577,0.722579113138753,0.0070194749784886715,10.399576523050813,0.5994847672633745
1293.0,24.700081498264424,0.7227054777176601,0.007016136396095889,10.399190880212947,0.599478048227564
1294.0,24.702821318108967,0.7228317739070215,0.007012799041520033,10.398805351672165,0.599471960967115
1295.0,24.70555995381106,0.7229580016893747,0.007009462915880433,10.398419937480838,0.5994645343567218
1296.0,24.70829740481839,0.7230841610473356,0.007006128016223886,10.398034637691277,0.5994581409714773
1297.0,24.71103367057941,0.7232102519635908,0.007002794341627782,10.397649452355724,0.5994523893154589
1298.0,24.713768750543423,0.7233362744209172,0.006999461891178706,10.397264381526387,0.5994459327913124
1299.0,24.71650264416048,0.7234622284021563,0.006996130665911415,10.396879425255394,0.5994391897059573
1300.0,24.719235350881448,0.7235881138902379,0.0069928006667606315,10.39649458359478,0.5994322405587414
1301.0,24.721966870158077,0.7237139308681709,0.0069894718277834856,10.396109856594464,0.5994265877613746
1302.0,24.724697201442925,0.723839679319032,0.006986144094479967,10.39572524430268,0.59941756574986
1303.0,24.72742634418936,0.7239653592259793,0.00698281758575509,10.395340746771268,0.5994097704757976
1304.0,24.730154297851527,0.7240909705722535,0.006979492302970501,10.394956364051996,0.5994022140913334
1305.0,24.732881061884374,0.7242165133411671,0.006976168247473086,10.394572096196564,0.5993950348338455
1306.0,24.735606635743522,0.7243419875161098,0.006972845420031333,10.394187943256583,0.5993883243893795
1307.0,24.738331018885212,0.7244673930805391,0.006969523821370082,10.393803905283587,0.599381818588701
1308.0,24.741054210766194,0.7245927300179608,0.006966203452249271,10.393419982329027,0.5993754645687075
1309.0,24.743776210844025,0.7247179983119572,0.006962884313959871,10.393036174444292,0.5993690924600642
1310.0,24.746497018577116,0.724843197946207,0.006959566407094315,10.39265248168068,0.5993622111190943
1311.0,24.749216633424737,0.7249683289044607,0.006956249727751578,10.392268904088873,0.5993544242193098
1312.0,24.75193505484694,0.725093391170553,0.006952934274374608,10.391885441719166,0.599345885452194
1313.0,24.75465228229847,0.725218384727843,0.006949620037885447,10.391502094622561,0.5993367044229455
1314.0,24.75736831523751,0.7253433095600061,0.006946307026929107,10.391118862850007,0.5993281195317159
1315.0,24.760083153126825,0.7254681656511327,0.006942995251390132,10.390735746452371,0.5993199729201345
1316.0,24.76279679542996,0.7255929529853943,0.006939684644108501,10.390352745479106,0.5993110945590259
1317.0,24.765509241611262,0.7257176715470334,0.006936375278182763,10.389969859981013,0.5993019474449083
1318.0,24.768220491135885,0.7258423213203762,0.006933067154845956,10.389587090008831,0.5992927625861578
1319.0,24.770930543469767,0.7259669022898197,0.0069297602616892945,10.389204435612784,0.5992833027655794
1320.0,24.773639398079656,0.7260914144398442,0.00692645460969148,10.388821896843352,0.5992734560392191
1321.0,24.776347054433096,0.7262158577550043,0.0069231501955708905,10.388439473750768,0.599263491971197
1322.0,24.779053511998434,0.7263402322199283,0.006919847024008717,10.38805716638534,0.5992534827616268
1323.0,24.781758770244757,0.7264645378193256,0.006916545100791874,10.387674974797344,0.5992431199084124
1324.0,24.78446282864201,0.7265887745379837,0.0069132444264123835,10.387292899036922,0.5992330938708607
1325.0,24.787165686660995,0.7267129423607771,0.006909945000735555,10.386910939154278,0.5992223018266207
1326.0,24.789867343773313,0.7268370412726597,0.006906646824812408,10.386529095199556,0.5992147011275264
1327.0,24.792567799451362,0.7269610712586645,0.0069033498992090644,10.38614736722283,0.5992079515890414
1328.0,24.795267053168363,0.7270850323038922,0.006900054223139486,10.385765755274047,0.5992001774082202
1329.0,24.79796510439823,0.7272089243935254,0.006896759797820546,10.385384259403107,0.5991943543282711
1330.0,24.800661952615705,0.7273327475128265,0.006893466625424499,10.385002879659893,0.5991881707494432
1331.0,24.80335759729632,0.7274565016471254,0.006890174706542024,10.384621616094215,0.599181539568337
1332.0,24.806052037916892,0.727580186781867,0.006886884040139632,10.38424046875581,0.5991746957045893
1333.0,24.808745273955562,0.7277038029026116,0.006883594623689677,10.38385943769424,0.5991678094268734
1334.0,24.81143730489113,0.727827349994968,0.006880306454662438,10.383478522958747,0.5991606443169049
1335.0,24.814128130203272,0.7279508280446422,0.006877019511209411,10.38309772459852,0.5991533021275258
1336.0,24.816817749372426,0.728074237037405,0.006873733804737933,10.38271704266281,0.5991455459489362
1337.0,24.819506161879836,0.7281975769591127,0.006870449348697377,10.382336477201001,0.5991371787716098
1338.0,24.822193367207525,0.7283208477956932,0.006867166143594567,10.381956028262378,0.5991278903365546
1339.0,24.824879364841163,0.7284440495332741,0.006863884183325177,10.381575695896057,0.5991185132342417
1340.0,24.827564154266618,0.7285671821580259,0.006860603468480775,10.381195480151113,0.5991103663921841
1341.0,24.830247734968168,0.7286902456560926,0.006857324002376547,10.380815381076662,0.5991020058693645
1342.0,24.83293010643086,0.7288132400136894,0.00685404578582636,10.380435398721747,0.5990934689078358
1343.0,24.83561126814052,0.728936165217105,0.006850768819004943,10.380055533135327,0.5990888602222796
1344.0,24.83829121958372,0.7290590212526907,0.0068474930951003595,10.379675784366064,0.5990826408261104
1345.0,24.840969960247822,0.7291818081068868,0.006844218622402076,10.37929615246278,0.5990751626299815
1346.0,24.843647489620988,0.7293045257661946,0.006840945400790349,10.378916637474202,0.599067778341957
1347.0,24.846323807192157,0.7294271742171842,0.006837673428727528,10.378537239448955,0.5990600931946864
1348.0,24.848998912451048,0.7295497534465113,0.006834402704464407,10.378157958435548,0.5990526719992589
1349.0,24.851672804888118,0.7296722634408871,0.00683113322842589,10.377778794482413,0.5990445779943687
1350.0,24.854345483994614,0.7297947041871077,0.006827865001090736,10.37739974763791,0.5990351623371899
1351.0,24.857016949262544,0.7299170756720367,0.006824598022997439,10.377020817950322,0.5990284837961797
1352.0,24.859687200184666,0.7300393778826084,0.006821332294631618,10.376642005467868,0.599022592729464
1353.0,24.8623562362545,0.730161610805831,0.006818067810604974,10.37626331023873,0.5990159623068442
1354.0,24.865024056966234,0.7302837744287651,0.006814804567807449,10.375884732310976,0.5990094150058357
1355.0,24.86769066181486,0.7304058687385524,0.006811542570855719,10.375506271732547,0.5990048598586938
1356.0,24.87035605029613,0.730527893722409,0.006808281819873871,10.375127928551317,0.5989973573489581
1357.0,24.87302022190665,0.7306498493676258,0.006805022314181523,10.374749702815063,0.5989893810330326
1358.0,24.87568317613061,0.7307717356607673,0.006801764000462477,10.374371594570212,0.5989812174981505
1359.0,24.878344912465316,0.7308935525892163,0.006798506926202873,10.373993603864317,0.5989721706627823
1360.0,24.881005430409733,0.7310153001404753,0.006795251095367807,10.37361573074493,0.5989631195050431
1361.0,24.88366472946357,0.7311369783021259,0.00679199650834787,10.373237975259528,0.5989542119744811
1362.0,24.886322809127563,0.7312585870618286,0.006788743164624145,10.37286033745547,0.5989420480395092
1363.0,24.88897966890319,0.7313801264073206,0.006785491063800284,10.372482817380035,0.5989327683769529
1364.0,24.89163530829289,0.7315015963264203,0.006782240205043331,10.372105415080421,0.5989243062825181
1365.0,24.89428972679989,0.731622996807018,0.006778990587271627,10.371728130603744,0.5989165260878402
1366.0,24.896942923928236,0.731744327837078,0.00677574220995741,10.371350963997008,0.5989086300755838
1367.0,24.899594899182755,0.7318655894046358,0.006772495072968965,10.37097391530713,0.5989013644274086
1368.0,24.90224565206905,0.7319867814978012,0.006769249176157634,10.37059698458096,0.5988942077046638
1369.0,24.904895182093494,0.7321079041047539,0.006766004502938278,10.370220171864592,0.5988861593289015
1370.0,24.90754348876415,0.7322289572137247,0.006762761032974402,10.369843477202012,0.598878632738625
1371.0,24.910190571588714,0.7323499408130095,0.0067595186523071605,10.369466900639273,0.5988714319172492
1372.0,24.912836430075686,0.732470854890969,0.006756277507401889,10.369090442222738,0.5988645704442674
1373.0,24.91548106373454,0.7325916994360716,0.006753037601920637,10.36871410199882,0.5988581699208958
1374.0,24.91812447207551,0.7327124744368514,0.0067497989363190306,10.368337880013861,0.5988510344276635
1375.0,24.920766654609604,0.7328331798819163,0.006746561510874109,10.367961776314132,0.5988438358658198
1376.0,24.923407610848596,0.7329538157599402,0.006743325325942818,10.367585790945837,0.5988374195485965
1377.0,24.926047340305022,0.7330743820596687,0.00674009038111524,10.367209923955102,0.5988309704305735
1378.0,24.9286858424922,0.7331948787699204,0.006736856676154174,10.366834175387975,0.5988245703984881
1379.0,24.93132311692424,0.7333153058795739,0.0067336242109309104,10.366458545290442,0.5988185570501214
1380.0,24.933959163115983,0.7334356633775956,0.006730392975161677,10.366083033707953,0.5988119912098401
1381.0,24.936593980583055,0.7335559512529994,0.006727162969865229,10.365707640685953,0.5988051768376917
1382.0,24.939227568841844,0.7336761694948798,0.0067239342021768915,10.36533236627017,0.5987975559466463
1383.0,24.941859927409475,0.7337963180923941,0.006720706672116821,10.364957210506264,0.5987890637978354
1384.0,24.94449105580386,0.7339163970347841,0.006717480367511074,10.364582173439286,0.5987802391565926
1385.0,24.947120953543727,0.7340364063113567,0.0067142552955443266,10.364207255114247,0.5987722471084614
1386.0,24.94974962014861,0.7341563459115014,0.006711031458527753,10.363832455576258,0.5987641242956795
1387.0,24.952377055138683,0.734276215824664,0.006707808858504268,10.363457774870646,0.5987565183929929
1388.0,24.95500325803487,0.7343960160403457,0.006704587495747024,10.363083213042657,0.5987492462925196
1389.0,24.95762822835633,0.7345157465480376,0.006701367357282236,10.362708770137061,0.5987415546527993
1390.0,24.960251965623033,0.734635407337307,0.006698148440410893,10.36233444619852,0.5987341566365582
1391.0,24.962874469358617,0.7347549983978939,0.006694930758601178,10.361960241272044,0.5987266344341974
