k,PSNR,SSIM,mse,Log-Gradient,Angle
1188.0,24.39694013583084,0.5915231416739153,0.006668902266330285,10.330549093311694,0.6104084784101836
1189.0,24.399884073757114,0.5916867066952688,0.006665230052718475,10.330110617674142,0.6104114256879735
1190.0,24.40282713021517,0.5918502193905609,0.006661559744606397,10.32967224960863,0.6104132553973726
1191.0,24.405769305050544,0.5920136797251992,0.0066578913417081045,10.329233989156206,0.6104143729916016
1192.0,24.408710598109145,0.5921770876646688,0.00665422484187915,10.328795836357362,0.6104145423562538
1193.0,24.41165100923724,0.5923404431745288,0.006650560248793185,10.32835779125321,0.6104154393156352
1194.0,24.41459053828143,0.5925037462204087,0.006646897561327706,10.327919853884815,0.6104176347134959
1195.0,24.417529185088696,0.5926669967680227,0.00664323677864292,10.327482024293214,0.6104193580748373
1196.0,24.420466949506384,0.5928301947831452,0.006639577896328803,10.327044302519441,0.610420792713995
1197.0,24.423403831382203,0.5929933402316393,0.0066359209130932295,10.326606688604508,0.6104225481224675
1198.0,24.42633983056425,0.593156433079435,0.006632265828065304,10.326169182589378,0.6104218358594071
1199.0,24.42927494690066,0.5933194732925279,0.006628612609919574,10.325731784514216,0.6104239391921457
1200.0,24.432209180240175,0.5934824608369869,0.006624961282310739,10.32529449441971,0.6104252963786833
1201.0,24.43514253043198,0.5936453956789646,0.006621311852276563,10.32485731234668,0.6104263295359119
1202.0,24.438074997325607,0.5938082777846928,0.006617664320252804,10.324420238335907,0.6104272538349376
1203.0,24.441006580770974,0.5939711071204682,0.006614018686324888,10.323983272428103,0.610428129244563
1204.0,24.443937280618385,0.5941338836526896,0.006610374950685406,10.323546414663925,0.6104292789940952
1205.0,24.446867096718474,0.5942966073478065,0.006606733113747935,10.323109665083981,0.6104308448586152
1206.0,24.449796028922243,0.5944592781723426,0.006603093175915321,10.32267302372884,0.6104326275036117
1207.0,24.452724077081022,0.5946218960929069,0.00659945513757927,10.32223649063902,0.6104339522550957
1208.0,24.455651241046507,0.5947844610761737,0.006595818999119898,10.321800065855001,0.6104347871299278
1209.0,24.458577520670737,0.5949469730888929,0.006592184760905391,10.321363749417213,0.6104350422697186
1210.0,24.461502915806044,0.5951094320978806,0.006588552422047886,10.320927541366022,0.6104355122791812
1211.0,24.464427426305264,0.5952718380700395,0.006584921947409366,10.320491441740785,0.6104367127919719
1212.0,24.467351052021726,0.5954341909723326,0.006581293340130152,10.320055450580941,0.6104373412745477
1213.0,24.470273792808875,0.5955964907718143,0.006577666630741592,10.319619567926642,0.6104399311268738
1214.0,24.473195648520466,0.595758737435591,0.006574041818672561,10.319183793817972,0.6104404893331303
1215.0,24.476116619010597,0.5959209309308431,0.006570418904046039,10.318748128294963,0.6104415623362299
1216.0,24.479036704133712,0.5960830712248211,0.006566797887222165,10.318312571397598,0.6104416511026697
1217.0,24.4819559037446,0.5962451582848575,0.006563178768549509,10.317877123165818,0.6104407024937044
1218.0,24.484874217698383,0.5964071920783403,0.006559561548364722,10.317441783639516,0.6104396179145297
1219.0,24.487791645850535,0.5965691725727474,0.006555946226403176,10.317006552858222,0.6104385494624222
1220.0,24.49070818805685,0.5967310997356224,0.006552332800078687,10.316571430861277,0.6104344139967571
1221.0,24.493623844173456,0.596892973534579,0.006548721269340832,10.31613641768831,0.6104347260159432
1222.0,24.496538614056945,0.5970547939374211,0.006545111621461967,10.315701513377526,0.6104341479300235
1223.0,24.49945249756412,0.597216560911913,0.006541503867122,10.31526671796822,0.6104347122781787
1224.0,24.502365494552073,0.5973782744258771,0.006537898007648334,10.314832031499822,0.6104348936389847
1225.0,24.505277604878213,0.5975399344472067,0.006534294043322378,10.314397454011724,0.6104361598714142
1226.0,24.508188828400293,0.5977015409438705,0.0065306919744145325,10.313962985543261,0.6104370281672439
1227.0,24.511099164976436,0.597863093883904,0.006527091801183772,10.313528626133728,0.6104377319986712
1228.0,24.514008614465062,0.598024593235416,0.006523493523877519,10.313094375822372,0.6104387859550912
1229.0,24.516917176724956,0.598186038966587,0.006519897142731244,10.31266023464839,0.6104397067567412
1230.0,24.519824851615233,0.598347431045673,0.006516302657908443,10.31222620265094,0.6104404523683967
1231.0,24.522731638995378,0.5985087694410022,0.006512710069412002,10.311792279869112,0.6104410235416674
1232.0,24.525637538725213,0.5986700541209765,0.00650911937700369,10.311358466341929,0.6104415295824945
1233.0,24.528542550664874,0.598831285054068,0.006505530580257244,10.310924762108366,0.6104414658683948
1234.0,24.53144667467484,0.598992462208825,0.006501943677035738,10.310491167207392,0.6104418306209882
1235.0,24.534349910615916,0.5991535855538525,0.006498358667553484,10.310057681677932,0.6104428405504315
1236.0,24.537252258349262,0.5993146550578464,0.006494775551733435,10.30962430555885,0.6104436374073273
1237.0,24.540153717736352,0.5994756706895683,0.006491194319088604,10.309191038889056,0.6104440119826278
1238.0,24.543054288638984,0.5996366324178399,0.006487614980019793,10.308757881707306,0.6104445927561326
1239.0,24.5459539709193,0.5997975402115675,0.006484037535036135,10.308324834052312,0.6104446475269396
1240.0,24.54885276443978,0.5999583940397192,0.0064804619837054685,10.307891895962744,0.610446431928041
1241.0,24.55175066906323,0.6001191938713409,0.0064768883261144975,10.307459067477204,0.6104477844534518
1242.0,24.554647684652796,0.6002799396755519,0.006473316562121931,10.307026348634242,0.6104481980273553
1243.0,24.55754381107194,0.600440631421538,0.006469746690521913,10.306593739472355,0.6104485446488472
1244.0,24.560439048184474,0.600601269078557,0.006466178710835214,10.306161240029995,0.6104495800924732
1245.0,24.563333395854535,0.6007618526159401,0.006462612623117192,10.305728850345563,0.610450175423439
1246.0,24.566226853946578,0.6009223820030876,0.006459048427398658,10.305296570457418,0.6104488426607156
1247.0,24.569119422325407,0.6010828572094721,0.006455486123755692,10.304864400403865,0.610448688447721
1248.0,24.572011100856137,0.6012432782046346,0.006451925712251363,10.304432340223158,0.6104489216642893
1249.0,24.57490188940422,0.6014036449581993,0.006448367192935276,10.304000389953508,0.6104487068850591
1250.0,24.577791787835437,0.6015639574398434,0.00644481056410973,10.303568549633074,0.6104486074374026
1251.0,24.580680796015898,0.6017242156193269,0.006441255825066341,10.303136819299954,0.6104491786855498
1252.0,24.58356891381202,0.6018844194664797,0.006437702975605682,10.30270519899219,0.6104508766916598
1253.0,24.586456141090576,0.6020445689511992,0.006434152015371315,10.302273688747764,0.6104529181898187
1254.0,24.589342477718652,0.6022046640434566,0.006430602944221664,10.301842288604613,0.610455124215939
1255.0,24.59222792356364,0.6023647047132924,0.006427055761637684,10.301410998600623,0.6104568493657644
1256.0,24.59511247849324,0.6025246909308178,0.006423510466669175,10.300979818773623,0.610457481062583
1257.0,24.59799614237547,0.6026846226662194,0.006419967059084587,10.300548749161388,0.610457684430164
1258.0,24.600878915078702,0.6028444998897496,0.006416425538850688,10.300117789801641,0.6104582514742128
1259.0,24.603760796471605,0.6030043225717158,0.006412885905784753,10.29968694073205,0.6104584530900848
1260.0,24.606641786423175,0.6031640906825322,0.006409348159845333,10.299256201990229,0.6104580531109526
1261.0,24.609521884802795,0.6033238041926571,0.0064058123001239755,10.298825573613717,0.6104568494604626
1262.0,24.61240109148019,0.6034834630726453,0.006402278324116645,10.298395055639965,0.6104553474581015
1263.0,24.61527940632542,0.6036430672931047,0.006398746229913448,10.29796464810636,0.6104547199502016
1264.0,24.61815682920883,0.6038026168247173,0.006395216017116215,10.297534351050235,0.6104526154763973
1265.0,24.621033360001135,0.6039621116382384,0.0063916876856664005,10.29710416450887,0.6104510418185777
1266.0,24.62390899857334,0.6041215517044917,0.0063881612346597455,10.296674088519495,0.6104485735081854
1267.0,24.626783744796544,0.6042809369944704,0.006384636624476114,10.296244123117798,0.610449429985122
1268.0,24.629657598542316,0.6044402674791781,0.006381113874436381,10.295814268340184,0.6104499670582334
1269.0,24.63253055971275,0.604599543131546,0.006377592930640695,10.295384524214166,0.6104495302969614
1270.0,24.635402628183108,0.6047587639228703,0.006374073855983052,10.294954890775754,0.6104472540073607
1271.0,24.63827380382582,0.6049179298243187,0.006370556657924958,10.294525368061912,0.6104460816930475
1272.0,24.64114408651364,0.6050770408071217,0.006367041336231892,10.294095956109558,0.6104465167003182
1273.0,24.64401347611965,0.6052360968425822,0.006363527890431707,10.293666654955556,0.6104453487624307
1274.0,24.646881972516994,0.6053950979020577,0.0063600163169122825,10.293237464636688,0.6104441628880434
1275.0,24.6497495755779,0.6055540439568272,0.0063565065157576124,10.292808385188392,0.6104445044242363
1276.0,24.652616285176467,0.6057129349784125,0.006352998346235215,10.292379416644177,0.6104467207284161
1277.0,24.655482101187086,0.6058717709384048,0.006349492051653291,10.291950559040782,0.6104490760607452
1278.0,24.658347023484488,0.6060305518084684,0.006345987631516451,10.291521812414894,0.6104512003865696
1279.0,24.661211051943713,0.6061892775603298,0.006342485084866653,10.291093176803187,0.6104532927681875
1280.0,24.664074186440118,0.6063479481657931,0.006338984411468611,10.290664652242272,0.610455337431282
1281.0,24.66693642684938,0.6065065635967243,0.006335485611450321,10.29023623876871,0.6104570443906062
1282.0,24.66979777304749,0.6066651238250732,0.006331988684878291,10.289807936419002,0.6104579337496502
1283.0,24.672658224910858,0.6068236288228467,0.006328493621629704,10.289379745228842,0.6104611071300995
1284.0,24.675517782316206,0.6069820785621215,0.006325000416694319,10.28895166523349,0.6104616901271339
1285.0,24.678376445142277,0.6071404730151024,0.006321509082317467,10.288523696468681,0.6104618629293009
1286.0,24.681234213270233,0.6072988121541453,0.006318019612539509,10.28809583896939,0.6104621020538684
1287.0,24.684091086577652,0.6074570959515375,0.006314532013257448,10.287668092771865,0.6104622980544875
1288.0,24.68694706494243,0.60761532437964,0.0063110462835501155,10.28724045791228,0.6104625914341436
1289.0,24.689802148242805,0.6077734974108894,0.006307562420757961,10.286812934426765,0.6104641710102073
1290.0,24.69265633635733,0.607931615017795,0.006304080424417828,10.286385522351406,0.610465058860132
1291.0,24.695509629164935,0.6080896771729285,0.006300600293834314,10.285958221722217,0.6104663522972998
1292.0,24.69836202654482,0.6082476838489406,0.006297122028525721,10.285531032575138,0.6104671688961115
1293.0,24.701213528376567,0.6084056350185479,0.006293645627921849,10.28510395494603,0.6104675560049253
1294.0,24.704064134540083,0.6085635306545547,0.00629017109198488,10.284676988870693,0.6104654873094953
1295.0,24.706913844915597,0.6087213707298164,0.006286698420751589,10.28425013438487,0.6104667627599246
1296.0,24.709762659383653,0.6088791552172651,0.006283227614154549,10.283823391524246,0.6104646067946694
1297.0,24.712610577825206,0.6090368840899144,0.006279758669133252,10.283396760324433,0.6104644070412407
1298.0,24.715457600121525,0.6091945573208518,0.006276291585463929,10.282970240820978,0.6104636005655563
1299.0,24.718303726154215,0.6093521748832128,0.0062728263615093,10.282543833049399,0.6104626161485166
1300.0,24.721148955805173,0.6095097367502373,0.006269362996514684,10.28211753704514,0.6104618850900523
1301.0,24.723993288956652,0.609667242895195,0.006265901490311703,10.281691352843586,0.6104616986928325
1302.0,24.726836725491204,0.6098246932914604,0.0062624418428462595,10.28126528048006,0.6104622268134299
1303.0,24.729679265291708,0.6099820879124583,0.006258984054049082,10.280839319989825,0.6104646371752622
1304.0,24.73252090824129,0.6101394267316843,0.006255528122520316,10.280413471408075,0.6104655515742347
1305.0,24.73536165422341,0.6102967097226963,0.006252074047968287,10.279987734769938,0.6104652674620292
1306.0,24.738201503121836,0.6104539368591255,0.006248621830134533,10.279562110110456,0.6104637174324871
1307.0,24.741040454820737,0.6106111081146908,0.006245171467309514,10.279136597464602,0.6104615696251955
1308.0,24.743878509204595,0.61076822346317,0.0062417229580541194,10.278711196867285,0.6104610617516836
1309.0,24.74671566615823,0.6109252828784202,0.00623827630057948,10.278285908353347,0.6104605335928627
1310.0,24.74955192556675,0.6110822863343585,0.006234831484687766,10.2778607319575,0.6104586410419733
1311.0,24.75238728731556,0.6112392338049789,0.006231388521042752,10.277435667714451,0.6104581735887141
1312.0,24.755221751290364,0.6113961252643355,0.006227947409523474,10.277010715658847,0.6104581451989369
1313.0,24.758055317377195,0.6115529606865523,0.006224508148960627,10.276585875825285,0.6104564668452839
1314.0,24.76088798546239,0.6117097400458311,0.006221070738362491,10.27616114824829,0.6104541791484106
1315.0,24.763719755432597,0.6118664633164411,0.006217635177523268,10.275736532962313,0.610452037077451
1316.0,24.7665506271748,0.6120231304727105,0.006214201465546846,10.27531203000164,0.6104490998622559
1317.0,24.769380600576298,0.6121797414890572,0.006210769602265355,10.274887639400497,0.6104462190683712
1318.0,24.77220967554267,0.6123362963411844,0.006207339579685096,10.274463361190218,0.6104436544867226
1319.0,24.77503785196825,0.6124927950040859,0.006203911401305791,10.274039195403848,0.6104426672906133
1320.0,24.77786512974159,0.6126492374523848,0.006200485069137348,10.273615142075313,0.6104420392417149
1321.0,24.78069150875154,0.6128056236608034,0.006197060568169936,10.273191201238468,0.6104410517448686
1322.0,24.783516988887264,0.6129619536041123,0.006193637909961829,10.272767372927113,0.6104407819247216
1323.0,24.786341570038214,0.6131182272571578,0.006190217097603949,10.272343657174984,0.6104409727547977
1324.0,24.78916525209412,0.6132744445948431,0.006186798130216347,10.271920054015748,0.610440799112555
1325.0,24.791988034944946,0.61343060559215,0.006183381005184949,10.271496563482975,0.6104408623887818
1326.0,24.794809918480986,0.6135867102241077,0.006179965720931731,10.271073185610161,0.6104414381824234
1327.0,24.79763090259281,0.613742758465836,0.006176552277166107,10.270649920430742,0.6104412977522263
