k,PSNR,SSIM,mse,Log-Gradient,Angle
1523.0,24.859764508753237,0.7961813910084664,0.005982062762682557,10.503806368558843,0.5793807609442272
1524.0,24.861710468200847,0.7962609720603067,0.005979073715442013,10.503545690462575,0.5793689123550226
1525.0,24.863655044604403,0.7963404950337843,0.005976086024016702,10.503285132149053,0.5793550464959804
1526.0,24.865598238001937,0.7964199599413022,0.0059730996949189175,10.503024693603482,0.5793390681144959
1527.0,24.867540048432602,0.796499366795301,0.0059701147282222875,10.502764374811015,0.5793218891875921
1528.0,24.869480475936655,0.7965787156082622,0.005967131123799926,10.502504175756743,0.5793080401308772
1529.0,24.871419520555417,0.7966580063926992,0.00596414888104232,10.502244096425693,0.5792928314142741
1530.0,24.873357182331333,0.7967372391611701,0.005961167999634597,10.50198413680283,0.5792779765911616
1531.0,24.875293461307955,0.7968164139262619,0.005958188479408846,10.501724296873064,0.5792630649067886
1532.0,24.87722835753003,0.7968955307006134,0.005955210319655537,10.501464576621247,0.5792482815530163
1533.0,24.879161871043397,0.7969745894968979,0.005952233520305501,10.50120497603217,0.5792350844101071
1534.0,24.88109400189499,0.7970535903278265,0.005949258081090066,10.500945495090567,0.5792220090967811
1535.0,24.883024750132705,0.7971325332061364,0.005946284000934905,10.500686133781116,0.5792080978472822
1536.0,24.884954115805364,0.7972114181445965,0.005943311279282893,10.500426892088429,0.5791937616719495
1537.0,24.886882098963156,0.7972902451560152,0.005940339914485813,10.500167769997026,0.5791794129977693
1538.0,24.888808699657456,0.7973690142532557,0.005937369905843196,10.499908767491359,0.5791673691564191
1539.0,24.890733917940892,0.7974477254492168,0.005934401252414872,10.499649884555806,0.5791545153742899
1540.0,24.892657753867212,0.79752637875685,0.005931433953536815,10.49939112117468,0.579139937529968
1541.0,24.894580207491245,0.7976049741891428,0.005928468008675508,10.499132477332216,0.5791272106625375
1542.0,24.896501278864168,0.7976835117588504,0.005925503407876911,10.498873953012112,0.5791140967906568
1543.0,24.898420968042814,0.7977619914790254,0.005922540158965065,10.498615548198439,0.5791012838068802
1544.0,24.900339275085194,0.7978404133627611,0.005919578260336484,10.498357262875198,0.57908788853555
1545.0,24.90225620005151,0.7979187774232736,0.005916617706147248,10.498099097025927,0.5790750459794115
1546.0,24.904171743004,0.79799708367393,0.005913658489484706,10.49784105063369,0.5790609602516144
1547.0,24.90608590400422,0.7980753321279335,0.005910700620113886,10.49758312368233,0.5790492326711667
1548.0,24.907998683114478,0.7981535227984958,0.005907744095887676,10.497325316155614,0.5790372236197608
1549.0,24.909910080397395,0.7982316556987703,0.005904788901632839,10.497067628036445,0.5790256920199676
1550.0,24.911820095917477,0.798309730842043,0.005901835050794712,10.496810059308446,0.5790113503652925
1551.0,24.913728729740253,0.7983877482416398,0.005898882542049085,10.496552609955181,0.5789969213635614
1552.0,24.915635981932343,0.7984657079109304,0.005895931374211901,10.496295279960131,0.5789837096957308
1553.0,24.91754185256138,0.798543609863308,0.00589298154573936,10.4960380693067,0.578972683712009
1554.0,24.91944634169606,0.7986214541121978,0.0058900330556920875,10.495780977978212,0.5789598152363106
1555.0,24.921349449400566,0.7986992406708131,0.0058870858546050285,10.495524005956527,0.578947849038168
1556.0,24.923251175740898,0.7987769695524336,0.0058841399491682345,10.495267153223711,0.5789353094895157
1557.0,24.925151520788326,0.7988546407705477,0.005881195373385464,10.495010419762822,0.5789220503030224
1558.0,24.927050484615243,0.7989322543386862,0.005878252126856903,10.494753805556863,0.5789098940322362
1559.0,24.9289480672951,0.7990098102704183,0.005875310209179531,10.494497310588772,0.5788970440618108
1560.0,24.930844268902575,0.7990873085793174,0.005872369600399047,10.494240934840981,0.5788841782757316
1561.0,24.932739089513447,0.7991647492790009,0.00586943029344515,10.4939846782957,0.5788740684536459
1562.0,24.934632529204144,0.7992421323831359,0.0058664923100305,10.493728540935512,0.5788635003776315
1563.0,24.936524588052237,0.799319457905422,0.005863555644888335,10.493472522742552,0.5788518130402885
1564.0,24.938415266136417,0.7993967258595996,0.005860620303575362,10.49321662369931,0.578839111491895
1565.0,24.940304563536454,0.7994739362594441,0.005857686286898325,10.492960843788307,0.5788254653385541
1566.0,24.94219248033321,0.7995510891187586,0.0058547535941445555,10.492705182991992,0.5788109829686435
1567.0,24.944079016608494,0.7996281844513854,0.0058518222222148815,10.49244964129277,0.5787962756315438
1568.0,24.945964172445194,0.7997052222711946,0.005848892164263614,10.492194218673008,0.5787813328601816
1569.0,24.94784794792723,0.7997822025920845,0.005845963405638224,10.49193891511505,0.5787643465865872
1570.0,24.949730343139596,0.7998591254279964,0.00584303596233025,10.491683730601089,0.5787460970655814
1571.0,24.951611358168382,0.7999359907928952,0.005840109834080583,10.491428665113261,0.5787296700636599
1572.0,24.953490993100665,0.8000127987007816,0.00583718502025132,10.491173718633611,0.5787150016685629
1573.0,24.95536924802451,0.800089549165695,0.005834261520018386,10.490918891144096,0.578700265495751
1574.0,24.95724612302905,0.8001662422017032,0.005831339332851665,10.490664182626597,0.5786842089332502
1575.0,24.959121618204527,0.8002428778230772,0.00582841844755701,10.490409593062449,0.5786678917437286
1576.0,24.96099573364083,0.8003194560440279,0.005825498861913492,10.490155122432897,0.5786552244848285
1577.0,24.962868469430322,0.8003959768787232,0.005822580585712927,10.489900770719608,0.5786402828035124
1578.0,24.96473982566644,0.8004724403413624,0.005819663618033666,10.489646537904171,0.5786225401190447
1579.0,24.96660980244462,0.8005488464462434,0.005816747939652621,10.489392423967802,0.5786060767575444
1580.0,24.968478399861578,0.8006251952077482,0.005813833525239662,10.48913842889112,0.578590450550957
1581.0,24.970345618013997,0.8007014866404095,0.0058109203704688655,10.488884552654453,0.5785757217933235
1582.0,24.97221145699873,0.8007777207586506,0.005808008505898993,10.488630795238851,0.5785610100414054
1583.0,24.974075916914845,0.8008538975768534,0.005805097942623594,10.488377156625564,0.5785472877779644
1584.0,24.97593899786252,0.8009300171094355,0.005802188680495071,10.488123636795775,0.5785343171719406
1585.0,24.97780069994329,0.8010060793708528,0.005799280718320986,10.487870235730588,0.5785194232214181
1586.0,24.979661023259748,0.8010820843755998,0.00579637403674732,10.487616953410992,0.5785059584884801
1587.0,24.981519967925152,0.8011580321387238,0.0057934686462053474,10.487363789817572,0.5784900977397874
1588.0,24.983377534050156,0.8012339226751007,0.005790564548547399,10.487110744931009,0.5784739427750615
1589.0,24.98523372173986,0.8013097559992765,0.0057876617392118666,10.48685781873233,0.5784623177657822
1590.0,24.987088531086215,0.8013855321242881,0.005784760170404301,10.486605011202073,0.578448149773861
1591.0,24.988941962184263,0.8014612510634125,0.005781859861745558,10.486352322320487,0.5784356361961158
1592.0,24.990794015142882,0.8015369128313421,0.005778960846720201,10.486099752068203,0.5784225402042734
1593.0,24.992644690066925,0.8016125174426837,0.005776063108106363,10.485847300424972,0.5784101085051292
1594.0,24.994493987067155,0.8016880649122121,0.005773166648985297,10.485594967371023,0.5783989791286877
1595.0,24.99634190625583,0.8017635552547517,0.005770271475809445,10.485342752886638,0.5783880361791766
1596.0,24.998188447746266,0.8018389884851561,0.00576737759693785,10.485090656952126,0.5783766680253418
1597.0,25.00003361165288,0.8019143646183178,0.005764485013056495,10.484838679547735,0.5783640696960806
1598.0,25.001877398139527,0.8019896836697646,0.005761593673227709,10.484586820643536,0.5783539832163397
1599.0,25.003719807328217,0.802064945654891,0.005758703600043664,10.484335080218209,0.5783425500034677
1600.0,25.005560839337836,0.802140150588818,0.005755814815509001,10.484083458251588,0.5783286184934476
1601.0,25.007400494287737,0.8022152984866117,0.005752927322843267,10.483831954723527,0.5783170456469612
1602.0,25.009238772298353,0.8022903893633755,0.00575004111736028,10.483580569613485,0.5783060076859338
1603.0,25.01107567349124,0.8023654232342525,0.0057471562067394075,10.483329302901272,0.5782939316528942
1604.0,25.012911197989027,0.8024404001144118,0.005744272589446097,10.483078154566627,0.5782813594065056
1605.0,25.01474534591539,0.8025153200190608,0.005741390265950763,10.482827124589212,0.5782703122362197
1606.0,25.01657811739513,0.8025901829634363,0.005738509236738707,10.482576212948613,0.5782586764692617
1607.0,25.018409512554154,0.8026649889628136,0.005735629500736776,10.482325419624344,0.5782455026096011
1608.0,25.020239531519458,0.8027397380324969,0.005732751052587894,10.48207474459599,0.578234629594724
1609.0,25.02206817441914,0.8028144301878314,0.0057298738989645815,10.481824187842943,0.5782234381842545
1610.0,25.023895441382376,0.8028890654441908,0.005726998040659277,10.481573749344525,0.5782104894458041
1611.0,25.02572133253838,0.8029636438170487,0.005724123435641199,10.481323429079172,0.5781989792793919
1612.0,25.027545848018633,0.8030381653218667,0.005721250121695994,10.481073227025947,0.578188156164356
1613.0,25.02936898795614,0.8031126299741459,0.0057183781043166045,10.48082314316394,0.5781767125756321
1614.0,25.03119075248524,0.8031870377894403,0.005715507383890072,10.48057317747214,0.5781684301235289
1615.0,25.0330111417415,0.8032613887833525,0.005712637960173812,10.480323329929462,0.5781570555014454
1616.0,25.034830155861684,0.8033356829715103,0.005709769833481458,10.480073600514734,0.5781479221361748
1617.0,25.036647794983644,0.8034099203695826,0.005706903004791235,10.479823989206722,0.5781338283473225
1618.0,25.03846405924632,0.8034841009932698,0.0057040374747360355,10.479574495984105,0.5781218089390886
1619.0,25.040278948789663,0.8035582248582772,0.005701173240243849,10.479325120825427,0.5781107196066234
1620.0,25.04209246375478,0.8036322919803459,0.005698310301310019,10.479075863709124,0.5780980816579745
1621.0,25.043904604290148,0.8037063023752965,0.005695448617742447,10.47882672461096,0.5780838480202773
1622.0,25.045715370541778,0.8037802560589983,0.005692588214876712,10.47857770350813,0.5780689012957795
1623.0,25.047524762654145,0.8038541530472818,0.005689729110967716,10.478328800379009,0.578056802501039
1624.0,25.049332780772808,0.8039279933560098,0.005686871305010229,10.478080015201908,0.5780445424339385
1625.0,25.05113942504635,0.8040017770012122,0.005684014787465565,10.477831347954568,0.5780323448421127
1626.0,25.052944695622795,0.8040755039988238,0.005681159569310219,10.477582798615167,0.5780186192784159
1627.0,25.054748592651368,0.8041491743648169,0.005678305651580502,10.477334367161774,0.5780052262487345
1628.0,25.056551116282833,0.8042227881152022,0.005675453034781393,10.477086053572302,0.5779916121898723
1629.0,25.05835226666894,0.8042963452660111,0.005672601716517471,10.476837857824444,0.5779738404632356
1630.0,25.06015204396242,0.8043698458333021,0.005669751694329623,10.476589779895656,0.5779578048294978
1631.0,25.061950448316928,0.8044432898331527,0.005666902974623543,10.47634181976369,0.5779420723754182
1632.0,25.063747479872728,0.8045166772811739,0.005664055536162508,10.476093977403293,0.577928280158241
1633.0,25.065543138778573,0.804590008193267,0.005661209377998917,10.475846252789623,0.5779148870723602
1634.0,25.067337425194527,0.8046632825857176,0.005658364518760899,10.475598645900003,0.5779038799385527
1635.0,25.069130339278697,0.804736500474735,0.0056555209643295535,10.475351156711897,0.5778931097057854
1636.0,25.07092188119031,0.8048096618765609,0.005652678716113413,10.475103785202709,0.5778818940758131
1637.0,25.07271205108946,0.8048827668075224,0.005649837764796263,10.474856531349376,0.5778701023203526
1638.0,25.0745008491378,0.8049558152839397,0.005646998116821543,10.474609395129153,0.5778563072951097
1639.0,25.076288275498314,0.8050288073221764,0.005644159772917866,10.474362376519265,0.5778433338938916
1640.0,25.078074330335156,0.8051017429386306,0.0056413227344254725,10.47411547549688,0.5778309607096858
1641.0,25.079859013795684,0.8051746221490929,0.005638486971559756,10.473868692038103,0.5778164161434264
1642.0,25.08164232603797,0.805247444969722,0.0056356525018951345,10.473622026119502,0.5778006080832617
1643.0,25.083424267230114,0.80532021141706,0.005632819341209286,10.473375477718028,0.5777876957938536
1644.0,25.085204837541536,0.8053929215076976,0.005629987488224467,10.473129046810604,0.5777764605323475
1645.0,25.08698403714208,0.805465575258198,0.005627156939764406,10.47288273337424,0.5777639779211173
1646.0,25.088761866202837,0.8055381726851486,0.005624327704221605,10.472636537385757,0.57774951819598
1647.0,25.090538324896375,0.8056107138051783,0.005621499781472051,10.472390458821863,0.5777352574258061
1648.0,25.092313413396372,0.805683198634945,0.0056186731716747484,10.472144497659214,0.5777209998190692
1649.0,25.094087131877643,0.8057556271911356,0.005615847876207913,10.471898653874396,0.5777052368300329
1650.0,25.095859480516147,0.8058279994904766,0.005613023896498411,10.47165292744395,0.5776923946921079
1651.0,25.097630459489014,0.8059003155497303,0.005610201233787332,10.471407318344374,0.5776797317626071
1652.0,25.09940006897455,0.8059725753856716,0.005607379889346109,10.471161826552121,0.5776670174582633
1653.0,25.101168309152158,0.8060447790151358,0.005604559851838513,10.470916452043529,0.5776575280442661
1654.0,25.1029351802023,0.806116926454973,0.005601741127477902,10.470671194794908,0.5776457941065634
1655.0,25.104700682306586,0.8061890177220611,0.005598923726581664,10.47042605478256,0.577633510190135
1656.0,25.106464815647712,0.8062610528333186,0.00559610765015394,10.470181031982742,0.577621432331363
1657.0,25.108227580409462,0.8063330318056927,0.005593292898206189,10.46993612637163,0.5776065181031907
1658.0,25.109988976776627,0.806404954656155,0.005590479471263598,10.469691337925347,0.5775919841272429
1659.0,25.11174900493513,0.8064768214017154,0.005587667369143966,10.469446666619955,0.5775780265224167
1660.0,25.113507665072397,0.8065486320594486,0.005584856584478696,10.469202112431304,0.5775675519337158
1661.0,25.115264957378066,0.8066203866465796,0.0055820470950290815,10.468957675334705,0.5775544022194249
1662.0,25.11702088204141,0.8066920851802132,0.005579238932158324,10.468713355306082,0.5775431900208295
1663.0,25.118775439252797,0.8067637276774727,0.0055764320970816995,10.46846915232131,0.5775322669268071
