k,PSNR,SSIM,mse,Log-Gradient,Angle
2156.0,25.37171260028462,0.851265871230285,0.0051021592220907765,10.522419864117461,0.5447502032542472
2157.0,25.37249002682778,0.8513045551979689,0.005099919957263891,10.522248783520643,0.5447222502163233
2158.0,25.373266142846475,0.8513431905949712,0.005097681597475725,10.522077788601477,0.5446983676212064
2159.0,25.374040949165753,0.8513817774454112,0.005095444172860018,10.521906879323517,0.5446768616993111
2160.0,25.37481444661659,0.8514203157738341,0.005093207647093158,10.521736055649848,0.544657346287919
2161.0,25.375586636023396,0.8514588056043085,0.005090972029259491,10.52156531754378,0.5446315253589095
2162.0,25.376357518212096,0.8514972469610212,0.0050887373476618735,10.521394664969067,0.5446068849452655
2163.0,25.37712709400971,0.8515356398682177,0.005086503596336404,10.521224097889368,0.5445828053785869
2164.0,25.37789536424453,0.8515739843502718,0.005084270767429652,10.52105361626812,0.5445613158526791
2165.0,25.378662329744152,0.8516122804314018,0.005082038869634257,10.520883220069056,0.5445403071908198
2166.0,25.379427991336485,0.8516505281358314,0.005079807902129262,10.520712909255913,0.5445195098275087
2167.0,25.380192349847913,0.8516887274881499,0.005077577862717386,10.52054268379197,0.5444955415888385
2168.0,25.38095540610712,0.8517268785126294,0.005075348752527863,10.520372543640926,0.5444718967718799
2169.0,25.381717160950554,0.8517649812337704,0.005073120566596461,10.520202488765923,0.544449043612592
2170.0,25.382477615206756,0.8518030356756802,0.005070893302692027,10.52003251913051,0.5444228407564207
2171.0,25.38323676970613,0.8518410418626742,0.00506866696607734,10.519862634698336,0.5443971189862931
2172.0,25.383994625281666,0.8518789998192181,0.005066441542775008,10.519692835432854,0.5443725070148571
2173.0,25.384751182765612,0.8519169095697282,0.005064217022947774,10.519523121297249,0.5443491042165095
2174.0,25.38550644299096,0.8519547711386307,0.005061993427832896,10.519353492255224,0.5443245463409113
2175.0,25.38626040679319,0.8519925845506485,0.005059770754667474,10.51918394827035,0.5442997724363783
2176.0,25.387013075006195,0.8520303498302201,0.005057549001973159,10.519014489306192,0.5442734287575901
2177.0,25.387764448464267,0.8520680670018824,0.005055328165966162,10.51884511532611,0.544246528047173
2178.0,25.38851452800322,0.8521057360903111,0.005053108246740498,10.51867582629349,0.5442244144426346
2179.0,25.38926331445916,0.8521433571202112,0.005050889243865437,10.51850662217184,0.5442020143782514
2180.0,25.39001080866779,0.852180930116082,0.0050486711584654285,10.51833750292471,0.544183484655816
2181.0,25.39075701145,0.8522184551014389,0.005046453993657224,10.518168468514816,0.5441649626872213
2182.0,25.391501923641453,0.8522559321007493,0.005044237745916205,10.517999518905517,0.5441401014601789
2183.0,25.39224554608151,0.852293361138722,0.005042022414262485,10.517830654060278,0.544118956941238
2184.0,25.3929878796106,0.8523307422401382,0.005039807996082327,10.517661873942544,0.544098696875369
2185.0,25.39372892506508,0.8523680754298654,0.005037594484097627,10.517493178513615,0.5440759114846841
2186.0,25.394468683283215,0.8524053607326242,0.005035381838346422,10.517324567736399,0.544055792774687
2187.0,25.39520715510654,0.8524425981733207,0.005033170078487958,10.517156041574273,0.5440406323943076
2188.0,25.395944341372434,0.8524797877762923,0.00503095922079426,10.51698759999062,0.544022370491703
2189.0,25.396680242919185,0.8525169295661889,0.005028749252162381,10.51681924294778,0.5440000062339138
2190.0,25.39741486059022,0.8525540235678853,0.005026540191738429,10.516650970409314,0.5439733306248592
2191.0,25.39814819522838,0.8525910698062275,0.005024332033255886,10.516482782337935,0.5439449704607654
2192.0,25.398880247678683,0.8526280683061535,0.005022124762502492,10.516314678696869,0.5439179727757859
2193.0,25.39961101878607,0.8526650190924863,0.00501991839741072,10.516146659449275,0.5438941163874421
2194.0,25.40034050939527,0.8527019221899774,0.005017712933357373,10.515978724558584,0.5438717279795416
2195.0,25.401068720351244,0.8527387776234369,0.005015508365395051,10.515810873988142,0.5438538087194092
2196.0,25.401795652499306,0.8527755854177035,0.005013304694338699,10.515643107701333,0.543836078730583
2197.0,25.40252130668558,0.8528123455976445,0.005011101924688808,10.515475425661728,0.5438205538400513
2198.0,25.40324568375526,0.8528490581880003,0.005008900049537614,10.515307827832828,0.5438076279363427
2199.0,25.40396878456096,0.8528857232146342,0.005006699041759966,10.515140314176913,0.5437934093860074
2200.0,25.40469060995165,0.8529223407026171,0.005004498936274795,10.51497288465732,0.5437745806531192
2201.0,25.405411160774534,0.8529589106767781,0.005002299724717862,10.514805539237553,0.5437582179524595
2202.0,25.406130437878083,0.8529954331620614,0.005000101416719517,10.514638277881216,0.5437398534955007
2203.0,25.406848442110658,0.8530319081835573,0.004997903966732329,10.514471100551054,0.5437234267818515
2204.0,25.40756517432189,0.8530683357664,0.00499570735325229,10.514304007209473,0.5437106684907005
2205.0,25.40828063536138,0.8531047159355435,0.004993511628079253,10.514136997819735,0.5436948963900011
2206.0,25.408994826058805,0.8531410487155168,0.004991316753226582,10.513970072343463,0.5436744252973963
2207.0,25.409707747257357,0.8531773341310204,0.004989122774016201,10.513803230742708,0.5436510863481203
2208.0,25.410419399808223,0.8532135722070393,0.004986929700359931,10.513636472980668,0.543626232542931
2209.0,25.41112978456801,0.8532497629689768,0.0049847375111006405,10.513469799020298,0.5436042275329037
2210.0,25.411838902391803,0.8532859064422396,0.004982546205498502,10.513303208824738,0.543577785704059
2211.0,25.412546754135555,0.8533220026520878,0.004980355796868429,10.513136702357526,0.543552102905628
2212.0,25.41325334065344,0.853358051623676,0.0049781662872504856,10.512970279582063,0.5435306281404823
2213.0,25.41395866279938,0.8533940533820831,0.004975977666958973,10.512803940461557,0.5435063388161262
2214.0,25.41466272142674,0.8534300079523062,0.004973789930594975,10.51263768495883,0.5434825288509709
2215.0,25.415365517389404,0.8534659153594467,0.004971603069627663,10.512471513035926,0.543455167768291
2216.0,25.416067051475547,0.8535017756279902,0.00496941709254011,10.512305424653697,0.5434290869732193
2217.0,25.416767324432303,0.8535375887824513,0.004967231965734973,10.512139419770783,0.5434007029717728
2218.0,25.417466337120935,0.853573354848474,0.0049650477455515955,10.51197349834952,0.5433754860609874
2219.0,25.418164090395997,0.8536090738511403,0.004962864433069446,10.511807660353435,0.5433465989881096
2220.0,25.41886058510423,0.8536447458151127,0.004960682030189966,10.511641905745943,0.5433163826844647
2221.0,25.41955582210637,0.8536803707658009,0.004958500537568858,10.51147623449066,0.543284515297035
2222.0,25.4202498022631,0.8537159487285811,0.004956319954751461,10.511310646551292,0.5432555858162599
2223.0,25.420942526436857,0.8537514797291279,0.004954140274185653,10.511145141891413,0.543230063113893
2224.0,25.42163399549754,0.8537869637934193,0.004951961489769215,10.510979720472735,0.5432014237216075
2225.0,25.422324210307853,0.8538224009469048,0.004949783605902448,10.510814382258673,0.5431737546286791
2226.0,25.423013171729387,0.8538577912149844,0.004947606621747738,10.510649127212227,0.5431481947884081
2227.0,25.423700880623773,0.8538931346230946,0.0049454305291162,10.510483955296827,0.5431235720547297
2228.0,25.424387337854164,0.8539284311967661,0.004943255344642411,10.510318866476208,0.5430993647453607
2229.0,25.425072544284216,0.8539636809615913,0.004941081064925091,10.510153860714079,0.5430750550803517
2230.0,25.425756500777435,0.8539988839430546,0.004938907689411728,10.509988937974205,0.5430512282893524
2231.0,25.426439208197813,0.8540340401667196,0.00493673521765624,10.509824098220296,0.5430255643019363
2232.0,25.427120667410005,0.8540691496581871,0.004934563649042089,10.509659341415926,0.5430019784090824
2233.0,25.427800879279594,0.8541042124430462,0.004932392983214024,10.509494667524669,0.5429787603433719
2234.0,25.428479844675216,0.8541392285469845,0.004930223219849714,10.509330076510087,0.5429507720916179
2235.0,25.42915756446544,0.8541741979956275,0.004928054329768636,10.509165568334625,0.5429314736495569
2236.0,25.42983403951729,0.8542091208146636,0.004925886335684012,10.509001142961644,0.5429062982863883
2237.0,25.430509270696646,0.8542439970297137,0.004923719247951373,10.50883680035484,0.5428831826191378
2238.0,25.4311832588653,0.8542788266659166,0.004921553060280742,10.508672540477606,0.5428649567462691
2239.0,25.431856004835463,0.8543136097473497,0.004919387731342048,10.508508363292197,0.5428425613209181
2240.0,25.432527509464546,0.854348346299258,0.004917223295513919,10.508344268762052,0.5428215130180353
2241.0,25.433197773583764,0.8543830363457746,0.004915059735164274,10.508180256850476,0.5427987992741549
2242.0,25.433866798057686,0.8544176799121569,0.004912897076643508,10.508016327520899,0.5427756047219452
2243.0,25.43453458370589,0.854452277022443,0.004910735287613194,10.507852480734323,0.5427533279913236
2244.0,25.435201131383916,0.8544868277018808,0.004908574392608126,10.5076887164533,0.5427314835740137
2245.0,25.435866441960762,0.8545213319762294,0.004906414399559319,10.507525034641098,0.5427138496503637
2246.0,25.436530516304337,0.8545557898712106,0.004904255309658451,10.507361435261405,0.5426906046567489
2247.0,25.437193355279753,0.8545902014125067,0.004902097099388601,10.507197918277658,0.5426721014006556
2248.0,25.437854959756933,0.8546245666258608,0.004899939793669569,10.507034483653621,0.5426533069328671
2249.0,25.43851533060891,0.8546588855372561,0.004897783397553571,10.506871131352929,0.5426269624911374
2250.0,25.43917446870924,0.8546931581727285,0.004895627912221597,10.506707861339198,0.5426018370905994
2251.0,25.439832374930063,0.854727384558168,0.004893473339068766,10.506544673576254,0.5425804639203095
2252.0,25.440489050143285,0.8547615647194244,0.004891319678570163,10.50638156802787,0.5425614003889296
2253.0,25.441144495220122,0.8547956986823805,0.004889166933246648,10.506218544657635,0.5425377544823841
2254.0,25.441798711028586,0.8548297864728003,0.004887015096236461,10.506055603429052,0.5425113667539597
2255.0,25.442451698438088,0.8548638281165245,0.004884864167491299,10.50589274430559,0.5424826702178948
2256.0,25.44310345832365,0.8548978236395769,0.004882714149395273,10.50572996725094,0.542455970085734
2257.0,25.443753991560577,0.854931773068008,0.004880565038454848,10.50556727222886,0.5424267941641555
2258.0,25.444403299024696,0.8549656764278885,0.004878416833935035,10.505404659203109,0.542395797168907
2259.0,25.445051381599356,0.8549995337461279,0.0048762695186227185,10.505242128136931,0.5423686586286948
2260.0,25.44569824016118,0.8550333450488793,0.0048741230909235475,10.505079678993146,0.5423386321493597
2261.0,25.4463438755867,0.8550671103622545,0.004871977564053826,10.504917311734982,0.5423090819834119
2262.0,25.446988288752802,0.8551008297123869,0.004869832943329517,10.504755026325912,0.5422865909455844
2263.0,25.447631480537225,0.8551345031254046,0.004867689231306085,10.504592822729709,0.5422638651369479
2264.0,25.448273451817972,0.8551681306274664,0.00486554642445893,10.504430700910428,0.5422396979856831
2265.0,25.448914203471737,0.8552017122445085,0.004863404516602758,10.504268660832262,0.5422144528031703
2266.0,25.44955373637061,0.855235248002459,0.004861263472085147,10.504106702458358,0.5421853738960998
2267.0,25.450192051395156,0.8552687379275917,0.00485912330394939,10.503944825751951,0.5421562054833596
2268.0,25.45082914942265,0.8553021820462372,0.00485698399684043,10.50378303067684,0.5421275731706447
2269.0,25.451465031334664,0.8553355803847867,0.004854845602471888,10.50362131719674,0.5421036512110137
2270.0,25.4520996980132,0.8553689329696018,0.004852708121730728,10.503459685275368,0.5420758633897602
2271.0,25.45273315034199,0.8554022398270819,0.004850571553322538,10.50329813487593,0.5420488765341367
2272.0,25.453365389204183,0.855435500983689,0.004848435901170263,10.503136665961925,0.5420219759884974
2273.0,25.453996415483076,0.855468716465857,0.0048463011639225196,10.502975278497084,0.5419964144321476
2274.0,25.454626230061823,0.8555018863000168,0.004844167336650611,10.502813972444963,0.5419703225105067
2275.0,25.45525483382596,0.8555350105126708,0.004842034410837625,10.502652747768789,0.5419406638699057
2276.0,25.455882227661817,0.8555680891304617,0.004839902398051169,10.502491604432144,0.541915638752623
2277.0,25.4565084124558,0.8556011221800667,0.00483777129923168,10.502330542398608,0.5418928220019016
2278.0,25.45713338909519,0.8556341096881283,0.004835641113873337,10.502169561631776,0.5418685054640241
2279.0,25.45775715846601,0.8556670516812304,0.004833511834242458,10.502008662094953,0.5418440646179283
2280.0,25.458379721455522,0.8556999481860497,0.00483138346714352,10.501847843751325,0.5418237989922204
2281.0,25.459001078942585,0.8557327992292634,0.004829256019034788,10.501687106563358,0.5418005060817691
2282.0,25.45962123181576,0.8557656048377212,0.00482712947959988,10.501526450494291,0.5417689737128925
2283.0,25.460240180967762,0.8557983650381624,0.0048250037904568645,10.501365875505906,0.5417438291909981
2284.0,25.46085792728935,0.8558310798573966,0.004822879000191727,10.50120538156153,0.541723761627057
2285.0,25.461474471666982,0.8558637493217643,0.00482075511918173,10.50104496862442,0.541702972771493
2286.0,25.462089814989692,0.8558963734579791,0.004818632142985091,10.500884636657943,0.5416788270277909
2287.0,25.462703958150676,0.8559289522931407,0.004816510069653813,10.500724385625261,0.5416565983951782
2288.0,25.463316902041054,0.8559614858540133,0.004814388897599174,10.500564215489582,0.5416363368729008
2289.0,25.463928647558504,0.8559939741680608,0.00481226859485777,10.500404126214026,0.5416152407975275
2290.0,25.464539195595755,0.8560264172622495,0.004810149192994421,10.50024411776209,0.5415921810696325
2291.0,25.465148547045516,0.8560588151635379,0.004808030697192823,10.500084190097237,0.5415686566649662
2292.0,25.46575670279628,0.8560911678984316,0.004805913091069911,10.499924343182462,0.5415510672526622
2293.0,25.466363663739084,0.8561234754938517,0.0048037963799914705,10.499764576980724,0.5415293734363914
2294.0,25.46696943076399,0.8561557379766064,0.004801680568321499,10.49960489145512,0.5415090745373196
2295.0,25.46757400476517,0.8561879553737378,0.004799565667556325,10.499445286569149,0.5414863342031403
2296.0,25.46817738663362,0.8562201277122027,0.004797451669849327,10.499285762285707,0.5414632181194223
