k,PSNR,SSIM,mse,Log-Gradient,Angle
1513.0,25.19788106193207,0.7458823369822438,0.006815028391865823,10.330408084107962,0.5912634851463595
1514.0,25.200277964373555,0.7460015326925499,0.006812044006136992,10.330030553130193,0.5912543911032854
1515.0,25.202673428714387,0.7461206531329294,0.0068090606375387445,10.329653128001326,0.5912419084453804
1516.0,25.205067454418714,0.7462396982865526,0.006806078288280128,10.32927580876589,0.5912307407487044
1517.0,25.207460040951915,0.7463586681366712,0.006803096958945526,10.32889859546833,0.5912217194273851
1518.0,25.209851187780682,0.7464775626666201,0.00680011665032003,10.328521488153024,0.5912106565777894
1519.0,25.212240894372965,0.7465963818598151,0.006797137361274032,10.328144486864286,0.5911984295402735
1520.0,25.214629160198005,0.7467151256997558,0.006794159092965619,10.327767591646356,0.5911870849751105
1521.0,25.217015984725748,0.7468337941699539,0.006791181843722297,10.327390802543256,0.591173879345853
1522.0,25.219401367426943,0.7469523872539353,0.0067882056127764314,10.327014119598832,0.5911622714701871
1523.0,25.22178530777499,0.7470709049354758,0.006785230401655943,10.326637542857098,0.5911525531033389
1524.0,25.22416780524211,0.7471893471983556,0.006782256200288155,10.326261072361747,0.591142846249575
1525.0,25.226548859274075,0.7473077140243073,0.0067792829704006775,10.32588470815405,0.5911319161311401
1526.0,25.228928469348197,0.7474260053973781,0.006776310760133501,10.325508450277734,0.5911229209898547
1527.0,25.231306634942186,0.7475442213015979,0.006773339568690035,10.325132298775888,0.5911135681192824
1528.0,25.23368335553525,0.7476623617211081,0.006770369371423499,10.324756253692563,0.5911000486154988
1529.0,25.236058630609666,0.747780426640324,0.0067674001909033485,10.324380315071483,0.5910854079110827
1530.0,25.238432459648262,0.7478984160436625,0.006764432035671511,10.324004482955985,0.5910739686881895
1531.0,25.24080484213531,0.7480163299156329,0.006761464904003464,10.323628757389272,0.5910635229111768
1532.0,25.24317577755665,0.748134168240878,0.006758498784554245,10.323253138414138,0.5910518732428081
1533.0,25.24554526539914,0.748251931004072,0.006755533692641441,10.322877626073693,0.5910393092733822
1534.0,25.24791330515071,0.7483696181899644,0.006752569629057303,10.322502220410888,0.591026813466704
1535.0,25.250279896301073,0.7484872297834125,0.0067496065961600024,10.322126921468717,0.5910152377745569
1536.0,25.252645038339836,0.7486047657691864,0.006746644592286497,10.321751729289986,0.5910019517733013
1537.0,25.25500873075332,0.7487222261316279,0.006743683606129245,10.32137664391703,0.5909904454067247
1538.0,25.25737097303551,0.7488396108558506,0.006740723656228317,10.321001665392654,0.5909753579399372
1539.0,25.259731764681057,0.7489569199270489,0.006737764745205332,10.320626793759548,0.5909577909541295
1540.0,25.262091105186002,0.7490741533304878,0.006734806853992961,10.320252029059061,0.5909407099584311
1541.0,25.264448994048287,0.7491913110515762,0.006731849998551027,10.319877371333682,0.5909301627140152
1542.0,25.26680543076688,0.7493083930757866,0.0067288941749476415,10.319502820625898,0.5909161491011593
1543.0,25.269160414842965,0.7494253993887771,0.006725939393006043,10.31912837697813,0.5909030008559989
1544.0,25.27151394577903,0.749542329976225,0.006722985656753352,10.318754040432722,0.5908910151991559
1545.0,25.273866023079364,0.7496591848239781,0.006720032968265511,10.318379811032003,0.5908799713197873
1546.0,25.276216646251658,0.749775963918351,0.006717081329146357,10.318005688817898,0.5908702623931109
1547.0,25.278565814804253,0.7498926672457848,0.006714130737402816,10.317631673831874,0.5908614621115619
1548.0,25.28091352824971,0.7500092947928984,0.006711181150317097,10.317257766114537,0.5908518489181739
1549.0,25.283259786102473,0.7501258465463533,0.006708232601636167,10.316883965707538,0.5908383467043489
1550.0,25.2856045878733,0.7502423224923497,0.006705285104030716,10.316510272651943,0.5908264502735266
1551.0,25.287947933074438,0.7503587226171945,0.006702338659325631,10.31613668698962,0.5908154864123697
1552.0,25.29028982121946,0.7504750469073063,0.006699393270482366,10.315763208762446,0.5908039262696646
1553.0,25.292630251831593,0.7505912953497429,0.006696448924136215,10.315389838010937,0.5907933426130774
1554.0,25.29496922442947,0.7507074679312299,0.006693505632646609,10.315016574776514,0.5907797226845732
1555.0,25.297306738532463,0.7508235646386473,0.006690563386448389,10.314643419099728,0.5907670209401249
1556.0,25.29964279366512,0.7509395854596076,0.006687622152838511,10.31427037101834,0.5907530413067186
1557.0,25.301977389348203,0.7510555303809227,0.006684681970416897,10.31389743057383,0.5907377017822305
1558.0,25.304310525104068,0.7511713993895567,0.0066817428409358635,10.313524597807572,0.5907204378451423
1559.0,25.306642200454643,0.7512871924722893,0.006678804758137478,10.313151872760882,0.5907022197907107
1560.0,25.30897241492311,0.7514029096159917,0.006675867721378553,10.312779255474885,0.5906822658631039
1561.0,25.311301168036398,0.751518550807868,0.006672931739110428,10.312406745990694,0.5906619401498032
1562.0,25.31362845932285,0.7516341160353193,0.006669996813446154,10.312034344349206,0.590641933963537
1563.0,25.315954288298506,0.75174960528524,0.006667062943273002,10.311662050589717,0.590622938778027
1564.0,25.318278654490307,0.7518650185449461,0.0066641301306347,10.311289864752666,0.590604286268712
1565.0,25.320601557430788,0.7519803558020056,0.006661198375788266,10.310917786879013,0.590585716577483
1566.0,25.32292299665366,0.7520956170440284,0.006658267675643369,10.310545817009451,0.5905682831214903
1567.0,25.32524297169629,0.7522108022589901,0.006655338018187501,10.310173955184078,0.5905525548143832
1568.0,25.32756148209384,0.7523259114347103,0.006652409356067968,10.309802201442777,0.5905367306315176
1569.0,25.32987852738262,0.7524409445591037,0.006649481667869667,10.309430555825108,0.5905257822541954
1570.0,25.332194107102744,0.7525559016202076,0.006646555028068018,10.309059018371562,0.5905162069103899
1571.0,25.334508220795925,0.7526707826061388,0.006643629443967818,10.30868758912266,0.590508488589513
1572.0,25.336820868006285,0.7527855875052696,0.006640704912099078,10.308316268118713,0.5904972714249958
1573.0,25.339132048279595,0.7529003163060798,0.006637781432184238,10.307945055399925,0.5904877362480022
1574.0,25.341441761162507,0.7530149689969882,0.0066348590054873,10.307573951006596,0.5904779114030402
1575.0,25.34375000620291,0.7531295455664789,0.006631937632769356,10.30720295497887,0.5904675571402483
1576.0,25.346056782950246,0.753244046003107,0.006629017313992128,10.306832067356801,0.5904567290358131
1577.0,25.348362090956314,0.7533584702956647,0.006626098048143265,10.306461288179877,0.5904439761868122
1578.0,25.350665929774433,0.7534728184329521,0.006623179812040336,10.306090617486847,0.5904319766220791
1579.0,25.35296829895924,0.7535870904038394,0.00662026263047372,10.305720055317606,0.5904236279286014
1580.0,25.355269198066868,0.7537012861972942,0.006617346504904155,10.30534960171198,0.5904169693974041
1581.0,25.357568626655095,0.7538154058023977,0.006614431433918445,10.304979256709707,0.5904113988245342
1582.0,25.359866584283605,0.7539294492083543,0.00661151741069043,10.30460902035018,0.5904043241591644
1583.0,25.362163070513112,0.754043416404388,0.006608604444853195,10.304238892673034,0.5903930369396975
1584.0,25.364458084905664,0.7541573073798138,0.006605692538094442,10.3038688737179,0.5903843111635195
1585.0,25.36675162702528,0.7542711221240664,0.006602781691302985,10.303498963524289,0.5903756143851445
1586.0,25.369043696437295,0.7543848606266667,0.006599871903509876,10.303129162131444,0.5903649104958695
1587.0,25.37133429270717,0.7544985228771561,0.00659696316376078,10.302759469577547,0.5903529388943346
1588.0,25.373623415402285,0.7546121088652248,0.006594055484827912,10.302389885901457,0.5903425298533249
1589.0,25.37591106409032,0.754725618580517,0.006591148812008077,10.302020411140504,0.5903326101886345
1590.0,25.378197238341407,0.7548390520128164,0.006588243191750274,10.301651045333584,0.5903204406704355
1591.0,25.380481937727886,0.7549524091520246,0.006585338632482159,10.30128178851986,0.5903081455377351
1592.0,25.38276516182172,0.7550656899878755,0.0065824351235653725,10.300912640737883,0.5902937364745201
1593.0,25.3850469101991,0.75517889451057,0.0065795326705693725,10.300543602026334,0.5902765916145903
1594.0,25.38732718243683,0.7552920227102965,0.006576631276466068,10.300174672424154,0.5902598811144919
1595.0,25.389605978113302,0.7554050745772994,0.0065737309402827595,10.299805851970223,0.5902451111751199
1596.0,25.391883296809297,0.7555180501020614,0.0065708316496301605,10.29943714070341,0.5902303802533574
1597.0,25.39415913810767,0.7556309492751868,0.0065679333545604745,10.299068538662452,0.5902158130244194
1598.0,25.396433501592888,0.7557437720874716,0.006565036107648415,10.298700045885441,0.5902008775781736
1599.0,25.398706386850428,0.7558565185296939,0.006562139916822145,10.298331662410666,0.5901861196829014
1600.0,25.400977793467113,0.7559691885926382,0.006559244784203655,10.297963388276681,0.5901729386021516
1601.0,25.403247721031224,0.7560817822671796,0.006556350672091389,10.29759522352233,0.5901617694635822
1602.0,25.40551616913216,0.7561942995442524,0.006553457574506483,10.297227168186444,0.590150340099024
1603.0,25.407783137360536,0.7563067404148572,0.006550565535604145,10.2968592223074,0.5901408140391398
1604.0,25.41004862530845,0.7564191048700732,0.006547674556293715,10.2964913859235,0.590127409856144
1605.0,25.41231263256956,0.756531392901063,0.00654478463103483,10.296123659072698,0.5901131375175173
1606.0,25.414575158740405,0.756643604499168,0.00654189574895844,10.295756041792448,0.5900993951807106
1607.0,25.416836203420576,0.7567557396558756,0.006539007913737258,10.295388534120459,0.5900851490409875
1608.0,25.41909576621005,0.7568677983628519,0.006536121132098341,10.295021136094016,0.5900676518282036
1609.0,25.42135384670976,0.7569797806117746,0.006533235391339575,10.29465384775114,0.590052064826699
1610.0,25.423610444518296,0.7570916863939271,0.006530350680766692,10.294286669129223,0.5900366671769274
1611.0,25.425865559238197,0.7572035157009177,0.006527467016381076,10.293919600265871,0.5900238205183612
1612.0,25.428119190475314,0.7573152685246347,0.00652458440966293,10.293552641198863,0.5900131496761492
1613.0,25.43037133783729,0.7574269448570353,0.006521702862103919,10.293185791965799,0.5900012958017087
1614.0,25.432622000933684,0.7575385446901831,0.006518822342905465,10.292819052605452,0.5899891458531135
1615.0,25.434871179374767,0.7576500680161923,0.006515942874035505,10.292452423155495,0.5899760461823795
1616.0,25.437118872772228,0.7577615148272815,0.006513064458503523,10.292085903653396,0.5899626111079012
1617.0,25.43936508073928,0.7578728851157206,0.00651018709650562,10.291719494136563,0.5899476088054255
1618.0,25.44160980288883,0.7579841788736849,0.006507310762377464,10.291353194641127,0.5899359455122672
1619.0,25.44385303883811,0.7580953960936335,0.006504435330701992,10.29098700520164,0.5899260726925101
1620.0,25.446094788209518,0.7582065367682768,0.006501560946878145,10.29062092585513,0.5899152312089846
1621.0,25.448335050671716,0.7583176008917608,0.006498687571420731,10.290254956637273,0.5899032903756088
1622.0,25.450573825844995,0.7584285884567933,0.006495815243223949,10.289889097584462,0.5898879915654978
1623.0,25.452811113351103,0.7585394994561828,0.006492943962380192,10.289523348733075,0.5898685932309178
1624.0,25.45504691281365,0.7586503338828018,0.006490073692656936,10.289157710121046,0.5898533951739525
1625.0,25.45728122385786,0.7587610917296267,0.006487204407936994,10.288792181786704,0.589838383703721
1626.0,25.459514046110094,0.7588717729897,0.006484336159299841,10.288426763766209,0.5898229635769988
1627.0,25.461745379198376,0.7589823776561543,0.006481468953417442,10.288061456096171,0.5898082736128064
1628.0,25.46397522275249,0.7590929057221953,0.006478602790606494,10.2876962588131,0.5897946520695901
1629.0,25.466203576404393,0.7592033571812898,0.006475737668458042,10.287331171952959,0.5897796654548778
1630.0,25.468430439787365,0.7593137320269253,0.0064728735870521,10.286966195551647,0.5897672905529391
1631.0,25.470655812535625,0.7594240302525428,0.006470010546820057,10.286601329645263,0.5897513423653192
1632.0,25.472879694284927,0.7595342518516728,0.006467148548893071,10.286236574269951,0.5897341787029973
1633.0,25.475102084672564,0.7596443968179472,0.006464287593919472,10.285871929461836,0.5897189107660548
1634.0,25.47732298333721,0.7597544651450564,0.006461427680668162,10.285507395256943,0.5897043580632345
1635.0,25.47954238991921,0.759864456826815,0.006458568806417151,10.285142971691297,0.5896895146468617
1636.0,25.481760304060348,0.7599743718570918,0.006455710971839297,10.284778658800871,0.5896746814501356
1637.0,25.48397672540389,0.7600842102298523,0.00645285417643002,10.28441445662154,0.5896573817268275
1638.0,25.48619165359454,0.760193971939174,0.0064499984194003645,10.284050365189051,0.5896391375199661
1639.0,25.488405088278526,0.7603036569791687,0.006447143700820439,10.28368638453918,0.5896199798787315
1640.0,25.49061702910388,0.7604132653441882,0.006444290017384642,10.283322514707322,0.5896019009478238
1641.0,25.492827475719693,0.7605227970285107,0.006441437373727923,10.282958755729087,0.5895865124043022
1642.0,25.495036427776444,0.760632252026516,0.0064385857700302975,10.282595107640033,0.5895702159571772
1643.0,25.497243884926068,0.7607416303326374,0.006435735200068824,10.282231570475085,0.5895528919791484
1644.0,25.499449846821932,0.7608509319414075,0.0064328856629519635,10.281868144268996,0.5895390842044707
1645.0,25.501654313118856,0.7609601568474106,0.006430037166376312,10.281504829057173,0.5895242936661856
1646.0,25.503857283473085,0.7610693050453694,0.006427189710575182,10.281141624874962,0.5895116393355428
1647.0,25.50605875755046,0.761178376530795,0.006424343284105401,10.280778531757408,0.5895005157758187
1648.0,25.508258735009832,0.7612873712984382,0.00642149789495793,10.280415549739514,0.5894841861243746
1649.0,25.51045721551244,0.7613962893433155,0.006418653544272759,10.280052678856173,0.5894679468691874
1650.0,25.512654198720103,0.7615051306604382,0.006415810233170746,10.279689919142488,0.5894519252737664
1651.0,25.51484968429608,0.7616138952448633,0.006412967962160318,10.279327270633514,0.5894349926750361
1652.0,25.51704367190502,0.7617225830917387,0.006410126731366955,10.27896473336425,0.5894175419305036
1653.0,25.51923616121258,0.761831194196262,0.006407286538873406,10.278602307369605,0.5894017884368491
1654.0,25.5214271518863,0.7619397285537953,0.006404447384154607,10.278239992684409,0.5893856473828729
