k,PSNR,SSIM,mse,Log-Gradient,Angle
1441.0,25.05771379044078,0.6383331768542486,0.005045783854370988,10.24924835354267,0.6100028162096139
1442.0,25.06005013296182,0.6384582802448953,0.0050425732527013085,10.248897610022826,0.6099996967085987
1443.0,25.06238540532454,0.6385833177261863,0.005039364806582777,10.248547008407355,0.6099971293105331
1444.0,25.064719607727234,0.6387082893080535,0.005036158501913735,10.248196548684783,0.6099962644996996
1445.0,25.067052740368535,0.6388331950004827,0.005032954345458812,10.247846230842542,0.6099981790888762
1446.0,25.069384803447385,0.6389580348135059,0.005029752337792259,10.247496054867748,0.6099971472106838
1447.0,25.07171579716305,0.6390828087572099,0.005026552475137645,10.247146020747504,0.6099979364536315
1448.0,25.074045721715144,0.639207516841715,0.005023354754914155,10.246796128468842,0.609997257440105
1449.0,25.07637457730358,0.6393321590772012,0.005020159175730758,10.246446378018744,0.6099979088925671
1450.0,25.07870236412861,0.6394567354738951,0.0050169657365081504,10.246096769384138,0.6099970312642423
1451.0,25.081029082390828,0.6395812460420648,0.005013774435916867,10.245747302551878,0.6099963108093763
1452.0,25.083354732291166,0.6397056907920503,0.005010585272773624,10.245397977508755,0.6099963852481871
1453.0,25.085679314030838,0.6398300697342107,0.005007398244180517,10.24504879424153,0.6099954236711255
1454.0,25.088002827811327,0.6399543828789563,0.005004213347335234,10.244699752736935,0.6099950471446544
1455.0,25.090325273838033,0.6400786302370685,0.005001030564277776,10.244350852981134,0.6099950318146402
1456.0,25.092646652315874,0.6402028118193,0.004997849892587216,10.244002094960711,0.6099948540689292
1457.0,25.094966963447103,0.6403269276361789,0.004994671345307623,10.243653478662626,0.6099941257330689
1458.0,25.09728620743434,0.640450977698297,0.004991494923392392,10.243305004073466,0.6099926060419175
1459.0,25.099604384480564,0.6405749620162858,0.004988320625735169,10.242956671179767,0.6099932179640112
1460.0,25.101921494789025,0.640698880600818,0.004985148450951332,10.242608479968005,0.609993352246633
1461.0,25.104237538563282,0.6408227334626203,0.004981978397711427,10.242260430424588,0.6099934559478105
1462.0,25.10655251600734,0.6409465206124774,0.0049788104645238215,10.241912522535872,0.6099930826811623
1463.0,25.10886642732541,0.6410702420612164,0.00497564464952002,10.241564756288112,0.6099926607482035
1464.0,25.111179272722023,0.6411938978197115,0.004972480950998432,10.241217131667472,0.609992475543296
1465.0,25.113491052402082,0.6413174878988953,0.004969319366975699,10.240869648660007,0.609991632733155
1466.0,25.11580176657088,0.6414410123097396,0.004966159893480396,10.240522307251679,0.6099907263374202
1467.0,25.11811141543397,0.641564471063259,0.004963002527657611,10.240175107428351,0.6099897342123356
1468.0,25.120419999197104,0.6416878641705083,0.004959847267386072,10.239828049175832,0.6099908244670583
1469.0,25.12272751806636,0.6418111916425765,0.004956694111139618,10.23948113247988,0.609993334307665
1470.0,25.12503397224797,0.6419344534905953,0.004953543057306023,10.23913435732618,0.6099965754422558
1471.0,25.127339361948316,0.6420576497257225,0.004950394104012502,10.238787723700334,0.6099952632548662
1472.0,25.129643687374227,0.6421807803591797,0.004947247249642434,10.238441231587888,0.6099924526662075
1473.0,25.13194694873279,0.6423038454022314,0.004944102492639511,10.238094880974328,0.6099910222184441
1474.0,25.134249146231436,0.6424268448661907,0.0049409598311344425,10.237748671845077,0.609990023192199
1475.0,25.136550280077905,0.6425497787624113,0.004937819262108476,10.237402604185512,0.6099879088555283
1476.0,25.138850350480098,0.6426726471022768,0.004934680782703647,10.237056677980734,0.6099913647647862
1477.0,25.141149357645794,0.6427954498971759,0.00493154438529514,10.23671089321499,0.609992490749781
1478.0,25.14344730178363,0.6429181871585988,0.004928410076801898,10.236365249873492,0.6099929709778275
1479.0,25.145744183102565,0.6430408588980744,0.0049252778559562334,10.236019747941386,0.6099922842705607
1480.0,25.1480400018119,0.6431634651271965,0.004922147720071481,10.235674387403716,0.6099921549642896
1481.0,25.150334758121282,0.6432860058575894,0.004919019667136948,10.235329168245478,0.609992387094432
1482.0,25.152628452240645,0.6434084811009368,0.004915893692402889,10.2349840904516,0.6099906363073179
1483.0,25.15492108438024,0.6435308908689591,0.004912769794608515,10.234639154006949,0.6099887577896853
1484.0,25.157212654750584,0.6436532351734201,0.004909647972470127,10.234294358896337,0.6099866679158443
1485.0,25.15950316356252,0.6437755140261244,0.004906528224833225,10.233949705104516,0.609984843614749
1486.0,25.161792611027348,0.6438977274389445,0.004903410549896357,10.233605192616169,0.6099834689815258
1487.0,25.164080997356738,0.6440198754237966,0.004900294946225375,10.233260821415898,0.6099808097226895
1488.0,25.166368322762644,0.644141957992639,0.004897181412614133,10.232916591488245,0.6099788477672788
1489.0,25.168654587457336,0.644263975157476,0.004894069947568293,10.232572502817675,0.6099779177299237
1490.0,25.1709397917472,0.6443859269350644,0.004890960459663082,10.232228555376249,0.6099774377683995
1491.0,25.173223935849997,0.6445078133377299,0.0048878530295048015,10.231884749147666,0.6099775538038475
1492.0,25.1755070199787,0.6446296343776063,0.00488474766084211,10.231541084116234,0.6099771072211896
1493.0,25.1777890443466,0.6447513900668619,0.004881644351033123,10.231197560266212,0.6099747861660004
1494.0,25.180070009167252,0.6448730804177049,0.0048785430983263635,10.230854177581792,0.6099749855218252
1495.0,25.182349914654466,0.6449947054423955,0.004875443901072161,10.230510936047132,0.6099740773384886
1496.0,25.184628761022346,0.6451162651532295,0.00487234675838899,10.230167835646327,0.609972154020571
1497.0,25.186906548485197,0.6452377595625359,0.004869251668539573,10.229824876363441,0.6099699921839697
1498.0,25.18918327725732,0.6453591886826568,0.0048661586274451815,10.229482058182542,0.6099691308774823
1499.0,25.19145894755328,0.6454805525259725,0.004863067633572358,10.229139381087638,0.6099689583961307
1500.0,25.19373355958787,0.6456018511049054,0.004859978686016153,10.228796845062678,0.6099684954826365
1501.0,25.196007113576186,0.6457230844319165,0.0048568917840507205,10.228454450091563,0.6099683875728427
1502.0,25.198279609733618,0.6458442525195054,0.004853806926970968,10.228112196158142,0.6099677193891729
1503.0,25.200551048275823,0.6459653553802324,0.004850724114064086,10.22777008324621,0.6099666637741675
1504.0,25.20282142941884,0.6460863930266809,0.004847643344343425,10.22742811133951,0.6099654399849858
1505.0,25.20509075337898,0.6462073654714898,0.0048445646171642095,10.22708628042173,0.6099645283458355
1506.0,25.207359020372778,0.6463282727273287,0.004841487931616231,10.226744590476526,0.6099634454207348
1507.0,25.20962623061706,0.6464491148069212,0.004838413286997676,10.226403041487496,0.6099640376182335
1508.0,25.211892384328912,0.646569891723011,0.004835340682561703,10.226061633438185,0.6099646690758744
1509.0,25.214157481725668,0.6466906034884062,0.0048322701174225305,10.225720366312077,0.6099652972637953
1510.0,25.216421523024962,0.6468112501159489,0.004829201591006052,10.2253792400926,0.6099658498043639
1511.0,25.218684508444685,0.6469318316185184,0.004826135101904315,10.225038254763147,0.6099665206407271
1512.0,25.22094643820299,0.6470523480090482,0.004823070649447473,10.22469741030706,0.6099672822256546
1513.0,25.223207312518355,0.6471727993004966,0.004820008232889545,10.224356706707633,0.6099682335309399
1514.0,25.225467131609495,0.647293185505878,0.004816947851529488,10.224016143948088,0.6099693433944257
1515.0,25.2277258956954,0.6474135066382424,0.004813889504620843,10.223675722011588,0.6099706000564203
1516.0,25.229983604995333,0.6475337627106844,0.0048108331917347605,10.223335440881247,0.6099717666947918
1517.0,25.23224025972884,0.6476539537363276,0.004807778912455695,10.222995300540129,0.6099725889355104
1518.0,25.23449586011576,0.6477740797283552,0.0048047266659881505,10.222655300971246,0.6099726692844155
1519.0,25.236750406376082,0.6478941406999725,0.004801676450645081,10.222315442157539,0.6099719332874619
1520.0,25.239003898729948,0.648014136664398,0.0047986282647819335,10.221975724081883,0.6099721514479323
1521.0,25.24125633739784,0.6481340676349209,0.004795582107287434,10.221636146727105,0.6099737922661715
1522.0,25.243507722600494,0.6482539336248553,0.004792537976951357,10.221296710075991,0.609975684226527
1523.0,25.245758054558884,0.6483737346475572,0.004789495871277544,10.220957414111304,0.6099796505847378
1524.0,25.248007333494265,0.6484934707164253,0.0047864557899599675,10.220618258815753,0.6099813468436884
1525.0,25.250255559628215,0.6486131418448896,0.004783417732464304,10.220279244171989,0.6099818359390403
1526.0,25.252502733182727,0.648732748046454,0.004780381698183729,10.219940370162615,0.6099829742838583
1527.0,25.254748854380065,0.6488522893346573,0.004777347686919817,10.219601636770173,0.6099844656843755
1528.0,25.256993923442774,0.6489717657230699,0.004774315698483893,10.219263043977161,0.6099860117580068
1529.0,25.259237940593692,0.6490911772253173,0.00477128573240644,10.218924591766024,0.60998540347466
1530.0,25.261480906055944,0.649210523855055,0.0047682577868541015,10.218586280119109,0.6099864927932711
1531.0,25.263722820052912,0.6493298056259826,0.004765231861570698,10.218248109018708,0.6099890867769157
1532.0,25.26596368280833,0.6494490225518433,0.004762207955550849,10.217910078447058,0.6099926685888906
1533.0,25.2682034945462,0.6495681746464207,0.0047591860679776525,10.217572188386331,0.6099943811212846
1534.0,25.270442255490767,0.6496872619235339,0.004756166197515458,10.217234438818666,0.6099952749086953
1535.0,25.27267996586656,0.6498062843970375,0.004753148342666167,10.21689682972615,0.609995252049859
1536.0,25.27491662589837,0.6499252420808256,0.004750132503329181,10.216559361090814,0.6099944805986162
1537.0,25.27715223581126,0.6500441349888366,0.004747118679377574,10.216222032894644,0.6099934979231115
1538.0,25.279386795830582,0.6501629631350369,0.004744106869985335,10.215884845119563,0.6099939554504126
1539.0,25.281620306181956,0.6502817265334433,0.0047410970740678566,10.215547797747456,0.6099913335629654
1540.0,25.2838527670913,0.6504004251981099,0.004738089291492396,10.21521089076015,0.6099893657119562
1541.0,25.28608417878479,0.6505190591431206,0.004735083521990194,10.214874124139415,0.6099880748564078
1542.0,25.288314541488898,0.6506376283826137,0.004732079765246088,10.21453749786697,0.6099873060276916
1543.0,25.290543855430357,0.6507561329307543,0.0047290780211447815,10.214201011924489,0.6099848089732928
1544.0,25.29277212083616,0.650874572801753,0.004726078289560519,10.21386466629359,0.6099815588815094
1545.0,25.29499933793357,0.6509929480098519,0.004723080569804353,10.213528460955844,0.6099813028168516
1546.0,25.29722550695011,0.6511112585693359,0.004720084861414782,10.213192395892769,0.6099792254028255
1547.0,25.29945062811358,0.6512295044945253,0.004717091163258144,10.212856471085846,0.6099777684517246
1548.0,25.301674701652068,0.6513476857997867,0.004714099475261754,10.212520686516513,0.6099744515815967
1549.0,25.303897727793945,0.6514658024995186,0.00471110979734642,10.212185042166153,0.6099715165866151
1550.0,25.30611970676787,0.6515838546081575,0.004708122129200818,10.21184953801611,0.6099721918796353
1551.0,25.30834063880284,0.6517018421402024,0.004705136469676575,10.211514174047691,0.6099716703846709
1552.0,25.310560524128146,0.6518197651101648,0.0047021528185588355,10.21117895024215,0.6099705409453026
1553.0,25.312779362973323,0.6519376235326155,0.004699171174974701,10.210843866580653,0.6099701619018291
1554.0,25.314997155568214,0.6520554174221557,0.004696191538282555,10.210508923044314,0.6099701467694835
1555.0,25.317213902142907,0.6521731467934131,0.0046932139079004015,10.21017411961419,0.6099720357308361
1556.0,25.319429602927784,0.6522908116610853,0.004690238283652294,10.2098394562713,0.609973269945735
1557.0,25.321644258153526,0.652408412039868,0.004687264665244582,10.2095049329966,0.6099738386457434
1558.0,25.323857868051086,0.652525947944531,0.00468429305211512,10.209170549770992,0.6099743205502176
1559.0,25.32607043285175,0.6526434193898697,0.00468132344187694,10.20883630657531,0.6099746770208642
1560.0,25.328281952786902,0.6527608263906967,0.004678355833708981,10.208502203390307,0.6099750860274235
1561.0,25.330492428088206,0.6528781689618692,0.004675390226147295,10.208168240196564,0.6099771879455127
1562.0,25.332701858987583,0.6529954471182827,0.00467242660515379,10.207834416973316,0.6099756345087785
1563.0,25.334910245717253,0.6531126608748625,0.004669464984869072,10.207500733701178,0.6099743161464651
1564.0,25.337117588509717,0.6532298102465945,0.004666505364984815,10.2071671903607,0.6099742631557392
1565.0,25.33932388759777,0.6533468952484783,0.004663547745259921,10.206833786932389,0.609974308690785
1566.0,25.3415291432145,0.6534639158955665,0.0046605921254326615,10.206500523396707,0.6099743093427185
1567.0,25.343733355593248,0.6535808722029545,0.004657638505217028,10.206167399734067,0.6099738457803973
1568.0,25.34593652496763,0.6536977641857514,0.004654686883777622,10.205834415924796,0.6099728965511501
1569.0,25.348138651571443,0.6538145918591248,0.0046517372600173605,10.205501571949098,0.6099747682743281
1570.0,25.350339735638016,0.6539313552381785,0.004648789628660058,10.205168867786453,0.6099764566733813
1571.0,25.352539777401834,0.654048054338158,0.004645843992734352,10.204836303416982,0.6099761574502333
1572.0,25.354738777097715,0.6541646891743499,0.0046429003518439725,10.204503878820756,0.6099769423129818
1573.0,25.356936734960716,0.6542812597620706,0.004639958705514482,10.204171593977806,0.6099770645930621
1574.0,25.359133651226166,0.654397766116679,0.004637019053267502,10.203839448868111,0.6099767048002959
1575.0,25.361329526129683,0.6545142082535716,0.004634081394629965,10.203507443471608,0.6099759766154018
1576.0,25.363524359907167,0.6546305861881767,0.00463114572902981,10.203175577768192,0.6099755022818958
1577.0,25.36571815279476,0.6547468999359678,0.0046282120544933695,10.202843851737702,0.6099750625181078
1578.0,25.367910905028864,0.6548631495124471,0.0046252803697253006,10.202512265359925,0.6099743745336551
1579.0,25.37010261684618,0.6549793349331537,0.004622350674142936,10.202180818614593,0.6099732001117413
1580.0,25.37229328848371,0.6550954562136699,0.004619422966038702,10.201849511481372,0.6099720968030179
1581.0,25.37448292017869,0.6552115133696024,0.004616497244375597,10.201518343939867,0.6099707365442216
