k,PSNR,SSIM,mse,Log-Gradient,Angle
1951.0,26.199091804230026,0.7953917272146157,0.0058219448615726135,10.156698965145448,0.5833233511219017
1952.0,26.20084363309598,0.7954783018320423,0.005819367002028387,10.156356622387774,0.583301642756859
1953.0,26.202593809072408,0.7955647964902548,0.005816790083349425,10.156014400055104,0.5832776672860455
1954.0,26.204342332223675,0.7956512112050511,0.005814214108494426,10.155672298167664,0.5832558063736363
1955.0,26.20608920261557,0.7957375459923033,0.005811639074983401,10.155330316745472,0.583232471527131
1956.0,26.20783442031128,0.7958238008678006,0.005809064980585655,10.154988455808367,0.5832141009103683
1957.0,26.209577985340417,0.7959099758449925,0.005806491807723402,10.154646715372474,0.5831972567047369
1958.0,26.21131989777197,0.7959960709397377,0.005803919563105656,10.15430509545686,0.5831807747969073
1959.0,26.21306015767912,0.7960820861681883,0.005801348257127586,10.153963596081713,0.5831633614050086
1960.0,26.214798765137086,0.7961680215465323,0.005798777892046699,10.153622217267035,0.5831428311344748
1961.0,26.216535720222613,0.7962538770910395,0.005796208468717904,10.15328095903271,0.5831309767947588
1962.0,26.218271023015284,0.7963396528181345,0.0057936399796330385,10.15293982139787,0.5831174121658598
1963.0,26.220004673596105,0.796425348744274,0.005791072424033603,10.152598804381523,0.5831030907662819
1964.0,26.22173667204691,0.7965109648859494,0.005788505808272173,10.15225790800319,0.583088245018879
1965.0,26.223467018451274,0.7965965012596882,0.005785940131675411,10.15191713228224,0.583072871302314
1966.0,26.22519571289382,0.7966819578821509,0.0057833753771904224,10.151576477237578,0.5830555500613077
1967.0,26.226922755460965,0.7967673347700042,0.005780811544854823,10.151235942887372,0.583039043197932
1968.0,26.228648146239966,0.7968526319398537,0.005778248643093018,10.150895529250294,0.5830240446334358
1969.0,26.230371885320487,0.7969378494083864,0.005775686658474321,10.150555236344433,0.5830088583592014
1970.0,26.23209397279512,0.797022987192466,0.005773125592521894,10.150215064187822,0.5829931753752954
1971.0,26.233814408757958,0.7971080453090598,0.00577056546215853,10.149875012799031,0.5829784978603733
1972.0,26.235533193305294,0.797193023775202,0.005768006267210715,10.149535082195976,0.5829636580282819
1973.0,26.237250326536042,0.7972779226081753,0.0057654480106293935,10.149195272394646,0.582947903781768
1974.0,26.238965808546748,0.7973627418248688,0.005762890694648322,10.148855583412839,0.58292927629576
1975.0,26.24067963941736,0.7974474814412725,0.005760334298326201,10.148516015267711,0.5829123538728196
1976.0,26.242391819251203,0.7975321414748674,0.0057577788349555785,10.148176567976746,0.5828926204641985
1977.0,26.24410234815602,0.7976167219432898,0.00575522431010226,10.147837241557822,0.5828810217866546
1978.0,26.245811226239336,0.797701222864076,0.005752670729589029,10.147498036028807,0.5828675468580836
1979.0,26.247518453608567,0.7977856442547425,0.005750118090756697,10.147158951407942,0.5828485776123301
1980.0,26.249224030372176,0.7978699861328385,0.0057475663935983275,10.146819987713304,0.5828292890346403
1981.0,26.250927956637252,0.7979542485155647,0.005745015630976672,10.146481144962461,0.5828110673552385
1982.0,26.25263023251432,0.7980384314205597,0.005742465778753726,10.146142423170772,0.5827926997129361
1983.0,26.254330858117847,0.7981225348655906,0.005739916870116104,10.1458038223557,0.5827720197974812
1984.0,26.25602983356433,0.7982065588685359,0.0057373689090423315,10.145465342535196,0.5827533913547905
1985.0,26.257727158972536,0.7982905034473792,0.005734821896064404,10.14512698372705,0.5827326057961668
1986.0,26.259422834463344,0.7983743686201947,0.00573227583325432,10.144788745948993,0.5827113612680089
1987.0,26.26111686015852,0.7984581544050577,0.00572973072177906,10.144450629218715,0.5826900936984255
1988.0,26.26280923618195,0.7985418608201243,0.005727186556209786,10.144112633553215,0.5826709080254755
1989.0,26.264499962658768,0.7986254878836553,0.0057246433361252316,10.143774758969156,0.5826510933098218
1990.0,26.26618903971021,0.7987090356134737,0.005722101057274456,10.143437005483285,0.5826290502872411
1991.0,26.26787646745989,0.7987925040275575,0.00571955971820926,10.143099373112152,0.5826103215567818
1992.0,26.26956224604212,0.7988758931448197,0.0057170193246277095,10.142761861872573,0.5825914958677837
1993.0,26.271246375587204,0.7989592029835415,0.005714479888320296,10.14242447178086,0.5825728123756244
1994.0,26.27292885622941,0.7990424335622541,0.005711941404709409,10.14208720285354,0.5825545316891353
1995.0,26.274609688108562,0.7991255848998756,0.005709403875473896,10.141750055106723,0.5825350954521777
1996.0,26.27628887136448,0.7992086570152029,0.0057068673031131145,10.141413028556872,0.582512379211075
1997.0,26.277966406136677,0.7992916499269601,0.0057043316931530245,10.141076123220568,0.5824915415336863
1998.0,26.279642292564837,0.7993745636537893,0.005701797041925752,10.140739339113706,0.5824739947563146
1999.0,26.28131653078964,0.7994573982142331,0.005699263351771931,10.140402676252151,0.5824606856447976
2000.0,26.28298912095959,0.7995401536275176,0.0056967306235530405,10.140066134650972,0.5824419147216537
2001.0,26.284660063222567,0.7996228299125984,0.005694198857074999,10.13972971432546,0.5824237623505211
2002.0,26.28632935772751,0.7997054270884912,0.00569166805635279,10.139393415291856,0.5824071300836893
2003.0,26.287997004622866,0.7997879451741733,0.005689138209174607,10.139057237565801,0.5823916246421963
2004.0,26.28966300405184,0.7998703841883793,0.005686609272300474,10.138721181161321,0.5823742225714371
2005.0,26.29132735617023,0.7999527441503468,0.005684081302787498,10.138385246094217,0.5823600092769449
2006.0,26.292990061136283,0.8000350250794351,0.005681554303649738,10.138049432380297,0.5823428814827405
2007.0,26.294651119109915,0.8001172269950937,0.005679028273988409,10.137713740035013,0.5823246656174431
2008.0,26.29631053029059,0.8001993499175882,0.005676503160855731,10.137378169062659,0.5823038227100875
2009.0,26.297968294906674,0.8002813938672788,0.005673978857977063,10.137042719460748,0.5822838007810732
2010.0,26.29962441312157,0.8003633588637339,0.005671455503973057,10.136707391244698,0.5822610100946332
2011.0,26.301278885072236,0.800445244925688,0.005668933105585299,10.136372184428772,0.5822407211561392
2012.0,26.302931710927595,0.8005270520729141,0.0056664116832232814,10.13603709902825,0.5822196749409655
2013.0,26.304582890859276,0.8006087803253151,0.00566389123528999,10.135702135058375,0.5821982484959897
2014.0,26.306232425038193,0.8006904297027321,0.005661371746036794,10.135367292533427,0.5821803340930299
2015.0,26.307880313638037,0.8007720002250514,0.005658853226575166,10.135032571467752,0.5821605093077662
2016.0,26.30952655683553,0.8008534919122926,0.005656335686324536,10.134697971876312,0.5821440461320593
2017.0,26.311171154809088,0.8009349047844917,0.00565381912437736,10.134363493773934,0.5821288862001744
2018.0,26.312814107737147,0.8010162388616511,0.0056513035302745715,10.134029137173918,0.5821152294092928
2019.0,26.314455415800833,0.8010974941638841,0.005648788914196877,10.133694902090086,0.5821013681830609
2020.0,26.316095079180897,0.8011786707118338,0.005646275252871975,10.133360788535379,0.5820844282610503
2021.0,26.317733098064032,0.8012597685259745,0.00564376257526878,10.133026796523644,0.5820631247597642
2022.0,26.319369472642542,0.8013407876270279,0.005641250882378329,10.13269292606885,0.5820404492585088
2023.0,26.321004203106497,0.8014217280354728,0.0056387401759453734,10.132359177185105,0.5820153658721131
2024.0,26.322637289648707,0.8015025897718799,0.005636230456469621,10.132025549886617,0.5819914915759515
2025.0,26.32426873247853,0.8015833728582334,0.005633721717436609,10.131692044186972,0.5819703163425448
2026.0,26.325898531791395,0.8016640773152393,0.0056312139568829595,10.131358660099163,0.5819530814248391
2027.0,26.32752668778516,0.8017447031636128,0.005628707180778938,10.13102539763645,0.5819340026362448
2028.0,26.32915320065285,0.8018252504233724,0.0056262013767038365,10.130692256812555,0.5819154973958189
2029.0,26.330778070591812,0.8019057191148397,0.005623696544899173,10.13035923764105,0.5818967989583215
2030.0,26.332401297806356,0.8019861092589968,0.005621192694372221,10.130026340135416,0.5818841353708805
2031.0,26.33402288249695,0.8020664208764229,0.00561868981039985,10.129693564308871,0.5818711832984621
2032.0,26.335642824867694,0.802146653987983,0.005616187890727832,10.129360910174622,0.5818568433159143
2033.0,26.337261125130595,0.8022268086151824,0.005613686960597275,10.129028377745747,0.5818408955149631
2034.0,26.338877783501047,0.8023068847797262,0.005611187024798047,10.128695967035213,0.5818216933900985
2035.0,26.340492800202355,0.8023868825038506,0.005608688076049101,10.128363678055907,0.581798813431622
2036.0,26.34210617544893,0.8024668018089206,0.005606190119560809,10.128031510820941,0.58178019244286
2037.0,26.34371790945675,0.8025466427162842,0.005603693158373071,10.127699465343241,0.5817656503554521
2038.0,26.345328002444166,0.8026264052473812,0.0056011971947066376,10.127367541635829,0.581746405630167
2039.0,26.346936454631397,0.8027060894238387,0.005598702223326254,10.12703573971122,0.5817255116280412
2040.0,26.34854326622067,0.8027856952654697,0.005596208216543345,10.126704059581632,0.5817105511382027
2041.0,26.350148437417605,0.8028652227924488,0.0055937151913229115,10.126372501258121,0.5816901563221919
2042.0,26.351751968446344,0.8029446720264953,0.005591223170984026,10.126041064752696,0.5816680067606311
2043.0,26.35335385953374,0.8030240429894365,0.00558873215206864,10.125709750077878,0.5816484829968052
2044.0,26.354954110907208,0.8031033357030738,0.005586242135173332,10.125378557245572,0.5816310451074437
2045.0,26.356552722795364,0.803182550189172,0.0055837531231512786,10.125047486267686,0.5816072581696242
2046.0,26.358149695426356,0.8032616864693081,0.005581265109841025,10.124716537155473,0.5815842031609321
2047.0,26.359745029032467,0.8033407445654475,0.005578778097966669,10.124385709919931,0.5815606827901015
2048.0,26.361338723848306,0.8034197244995727,0.00557629209087977,10.124055004573327,0.5815379620226223
2049.0,26.362930780108424,0.8034986262935316,0.005573807084002711,10.123724421127847,0.5815147850087957
2050.0,26.36452119805609,0.8035774499698102,0.005571323082422819,10.123393959594933,0.5814920572156216
2051.0,26.366109977934503,0.8036561955508971,0.005568840066727703,10.123063619985984,0.5814715708068987
2052.0,26.367697119986445,0.8037348630591826,0.005566358049084083,10.122733402312788,0.5814523889389355
2053.0,26.369282624454392,0.8038134525169056,0.005563877020656854,10.12240330658745,0.5814352027514061
2054.0,26.370866491583264,0.8038919639464498,0.005561397000367917,10.122073332821888,0.581418342699451
2055.0,26.372448721624103,0.8039703973708371,0.005558917978996635,10.121743481027552,0.581402581348742
2056.0,26.3740293148285,0.8040487528127085,0.005556439950674645,10.121413751215831,0.5813869013173337
2057.0,26.37560827145181,0.8041270302946252,0.005553962917507735,10.121084143397434,0.58137236516253
2058.0,26.37718559174739,0.8042052298392326,0.005551486896027545,10.120754657582324,0.5813567455412173
2059.0,26.37876127596869,0.8042833514692275,0.005549011882135618,10.120425293781237,0.5813419209340519
2060.0,26.380335324368698,0.8043613952071823,0.0055465378722900594,10.120096052005605,0.5813249385224852
2061.0,26.381907737203,0.8044393610757505,0.005544064867083419,10.11976693226694,0.5813076376802241
2062.0,26.383478514730776,0.8045172490977189,0.005541592873204389,10.119437934576935,0.5812882368660491
2063.0,26.385047657214148,0.8045950592959569,0.005539121875941283,10.119109058946627,0.5812665470853514
2064.0,26.38661516491691,0.8046727916936066,0.005536651875374145,10.118780305385267,0.5812472069726082
2065.0,26.388181038102534,0.8047504463135723,0.005534182890888761,10.118451673903907,0.5812290107658109
2066.0,26.38974527703394,0.8048280231787315,0.00553171491143557,10.118123164513557,0.5812063890768832
2067.0,26.39130788196235,0.8049055223113318,0.0055292479174294746,10.117794777223047,0.5811856055217822
2068.0,26.392868853151946,0.8049829437339541,0.005526781932481109,10.117466512043789,0.5811663777482986
2069.0,26.39442819087818,0.8050602874698133,0.00552431693224744,10.117138368985634,0.5811538188068738
2070.0,26.395985895415116,0.8051375535422293,0.005521852919312418,10.116810348059262,0.5811379506891533
2071.0,26.39754196703981,0.805214741974912,0.00551938990482949,10.116482449272866,0.5811214239591883
2072.0,26.399096406027258,0.8052918527912684,0.00551692789671607,10.116154672636902,0.5811070083786372
2073.0,26.400649212653114,0.805368886014637,0.005514466893358659,10.11582701816212,0.5810898186075059
2074.0,26.402200387192913,0.8054458416681617,0.005512006881600818,10.115499485858738,0.5810741338331185
2075.0,26.403749929936424,0.8055227197758597,0.0055095478317217575,10.11517207573572,0.5810554850356818
2076.0,26.40529784116748,0.805599520361452,0.00550708975556631,10.11484478780204,0.5810340748086849
2077.0,26.40684412117585,0.8056762434494167,0.005504632670741665,10.114517622068252,0.581012641064098
2078.0,26.408388770248035,0.8057528890635299,0.0055021765816689674,10.114190578545083,0.5809962681638473
2079.0,26.409931788670992,0.805829457227456,0.005499721487276286,10.113863657243073,0.5809752166373369
2080.0,26.411473176733374,0.8059059479649203,0.005497267386322691,10.113536858172695,0.5809531137359844
2081.0,26.413012934725604,0.8059823612995723,0.005494814272412325,10.113210181343714,0.5809295901618889
2082.0,26.414551062935388,0.8060586972548999,0.005492362136495031,10.112883626765125,0.5809089074660624
2083.0,26.41608756165137,0.8061349558545868,0.005489910914933088,10.112557194443209,0.5808840129839642
2084.0,26.41762243116409,0.8062111371223041,0.005487460648919504,10.112230884385696,0.5808563329703497
2085.0,26.419155671776977,0.8062872410823433,0.005485011318645336,10.111904696600082,0.5808328304714379
2086.0,26.4206872837866,0.8063632677585634,0.00548256292658807,10.111578631092232,0.5808077643322047
2087.0,26.42221726749147,0.8064392171750677,0.00548011547744946,10.111252687866466,0.5807806466772097
2088.0,26.423745623189973,0.8065150893558123,0.005477668989132111,10.110926866930301,0.5807532588488016
2089.0,26.425272351178993,0.8065908843247361,0.005475223461960443,10.110601168291625,0.5807286403421812
2090.0,26.426797451758656,0.8066666021057726,0.00547277890834316,10.110275591959583,0.5807047183575439
2091.0,26.428320925234065,0.8067422427231371,0.005470335316791905,10.109950137943564,0.5806809344097807
