k,PSNR,SSIM,mse,Log-Gradient,Angle
1323.0,24.685634772728918,0.7272011626852786,0.007484530526209007,10.463415617264161,0.5909209632598057
1324.0,24.688295564811938,0.7273368309673499,0.007481364746931978,10.46305068853838,0.5909112404006661
1325.0,24.69095503559048,0.7274724350051707,0.007478199759731347,10.462685867060594,0.5909004164988357
1326.0,24.693613184248235,0.7276079747646166,0.007475035608460936,10.462321152883886,0.5908912580627291
1327.0,24.696270009970927,0.7277434502117314,0.007471872324665564,10.461956546062106,0.5908797104545208
1328.0,24.69892551194528,0.7278788613126429,0.0074687099065762885,10.46159204664905,0.5908649588278357
1329.0,24.70157968935906,0.7280142080335428,0.007465548355201923,10.461227654698442,0.5908554108263547
1330.0,24.704232541400998,0.7281494903406935,0.00746238766903431,10.460863370263917,0.5908455383615113
1331.0,24.70688406726078,0.7282847082004401,0.00745922784696103,10.460499193399048,0.5908350406376516
1332.0,24.70953426612911,0.7284198615791819,0.007456068884677005,10.460135124157308,0.5908229444689894
1333.0,24.712183137197663,0.7285549504434101,0.007452910781656565,10.459771162592093,0.5908096187512321
1334.0,24.71483067965917,0.7286899747596852,0.007449753538104963,10.459407308756699,0.5907986601742891
1335.0,24.71747689270746,0.728824934494647,0.00744659715607069,10.459043562704338,0.5907890307542617
1336.0,24.72012177553737,0.7289598296150074,0.007443441636044803,10.458679924488136,0.5907802197962685
1337.0,24.722765327344757,0.7290946600875451,0.007440286979229104,10.45831639416114,0.5907702855167541
1338.0,24.72540754732649,0.7292294258791263,0.007437133183882661,10.457952971776363,0.5907610483006683
1339.0,24.72804843468048,0.7293641269566784,0.007433980249139687,10.457589657386757,0.5907530637362647
1340.0,24.730687988605794,0.7294987632872568,0.007430828171154718,10.457226451044995,0.5907456272794788
1341.0,24.73332620830265,0.729633334837982,0.007427676949004017,10.456863352803534,0.590738004318817
1342.0,24.735963092971712,0.729767841575955,0.007424526558850644,10.456500362713953,0.5907292986183289
1343.0,24.738598641812693,0.7299022834681218,0.007421376954271274,10.456137480826923,0.5907228336168048
1344.0,24.741232854028276,0.7300366604817223,0.007418228199628024,10.455774707194175,0.5907125413042095
1345.0,24.743865728820502,0.7301709725838568,0.007415080302284708,10.455412041867731,0.5907039171001941
1346.0,24.74649726539297,0.730305219741791,0.007411933264411017,10.455049484899819,0.5906949021079481
1347.0,24.74912746295217,0.7304394019230919,0.0074087870886401005,10.454687036342559,0.5906838068078736
1348.0,24.751756320705304,0.730573519095361,0.007405641778670029,10.454324696248033,0.5906732619661449
1349.0,24.754383837860523,0.7307075712262701,0.007402497337532949,10.453962464668155,0.5906617708435341
1350.0,24.757010013627117,0.7308415582835989,0.007399353762090039,10.453600341654893,0.5906485061706198
1351.0,24.759634847215505,0.7309754802351671,0.007396211053399095,10.453238327260138,0.5906328609537671
1352.0,24.762258337837494,0.7311093370488951,0.007393069211187316,10.452876421535684,0.5906184185265007
1353.0,24.76488048470584,0.7312431286927707,0.0073899282360925965,10.4525146245332,0.5906031821305843
1354.0,24.767501287034378,0.7313768551348515,0.00738678812971959,10.452152936304264,0.5905875224200882
1355.0,24.770120744037904,0.731510516343282,0.007383648893708038,10.45179135690035,0.5905768816496315
1356.0,24.772738854931045,0.7316441122861631,0.007380510520408397,10.451429886372598,0.5905642696488549
1357.0,24.775355618929808,0.7317776429317128,0.007377372989301894,10.45106852477214,0.5905503643358451
1358.0,24.77797103525242,0.7319111082483055,0.007374236324885121,10.450707272150233,0.5905373197814586
1359.0,24.780585103118156,0.732044508204376,0.007371100526514074,10.450346128557921,0.5905278472355261
1360.0,24.783197821747454,0.7321778427684572,0.007367965593983093,10.449985094046111,0.5905118105353732
1361.0,24.78580919036151,0.7323111119091511,0.007364831519948959,10.449624168665707,0.5904962235166099
1362.0,24.788419208183075,0.732444315595148,0.007361698312033704,10.449263352467565,0.5904831231598769
1363.0,24.7910278744359,0.7325774537952322,0.007358565971523835,10.448902645502088,0.590474056901718
1364.0,24.7936351883449,0.7327105264782449,0.007355434499026884,10.448542047819926,0.5904601263832395
1365.0,24.79624114913609,0.732843533613107,0.007352303894763267,10.448181559471633,0.5904526798637648
1366.0,24.798845756036574,0.7329764751688131,0.007349174160856655,10.447821180507692,0.5904404015502257
1367.0,24.801449008274524,0.7331093511144386,0.007346045299074315,10.44746091097849,0.5904277906772794
1368.0,24.80405090507911,0.7332421614191222,0.007342917309729058,10.447100750934252,0.590415795268481
1369.0,24.806651445684476,0.7333749060520248,0.007339790164517819,10.446740700423987,0.5904042109898663
1370.0,24.80925062932188,0.7335075849823912,0.007336663892182646,10.44638075949758,0.5903970227542389
1371.0,24.811848455223974,0.733640198179601,0.007333538497009767,10.446020928205083,0.5903909439326108
1372.0,24.81444492262453,0.733772745613125,0.007330413979697328,10.445661206596462,0.5903813960338853
1373.0,24.817040030758296,0.7339052272524423,0.007327290331869618,10.445301594721467,0.5903721108081376
1374.0,24.819633778861384,0.7340376430672054,0.0073241675621393415,10.444942092629718,0.5903629626875839
1375.0,24.822226166169425,0.7341699930270952,0.007321045670771377,10.444582700370935,0.5903506614517964
1376.0,24.824817191917276,0.7343022771018796,0.007317924657241202,10.444223417995046,0.590337086317146
1377.0,24.827406855344584,0.7344344952614099,0.007314804524570498,10.443864245551483,0.5903246360269817
1378.0,24.829995155692227,0.7345666474756299,0.007311685273172466,10.443505183089593,0.5903120770110291
1379.0,24.832582092202227,0.7346987337145592,0.007308566904404622,10.443146230658652,0.5903003554974918
1380.0,24.835167664117492,0.7348307539482617,0.007305449410232496,10.442787388307814,0.5902855944563422
1381.0,24.837751870680687,0.7349627081468842,0.007302332778688353,10.4424286560858,0.5902719367634076
1382.0,24.84033471113694,0.7350945962806684,0.007299217023519624,10.442070034041478,0.5902540492759785
1383.0,24.842916184732587,0.7352264183198997,0.007296102144571864,10.44171152222365,0.5902330124675917
1384.0,24.845496290712926,0.735358174234764,0.007292988098542069,10.44135312068051,0.5902188803046845
1385.0,24.84807502832677,0.735489863995741,0.007289874937689478,10.440994829460845,0.5902020891476596
1386.0,24.850652396824152,0.7356214875734208,0.0072867626646162436,10.440636648613337,0.5901883721401945
1387.0,24.853228395456117,0.7357530449384587,0.007283651281251113,10.440278578186536,0.5901724491377838
1388.0,24.855803023474987,0.7358845360615914,0.007280540787184211,10.439920618228998,0.5901568989379442
1389.0,24.858376280134188,0.73601596091362,0.007277431181907745,10.439562768789184,0.590143588151225
1390.0,24.86094816468828,0.736147319465419,0.0072743224695394825,10.439205029915476,0.5901282641971847
1391.0,24.863518676393017,0.736278611687943,0.0072712146522209715,10.438847401656133,0.5901161913640421
1392.0,24.866087814505136,0.7364098375522041,0.007268107716916492,10.438489884058331,0.590104647038254
1393.0,24.86865557828281,0.7365409970293099,0.007265001679734052,10.438132477170218,0.590094841427162
1394.0,24.87122196698534,0.7366720900904448,0.007261896542478793,10.43777518103986,0.5900826547441667
1395.0,24.87378697987419,0.7368031167069145,0.007258792281392006,10.437417995715224,0.5900687726885782
1396.0,24.87635061621255,0.7369340768501315,0.007255688899305764,10.437060921244015,0.5900556590844975
1397.0,24.8789128752652,0.7370649704915989,0.007252586400141082,10.43670395767248,0.5900460496785627
1398.0,24.88147375629826,0.7371957976029023,0.0072494847972655405,10.436347105048307,0.5900356708036992
1399.0,24.88403325857911,0.7373265581557017,0.007246384095776354,10.435990363419123,0.5900249969395089
1400.0,24.886591381376334,0.7374572521217472,0.007243284294640306,10.435633732832388,0.5900108087805515
1401.0,24.88914812395897,0.7375878794728153,0.007240185382461156,10.435277213335436,0.5899980697332227
1402.0,24.8917034855976,0.7377184401807882,0.007237087371379938,10.434920804975537,0.5899849876490192
1403.0,24.89425746556501,0.7378489342177416,0.007233990253427539,10.434564507799518,0.5899706812560025
1404.0,24.89681006313446,0.7379793615557549,0.0072308940325471575,10.434208321854252,0.589955831154486
1405.0,24.899361277581132,0.7381097221671014,0.0072277986833246205,10.433852247186394,0.5899423328427116
1406.0,24.90191110819151,0.738240016024894,0.00722470420174197,10.433496283841746,0.5899303322001798
1407.0,24.904459554242262,0.7383702431013964,0.0072216106296323366,10.433140431867146,0.5899225510854623
1408.0,24.907006615011213,0.7385004033689432,0.007218517968496919,10.432784691309319,0.5899144188905059
1409.0,24.909552289777345,0.738630496799947,0.007215426220388086,10.43242906221497,0.5899052260994466
1410.0,24.912096577821107,0.7387605233669605,0.007212335374049499,10.432073544630315,0.5898967138438963
1411.0,24.914639478424547,0.7388904830426029,0.0072092454355181515,10.431718138601646,0.5898878227284443
1412.0,24.917180990870943,0.7390203757995678,0.007206156411166831,10.431362844175371,0.5898777073734203
1413.0,24.91972111444474,0.739150201610615,0.007203068302328868,10.431007661397809,0.5898700618885852
1414.0,24.922259848431526,0.7392799604485943,0.007199981107710189,10.430652590315118,0.58985793633037
1415.0,24.92479719211842,0.739409652286453,0.00719689482268529,10.430297630973401,0.5898489000451955
1416.0,24.927333144793685,0.7395392770972095,0.0071938094473297486,10.429942783418667,0.5898381452201075
1417.0,24.92986770574671,0.7396688348539691,0.007190724983058112,10.429588047696841,0.5898261358367546
1418.0,24.932400874267913,0.7397983255299515,0.007187641431160819,10.429233423853777,0.5898100847898401
1419.0,24.93493264964815,0.7399277490983357,0.007184558788713872,10.428878911935213,0.5897956802071448
1420.0,24.937463031179647,0.7400571055323834,0.007181477056637648,10.428524511986815,0.5897797665442132
1421.0,24.939992018156097,0.7401863948054572,0.007178396236863994,10.428170224054167,0.5897640625096373
1422.0,24.94251960987238,0.7403156168909929,0.007175316331162716,10.427816048182764,0.5897484915455047
1423.0,24.945045805624485,0.7404447717624906,0.007172237335792137,10.427461984417837,0.5897332523345645
1424.0,24.947570604709462,0.7405738593935342,0.007169159249149839,10.427108032804352,0.5897189631065286
1425.0,24.950094006425708,0.7407028797577753,0.007166082071613367,10.4267541933874,0.5897036165239861
1426.0,24.95261601007303,0.7408318328289422,0.007163005808909094,10.426400466212028,0.589688381132255
1427.0,24.955136614952735,0.740960718580883,0.007159930438319919,10.426046851322539,0.589671518212625
1428.0,24.95765582036703,0.7410895369874989,0.007156855971110376,10.425693348763117,0.5896606244493627
1429.0,24.9601736256183,0.7412182880227309,0.007153782426084993,10.425339958578174,0.5896481271068336
1430.0,24.96269003001078,0.7413469716606041,0.007150709800745086,10.424986680812404,0.5896366613500031
1431.0,24.965205032849987,0.7414755878752226,0.007147638095498282,10.424633515510456,0.5896228875798503
1432.0,24.96771863344243,0.7416041366407441,0.007144567305897033,10.424280462716824,0.589611012110759
1433.0,24.970230831098593,0.7417326179315978,0.007141497426249513,10.423927522475518,0.5895982387993656
1434.0,24.972741625130727,0.7418610317223321,0.0071384284575327275,10.42357469483037,0.5895860220000462
1435.0,24.97525101484888,0.7419893779873349,0.0071353604159449,10.42322197982572,0.589576649197063
1436.0,24.977758999564166,0.7421176567010481,0.007132293304409884,10.42286937750578,0.5895651342428317
1437.0,24.980265578593162,0.7422458678382755,0.007129227100635532,10.422516887911952,0.5895485913308172
1438.0,24.98277075125037,0.7423740113736778,0.00712616182271859,10.422164511087509,0.5895347384111539
1439.0,24.98527451685043,0.7425020872819377,0.007123097474764678,10.42181224707646,0.5895225752494451
1440.0,24.987776874709287,0.7426300955377872,0.0071200340598686395,10.421460095922715,0.5895104416611366
1441.0,24.990277824143977,0.7427580361160402,0.007116971579309308,10.421108057670113,0.589494359934146
1442.0,24.992777364472648,0.7428859089915675,0.007113910034396821,10.420756132362422,0.5894749723213467
1443.0,24.99527549501454,0.7430137141393146,0.007110849426595859,10.420404320043337,0.5894640322735207
1444.0,24.997772215089977,0.7431414515342993,0.007107789757789912,10.420052620756481,0.5894529860933981
1445.0,25.0002675240204,0.7432691211515846,0.007104731028383057,10.41970103454539,0.5894435924703434
1446.0,25.002761421128334,0.7433967229663297,0.007101673235583818,10.419349561453462,0.5894341603135705
1447.0,25.00525390573744,0.7435242569537349,0.007098616381223717,10.418998201524037,0.5894259021468471
1448.0,25.00774497717252,0.7436517230890752,0.007095560466725366,10.418646954800385,0.5894168863250376
1449.0,25.01023463475949,0.7437791213476986,0.007092505492889157,10.41829582132571,0.5894081958706163
1450.0,25.01272287782539,0.7439064517050188,0.007089451458975914,10.417944801143141,0.5893952563523094
1451.0,25.015209705698368,0.7440337141365152,0.007086398363642177,10.417593894295745,0.5893825725153296
1452.0,25.01769511770773,0.7441609086177375,0.007083346207958555,10.417243100826518,0.5893721342422656
1453.0,25.020179113183755,0.7442880351242631,0.007080294980388501,10.416892420778227,0.5893608191475253
1454.0,25.022661691457483,0.7444150936316803,0.007077244669894194,10.416541854193468,0.5893502383895496
1455.0,25.025142851861816,0.7445420841157633,0.007074195299667543,10.416191401114881,0.5893385833564978
1456.0,25.027622593730314,0.7446690065523556,0.007071146867894506,10.415841061584171,0.5893248794540281
1457.0,25.030100916397807,0.7447958609173849,0.00706809937571563,10.415490835643249,0.589308218535657
1458.0,25.03257781920037,0.7449226471868396,0.0070650528254024205,10.415140723334384,0.589289792464067
1459.0,25.035053301466657,0.745049365336739,0.007062007192945291,10.414790724699746,0.5892710321635145
1460.0,25.037527362535204,0.7451760153431977,0.007058962502254642,10.414440839781625,0.5892496962959902
1461.0,25.040000001745867,0.7453025971824009,0.007055918749329466,10.414091068622277,0.589236538149761
1462.0,25.042471218438664,0.7454291108305368,0.007052875933803296,10.4137414112639,0.5892259592534564
1463.0,25.044941011953597,0.7455555562638218,0.007049834055770399,10.413391867748588,0.5892114814050134
