k,PSNR,SSIM,mse,Log-Gradient,Angle
1195.0,24.093671597625406,0.5860906767169562,0.004887228425460295,10.393922398003074,0.609913173297366
1196.0,24.09578551699651,0.5862060181291551,0.004883400621297369,10.393614701429714,0.6099138008013817
1197.0,24.09789818698308,0.5863212888407291,0.004879575958829047,10.393307178910353,0.6099144008292908
1198.0,24.10000960810389,0.5864364888743067,0.00487575444656109,10.392999830387424,0.6099150112786097
1199.0,24.102119780877807,0.5865516182525465,0.004871936081936847,10.392692655803318,0.6099147640216945
1200.0,24.104228705823843,0.5866666769981564,0.00486812086238506,10.392385655100368,0.6099174565130091
1201.0,24.10633638346112,0.5867816651338731,0.004864308785320366,10.392078828220873,0.6099189530307408
1202.0,24.108442814308873,0.5868965826824822,0.0048604998481437175,10.391772175107073,0.609920417557854
1203.0,24.110547998886474,0.5870114296668018,0.004856694048242916,10.39146569570117,0.6099221775297626
1204.0,24.112651937713416,0.5871262061096926,0.004852891382914653,10.391159389945308,0.6099240964779925
1205.0,24.114754631309264,0.5872409120340407,0.004849091848704147,10.390853257781579,0.6099261434480914
1206.0,24.11685608019375,0.5873555474627885,0.004845295442605209,10.390547299152033,0.6099284111842719
1207.0,24.118956284886686,0.5874701124189027,0.004841502161970318,10.390241513998665,0.6099311099839089
1208.0,24.121055245908025,0.5875846069253877,0.00483771200414159,10.389935902263431,0.6099335599142708
1209.0,24.123152963777823,0.5876990310052969,0.0048339249663147815,10.389630463888228,0.6099352623045032
1210.0,24.12524943901628,0.5878133846817167,0.004830141045597283,10.389325198814891,0.609936786901306
1211.0,24.127344672143145,0.5879276679777418,0.004826360226316533,10.389020106984583,0.6099385573751279
1212.0,24.12943866367877,0.5880418809165288,0.004822582515707503,10.388715188338917,0.6099403071598274
1213.0,24.1315314141437,0.5881560235212796,0.004818807908400379,10.38841044281965,0.6099420839391296
1214.0,24.13362292405867,0.5882700958152388,0.004815036398856281,10.388105870368497,0.6099436673268447
1215.0,24.13571319394448,0.5883840978216771,0.004811267993991822,10.387801470927101,0.6099445017333525
1216.0,24.137802224322066,0.588498029563911,0.004807502690812991,10.387497244437059,0.6099443414603426
1217.0,24.139890015712474,0.5886118910652941,0.004803740486416709,10.387193190839914,0.6099436674906192
1218.0,24.14197656863687,0.5887256823492074,0.0047999813781258345,10.386889310077171,0.6099442005570371
1219.0,24.144061883616494,0.5888394034390768,0.004796225362492426,10.38658560209027,0.6099448953940647
1220.0,24.146145961172685,0.5889530543583582,0.004792472436524954,10.386282066820598,0.6099459253130869
1221.0,24.148228801827003,0.5890666351305461,0.004788722596368488,10.385978704209473,0.609946859041656
1222.0,24.150310406101177,0.5891801457791923,0.004784975838452094,10.385675514198129,0.6099477509837993
1223.0,24.152390774517066,0.5892935863278602,0.004781232158563227,10.385372496727792,0.6099488178681157
1224.0,24.154469907596614,0.5894069568001749,0.004777491553187566,10.38506965173965,0.6099504190931848
1225.0,24.156547805861884,0.5895202572197764,0.0047737540194146035,10.384766979174847,0.6099520234223886
1226.0,24.158624469835047,0.5896334876103624,0.004770019553116612,10.384464478974479,0.6099535019809875
1227.0,24.160699900038395,0.5897466479956494,0.00476628815119771,10.384162151079586,0.6099547060394189
1228.0,24.16277409699429,0.5898597383993914,0.004762559809976556,10.383859995431107,0.6099556092747203
1229.0,24.164847061225213,0.5899727588453875,0.0047588345267117315,10.383558011969942,0.609956086328382
1230.0,24.166918793253732,0.5900857093574655,0.004755112298723679,10.383256200636932,0.6099562069924336
1231.0,24.168989293602564,0.5901985899594894,0.004751393123331134,10.38295456137288,0.6099566664804807
1232.0,24.171058562794503,0.5903114006753607,0.00474767699785818,10.382653094118533,0.6099562124812706
1233.0,24.17312660135262,0.5904241415290186,0.004743963919393418,10.38235179881458,0.6099559508558313
1234.0,24.175193409800254,0.5905368125444422,0.004740253884723765,10.382050675401644,0.609956238367519
1235.0,24.177258988660846,0.5906494137456453,0.004736546890050473,10.381749723820306,0.6099569866619335
1236.0,24.179323338457976,0.590761945156673,0.004732842927456939,10.381448944011195,0.6099577778307016
1237.0,24.1813864597153,0.5908744068016086,0.004729141994218381,10.381148335914894,0.6099582857326232
1238.0,24.18344835295661,0.5909867987045748,0.004725444087753407,10.380847899471938,0.6099599531025132
1239.0,24.1855090187058,0.5910991208897264,0.004721749205494715,10.380547634622816,0.6099628200438244
1240.0,24.187568457486872,0.5912113733812547,0.004718057344889379,10.380247541307968,0.6099640910754035
1241.0,24.18962666982393,0.5913235562033742,0.004714368503100999,10.379947619467785,0.6099644972050368
1242.0,24.19168365624129,0.5914356693803661,0.004710682676273656,10.379647869042573,0.6099656615997789
1243.0,24.193739417263416,0.5915477129365297,0.0047069998609301274,10.379348289972546,0.6099665774239399
1244.0,24.195793953414878,0.5916596868962167,0.004703320054302299,10.37904888219786,0.6099675129303582
1245.0,24.197847265220354,0.5917715912838024,0.004699643253440329,10.378749645658612,0.6099683406783845
1246.0,24.199899353204653,0.5918834261236885,0.004695969455709106,10.37845058029485,0.6099697896326329
1247.0,24.201950217892684,0.5919951914403404,0.004692298658572722,10.378151686046591,0.6099717121930842
1248.0,24.203999859809464,0.5921068872582285,0.004688630859656806,10.3778529628538,0.6099734604316215
1249.0,24.206048279480108,0.592218513601873,0.004684966056605535,10.377554410656394,0.6099747892660485
1250.0,24.208095477429854,0.5923300704958268,0.004681304247081395,10.37725602939425,0.6099757623370826
1251.0,24.210141454184022,0.5924415579646675,0.004677645428498879,10.376957819007187,0.6099767272988256
1252.0,24.212186210268058,0.5925529760330203,0.004673989598532849,10.37665977943498,0.6099779375258694
1253.0,24.21422974620748,0.5926643247255308,0.0046703367549034884,10.376361910617362,0.6099796232374505
1254.0,24.21627206252794,0.5927756040668856,0.004666686895349297,10.376064212494011,0.6099821149772513
1255.0,24.218313159755173,0.5928868140818054,0.004663040017626953,10.375766685004564,0.6099850476177097
1256.0,24.220353038415038,0.5929979547950408,0.004659396119511278,10.375469328088604,0.6099865140952121
1257.0,24.22239169903346,0.5931090262313784,0.004655755198794941,10.375172141685676,0.6099871332139827
1258.0,24.224429142136476,0.5932200284156385,0.004652117253288402,10.374875125735269,0.6099878387481652
1259.0,24.226465368250256,0.5933309613726677,0.00464848228029684,10.37457828017683,0.6099897428240239
1260.0,24.22850037790102,0.5934418251273555,0.004644850276729813,10.374281604949754,0.6099897965639983
1261.0,24.230534171615115,0.5935526197046168,0.004641221240452298,10.373985099993385,0.6099910159802996
1262.0,24.232566749918977,0.5936633451294039,0.004637595169347235,10.373688765247026,0.6099914205325755
1263.0,24.23459811333914,0.5937740014266989,0.0046339720613153956,10.37339260064993,0.6099908283705693
1264.0,24.236628262402245,0.5938845886215157,0.004630351914274904,10.373096606141305,0.6099912040326848
1265.0,24.23865719763501,0.5939951067389049,0.004626734726161138,10.372800781660313,0.6099927283457282
1266.0,24.24068491956426,0.594105555803945,0.004623120494926321,10.37250512714607,0.6099940266379817
1267.0,24.24271142871696,0.5942159358417539,0.004619509218387021,10.372209642537637,0.6099951262591295
1268.0,24.244736725620186,0.5943262468774795,0.004615900894416584,10.371914327774029,0.6099960162547741
1269.0,24.246760810801106,0.5944364889363163,0.004612295521016398,10.37161918279421,0.6099966535097864
1270.0,24.248783684786986,0.5945466620434763,0.004608693096194334,10.371324207537103,0.609996755684377
1271.0,24.250805348105196,0.5946567662242039,0.004605093617839362,10.371029401941565,0.6099962857797896
1272.0,24.252825801283183,0.5947668015037868,0.004601497083993756,10.370734765946407,0.609995924270445
1273.0,24.254845044848494,0.5948767679075271,0.004597903492714054,10.3704402994904,0.609995808190367
1274.0,24.256863079328753,0.5949866654607741,0.004594312842070794,10.370146002512268,0.6099941051845856
1275.0,24.258879905251693,0.5950964941889035,0.004590725130147891,10.369851874950685,0.6099961274512432
1276.0,24.26089552314513,0.5952062541173241,0.004587140355042251,10.369557916744284,0.609996425227259
1277.0,24.262909933536953,0.5953159452714645,0.004583558514863282,10.369264127831658,0.609996739009015
1278.0,24.26492313695516,0.5954255676767949,0.004579979607732498,10.368970508151344,0.6099970928603912
1279.0,24.26693513392783,0.5955351213588175,0.004576403631782905,10.368677057641845,0.6099975631533026
1280.0,24.268945924983136,0.5956446063430624,0.004572830585158596,10.368383776241615,0.6099980566817178
1281.0,24.270955510649305,0.5957540226550929,0.004569260466014115,10.368090663889063,0.6099987452370202
1282.0,24.272963891454694,0.5958633703204904,0.004565693272514098,10.367797720522557,0.6099993741136593
1283.0,24.27497106792771,0.5959726493648878,0.004562129002832626,10.36750494608042,0.6099999112837624
1284.0,24.27697704059687,0.596081859813932,0.00455856765515271,10.367212340500929,0.6100004018840604
1285.0,24.278981809990754,0.5961910016933047,0.0045550092206406234,10.366919903722037,0.6100011037042244
1286.0,24.280985376638032,0.5963000750287263,0.004551453698773367,10.36662763568171,0.6100021114514926
1287.0,24.282987741067462,0.5964090798459316,0.00454790109352446,10.3663355363181,0.6100033270590276
1288.0,24.284988903807875,0.5965180161706988,0.004544351402615452,10.366043605569319,0.6100044081730802
1289.0,24.286988865388185,0.5966268840288275,0.004540804623641736,10.365751843373424,0.6100050694705282
1290.0,24.288987626337388,0.5967356834461494,0.004537260754847421,10.365460249668436,0.6100051581274133
1291.0,24.290985187184553,0.5968444144485344,0.004533719794482511,10.36516882439233,0.6100051072697228
1292.0,24.292981548458847,0.5969530770618694,0.004530181740459881,10.36487756748303,0.6100052650577066
1293.0,24.294976710689483,0.5970616713120749,0.004526646590999216,10.364586478878413,0.6100054776070988
1294.0,24.296970674405777,0.5971701972251021,0.00452311434435721,10.364295558516321,0.6100056851545763
1295.0,24.298963440137115,0.5972786548269329,0.004519584998346716,10.364004806334536,0.6100058522260082
1296.0,24.300955008412952,0.5973870441435764,0.004516058551004379,10.363714222270795,0.610006087116073
1297.0,24.302945379762832,0.5974953652010718,0.004512535000183022,10.363423806262807,0.6100066778033816
1298.0,24.30493455471638,0.5976036180254857,0.004509014343990345,10.363133558248224,0.6100071094254469
1299.0,24.30692253380334,0.5977118026429221,0.004505496580632125,10.36284347816466,0.6100078159477712
1300.0,24.308909317553514,0.5978199190795185,0.004501981708354093,10.36255356594969,0.6100086642698356
1301.0,24.310894906496785,0.5979279673614193,0.004498469724980008,10.362263821540846,0.6100095988746278
1302.0,24.31287930116309,0.5980359475148308,0.004494960628101233,10.361974244875615,0.6100107502729176
1303.0,24.314862502082466,0.5981438595659561,0.0044914544159987396,10.361684835891442,0.6100118697829185
1304.0,24.31684450978498,0.5982517035410412,0.004487951086907744,10.361395594525732,0.6100126897414514
1305.0,24.31882532480077,0.5983594794663593,0.0044844506390480845,10.361106520715834,0.610013030009629
1306.0,24.320804947660033,0.5984671873682069,0.004480953070700848,10.360817614399071,0.6100136193334554
1307.0,24.32278337889303,0.5985748272729084,0.0044774583801459695,10.360528875512713,0.6100148551548507
1308.0,24.324760619030098,0.5986823992068233,0.00447396656506342,10.360240303994004,0.6100162911003796
1309.0,24.326736668601626,0.5987899031963243,0.004470477623647254,10.359951899780143,0.6100178635174945
1310.0,24.328711528138122,0.5988973392678302,0.00446699155398022,10.359663662808288,0.610019312853165
1311.0,24.330685198170173,0.5990047074477849,0.004463508354158266,10.359375593015555,0.6100233302487231
1312.0,24.33265767922841,0.5991120077626573,0.00446002802193955,10.359087690339026,0.6100232166557398
1313.0,24.33462897184355,0.5992192402389435,0.004456550554849562,10.358799954715769,0.61002305432189
1314.0,24.33659907654635,0.5993264049031697,0.00445307595114289,10.358512386082815,0.6100253582193148
1315.0,24.33856799386765,0.5994335017818934,0.0044496042087704005,10.35822498437716,0.6100270597755229
1316.0,24.340535724338366,0.5995405309016897,0.004446135325549019,10.357937749535756,0.6100286829206629
1317.0,24.342502268489486,0.5996474922891698,0.004442669299422305,10.357650681495521,0.6100307410824369
1318.0,24.344467626852044,0.5997543859709705,0.0044392061280020875,10.357363780193323,0.6100330431747464
1319.0,24.346431799957145,0.5998612119737546,0.004435745809524778,10.357077045565996,0.6100350710837293
1320.0,24.34839478833597,0.5999679703242133,0.004432288342137172,10.356790477550327,0.6100367712001412
1321.0,24.350356592519766,0.600074661049064,0.004428833723796018,10.356504076083043,0.6100382816884544
1322.0,24.35231721303985,0.6001812841750542,0.004425381952717634,10.35621784110083,0.610039945386765
1323.0,24.354276650427597,0.6002878397289545,0.0044219330267899325,10.355931772540341,0.6100414447322221
1324.0,24.356234905214478,0.6003943277375691,0.004418486944188307,10.355645870338188,0.6100422560771536
1325.0,24.35819197793197,0.6005007482277162,0.004415043702624247,10.355360134430942,0.6100430232370374
1326.0,24.360147869111593,0.6006071012262467,0.004411603299906267,10.355074564755142,0.6100430061232031
1327.0,24.36210257928492,0.6007133867600332,0.004408165734219723,10.354789161247288,0.6100435823370157
1328.0,24.36405610898358,0.6008196048559787,0.0044047310037416965,10.354503923843845,0.6100446657029901
1329.0,24.36600845873926,0.6009257555410008,0.004401299106605427,10.354218852481242,0.6100457856789298
1330.0,24.367959629083693,0.6010318388420566,0.004397870040630898,10.353933947095872,0.6100466418497834
1331.0,24.369909620548654,0.6011378547861167,0.004394443803970494,10.353649207624084,0.6100473284166766
1332.0,24.371858433665988,0.6012438034001812,0.004391020394445173,10.353364634002194,0.6100497656660134
1333.0,24.37380606896759,0.6013496847112851,0.004387599810072627,10.353080226166474,0.6100505759066286
1334.0,24.3757525269854,0.6014554987464745,0.0043841820489779046,10.352795984053163,0.6100509824583389
