k,PSNR,SSIM,mse,Log-Gradient,Angle
1322.0,24.194231031567067,0.6623596216319557,0.00579120307366028,10.474911865661179,0.5972145022817303
1323.0,24.19649505006186,0.6624763289954148,0.005787818417635253,10.474608720515173,0.5972106571823254
1324.0,24.198757981566573,0.662592984721114,0.005784435759485198,10.474305707035208,0.5972064837121321
1325.0,24.20101982621469,0.6627095888071398,0.005781055095514399,10.474002825205723,0.5972009232509367
1326.0,24.20328058414009,0.6628261412516153,0.005777676429460205,10.473700075011344,0.5971961087884029
1327.0,24.205540255477025,0.6629426420526883,0.005774299761205972,10.473397456436643,0.5971919509159963
1328.0,24.20779884036015,0.6630590912085502,0.005770925090960459,10.473094969466128,0.5971874214834618
1329.0,24.210056338924424,0.6631754887174341,0.005767552418048129,10.472792614084225,0.597182575487865
1330.0,24.212312751305284,0.6632918345775854,0.005764181742749695,10.4724903902753,0.5971781704734284
1331.0,24.214568077638713,0.6634081287873328,0.0057608130631555095,10.472188298023596,0.5971743715216768
1332.0,24.216822318062206,0.6635243713451859,0.005757446374669631,10.471886337313133,0.5971689116264357
1333.0,24.219075472712497,0.6636405622495287,0.005754081682740749,10.471584508128046,0.5971647247485821
1334.0,24.221327541726772,0.66375670149879,0.005750718987718397,10.47128281045241,0.5971603842860398
1335.0,24.223578525242644,0.6638727890914257,0.005747358289162211,10.470981244270243,0.5971558292441222
1336.0,24.225828423398177,0.6639888250259437,0.005743999586821791,10.470679809565526,0.5971523914473235
1337.0,24.22807723633187,0.6641048093008898,0.005740642880943191,10.470378506322175,0.5971472839812318
1338.0,24.23032496418272,0.6642207419148612,0.005737288171515799,10.470077334524047,0.5971425014813466
1339.0,24.23257160709013,0.6643366228664798,0.005733935458126651,10.469776294154917,0.5971356713706124
1340.0,24.234817165193846,0.6644524521544121,0.00573058474057112,10.46947538519849,0.5971305943747175
1341.0,24.237061638634,0.6645682297773489,0.005727236019035092,10.469174607638402,0.5971243716433695
1342.0,24.239305027551133,0.6646839557340237,0.005723889293361685,10.468873961458238,0.597118212475051
1343.0,24.241547332086274,0.6647996300232143,0.005720544563421051,10.468573446641512,0.5971124308779379
1344.0,24.243788552380842,0.6649152526437327,0.005717201829372189,10.468273063171685,0.5971068036021133
1345.0,24.246028688576683,0.6650308235944379,0.005713861091174467,10.467972811032144,0.5971010171990375
1346.0,24.24826774081604,0.6651463428742153,0.005710522348840622,10.467672690206209,0.5970950775279195
1347.0,24.25050570924169,0.6652618104819923,0.005707185601716776,10.467372700677133,0.5970894393879853
1348.0,24.2527425939968,0.6653772264167506,0.005703850848926089,10.467072842428099,0.5970840428292216
1349.0,24.254978395224835,0.665492590677505,0.00570051808993803,10.466773115442201,0.5970785894620935
1350.0,24.257213113069696,0.6656079032632963,0.005697187324688726,10.466473519702477,0.5970747148516042
1351.0,24.259446747675717,0.6657231641732283,0.005693858553165728,10.466174055191903,0.5970692412142786
1352.0,24.26167929918765,0.6658383734064331,0.005690531775328436,10.465874721893398,0.5970636033621751
1353.0,24.263910767750705,0.6659535309620739,0.0056872069911075565,10.465575519789818,0.597057872562255
1354.0,24.26614115351044,0.6660686368393623,0.0056838842000939875,10.465276448863948,0.5970519787127452
1355.0,24.268370456612878,0.6661836910375426,0.005680563401644925,10.464977509098516,0.5970459155437252
1356.0,24.270598677204504,0.666298693555902,0.0056772445951994875,10.464678700476188,0.5970399679304724
1357.0,24.272825815432256,0.6664136443937673,0.005673927780502214,10.464380022979578,0.59703388009216
1358.0,24.275051871443488,0.6665285435505064,0.005670612956949344,10.464081476591234,0.5970262391062526
1359.0,24.277276845385998,0.6666433910255146,0.005667300124105172,10.463783061293658,0.5970195692597621
1360.0,24.279500737407986,0.6667581868182454,0.005663989281702316,10.463484777069281,0.5970130484074457
1361.0,24.281723547658075,0.6668729309281763,0.005660680429442832,10.463186623900485,0.5970066866344338
1362.0,24.283945276285344,0.666987623354823,0.005657373566927173,10.46288860176959,0.5970001956228377
1363.0,24.28616592343935,0.6671022640977547,0.0056540686931764155,10.46259071065883,0.59699355709687
1364.0,24.288385489270148,0.6672168531565678,0.005650765807005055,10.462292950550353,0.5969880526335093
1365.0,24.29060397392822,0.6673313905308937,0.0056474649076039656,10.461995321426254,0.5969834596521827
1366.0,24.292821377564522,0.6674458762204174,0.005644165994288725,10.461697823268555,0.5969785572944852
1367.0,24.295037700330433,0.6675603102248603,0.005640869066363616,10.461400456059216,0.5969746274721954
1368.0,24.297252942377767,0.6676746925439773,0.005637574123308067,10.461103219780137,0.5969707855178163
1369.0,24.299467103858778,0.6677890231775816,0.00563428116431099,10.460806114413158,0.5969652068727844
1370.0,24.30168018492615,0.6679033021255028,0.005630990188490426,10.460509139940052,0.5969588794576751
1371.0,24.303892185732977,0.6680175293876195,0.005627701187097952,10.46021229634226,0.59695316818396
1372.0,24.3061031064328,0.6681317049638512,0.005624414156572767,10.459915583601102,0.5969479487235732
1373.0,24.308312947179587,0.6682458288541615,0.005621129104107421,10.459619001698162,0.5969424314915562
1374.0,24.310521708127688,0.668359901058526,0.005617846027333509,10.459322550614907,0.5969366814043017
1375.0,24.31272938943181,0.6684739215769749,0.0056145649251551945,10.459026230332725,0.596931316619721
1376.0,24.314935991247047,0.6685878904095547,0.005611285796395687,10.45873004083294,0.5969263272998323
1377.0,24.31714151372898,0.6687018075563703,0.005608008639723882,10.458433982096802,0.5969218689257157
1378.0,24.319345957033637,0.6688156730175562,0.005604733454028071,10.458138054105502,0.5969177434435201
1379.0,24.321549321317484,0.6689294867932855,0.005601460238141455,10.457842256840177,0.596912344609057
1380.0,24.323751606737446,0.6690432488837832,0.0055981889911816815,10.457546590281899,0.596905263212591
1381.0,24.325952813450897,0.6691569592893024,0.005594919712051707,10.457251054411675,0.5968990332262941
1382.0,24.328152941615606,0.6692706180101421,0.0055916523995629885,10.45695564921046,0.5968938164712931
1383.0,24.330351991389776,0.6693842250466265,0.005588387049651029,10.45666037465916,0.5968896692447798
1384.0,24.332549962932013,0.6694977803991268,0.005585123661052905,10.456365230738628,0.5968847197972252
1385.0,24.33474685640135,0.6696112840680449,0.005581862232911579,10.456070217429662,0.5968790581779319
1386.0,24.336942671957207,0.6697247360538139,0.005578602762916814,10.455775334712985,0.5968737385307231
1387.0,24.339137409759477,0.6698381363569231,0.005575345249631117,10.455480582569255,0.5968649793486288
1388.0,24.341331069968476,0.6699514849778824,0.005572089691194646,10.45518596097907,0.5968586086911903
1389.0,24.343523652744977,0.6700647819172367,0.005568836084589954,10.454891469922984,0.5968511863799789
1390.0,24.34571515825016,0.6701780271755705,0.005565584428977039,10.454597109381487,0.5968436055721998
1391.0,24.34790558664565,0.6702912207535233,0.005562334723509908,10.454302879335021,0.5968390089870904
1392.0,24.35009493809347,0.6704043626517401,0.0055590869673370425,10.454008779763964,0.5968341787959005
1393.0,24.352283212756106,0.670517452870924,0.005555841159516273,10.453714810648641,0.5968298017550987
1394.0,24.35447041079644,0.6706304914118237,0.005552597299107082,10.453420971969317,0.59682546108078
1395.0,24.356656532377773,0.670743478275206,0.0055493553851818835,10.453127263706197,0.5968207168514433
1396.0,24.358841577663807,0.6708564134618791,0.005546115411991485,10.452833685838973,0.5968154408705001
1397.0,24.361025546818638,0.6709692969726936,0.005542877375608203,10.452540238347012,0.5968094777432945
1398.0,24.36320844000685,0.6710821288085307,0.0055396412829291685,10.452246921210357,0.5968038279349446
1399.0,24.36539025739341,0.6711949089703134,0.0055364071330965044,10.451953734408992,0.5967987011440089
1400.0,24.367570999143734,0.6713076374590076,0.005533174925250237,10.451660677922856,0.5967931263693175
1401.0,24.369750665423645,0.6714203142756112,0.005529944658528675,10.451367751731828,0.5967869166105164
1402.0,24.371929256399522,0.6715329394211752,0.0055267163315849376,10.451074955815699,0.5967815741139965
1403.0,24.374106772238193,0.671645512896785,0.005523489942920719,10.450782290154173,0.5967761170424405
1404.0,24.376283213106753,0.6717580347035641,0.005520265483320806,10.450489754726657,0.5967705682796648
1405.0,24.378458579172776,0.6718705048426507,0.005517042960101328,10.45019734951284,0.5967655008559208
1406.0,24.380632870604213,0.6719829233152468,0.005513822372163264,10.449905074492357,0.5967603864537653
1407.0,24.38280608756947,0.6720952901225768,0.0055106037186316474,10.449612929644788,0.5967548875833774
1408.0,24.384978230237362,0.6722076052659071,0.00550738699187182,10.449320914948833,0.5967486172344252
1409.0,24.387149298777175,0.6723198687465383,0.005504172192894308,10.449029030383413,0.5967419268314932
1410.0,24.389319293358614,0.6724320805658109,0.005500959324421136,10.448737275927904,0.5967353441357771
1411.0,24.391488214151785,0.672544240725113,0.005497748384726767,10.448445651561629,0.5967289555564559
1412.0,24.393656061327228,0.6726563492258534,0.005494539372721456,10.448154157263849,0.5967227629727249
1413.0,24.3958228350559,0.6727684060694824,0.005491332286042647,10.447862793013776,0.5967168898993825
1414.0,24.3979885355092,0.6728804112574912,0.005488127123430736,10.447571558790575,0.5967130327526756
1415.0,24.400153162858935,0.6729923647914166,0.0054849238835982745,10.447280454573356,0.5967094709454122
1416.0,24.40231671727737,0.6731042666728141,0.005481722565631227,10.446989480341182,0.5967063226256332
1417.0,24.404479198937207,0.6732161169032933,0.005478523167814712,10.446698636073053,0.5967019044242747
1418.0,24.4066406080118,0.6733279154845326,0.005475325688458817,10.44640792174791,0.5966996981320306
1419.0,24.40880094467492,0.6734396624182272,0.0054721301268829455,10.446117337344647,0.5966953495555268
1420.0,24.410960209100764,0.6735513577061291,0.005468936482409391,10.445826882842104,0.5966912412350343
1421.0,24.41311840146309,0.6736630013499657,0.005465744753799837,10.445536558219041,0.5966854125763591
1422.0,24.415275521936728,0.6737745933515468,0.005462554940204109,10.445246363454169,0.5966806852743908
1423.0,24.41743157069726,0.6738861337127422,0.0054593670408648095,10.44495629852614,0.5966754389366724
1424.0,24.419586547920705,0.6739976224354655,0.005456181054744334,10.444666363413559,0.5966697551912289
1425.0,24.42174045378351,0.6741090595216631,0.0054529969809050715,10.44437655809498,0.5966636349572113
1426.0,24.423893288462544,0.6742204449733172,0.00544981481794809,10.44408688254891,0.5966595195796558
1427.0,24.42604505213516,0.6743317787924479,0.0054466345637734165,10.443797336753807,0.5966539959975934
1428.0,24.428195744978986,0.6744430609811012,0.005443456217118393,10.443507920688065,0.5966491368303214
1429.0,24.430345367172066,0.6745542915413562,0.0054402797770162796,10.443218634330035,0.5966441467301049
1430.0,24.43249391889285,0.6746654704753311,0.0054371052429658465,10.442929477658016,0.596639159430051
1431.0,24.434641400320217,0.6747765977851716,0.005433932614403858,10.442640450650257,0.5966342036245832
1432.0,24.436787811633476,0.6748876734730705,0.005430761889871966,10.442351553284931,0.5966301717226309
1433.0,24.438933153012332,0.6749986975412529,0.0054275930682028415,10.44206278554012,0.5966265937909253
1434.0,24.44107742463697,0.6751096699919978,0.005424426148829796,10.441774147393838,0.5966229670249945
1435.0,24.443220626688095,0.6752205908276019,0.0054212611312875365,10.44148563882404,0.5966192352895511
1436.0,24.44536275934684,0.675331460050407,0.005418098015095384,10.44119725980863,0.5966156013557907
1437.0,24.447503822794815,0.6754422776628152,0.005414936799438429,10.44090901032546,0.5966115265951903
1438.0,24.449643817214074,0.675553043667248,0.005411777483094986,10.440620890352328,0.5966065599471984
1439.0,24.451782742787106,0.6756637580661744,0.005408620065424904,10.440332899866986,0.5966007122617304
1440.0,24.45392059969691,0.6757744208621032,0.00540546453842472,10.440045038846892,0.5965934885674179
1441.0,24.456057388126947,0.6758850320575749,0.005402310893089126,10.43975730726917,0.5965847136834613
1442.0,24.45819310826112,0.6759955916551709,0.0053991591439249064,10.439469705111396,0.5965778483878726
1443.0,24.46032776028374,0.6761060996575012,0.005396009290578143,10.439182232351088,0.5965741320574753
1444.0,24.46246134437949,0.676216556067229,0.005392861331821829,10.438894888965708,0.5965708808936022
1445.0,24.464593860733505,0.6763269608870247,0.005389715266313373,10.438607674932653,0.5965639798082001
1446.0,24.466725309531128,0.6764373141195933,0.005386571092933569,10.438320590229283,0.5965602011953522
1447.0,24.46885569095812,0.6765476157676806,0.005383428809875928,10.438033634832887,0.5965565253172984
1448.0,24.470985005200628,0.6766578658340562,0.005380288416607761,10.437746808720703,0.5965528803789266
1449.0,24.47311325244526,0.6767680643215218,0.00537714991288479,10.43746011186992,0.5965497284436835
1450.0,24.47524043287902,0.676878211232936,0.005374013298468413,10.437173544257682,0.5965471475105576
1451.0,24.47736654668935,0.676988306571178,0.005370878573124722,10.436887105861084,0.5965392354196488
1452.0,24.479491594064086,0.6770983503391653,0.005367745736576495,10.436600796657174,0.5965350992914734
1453.0,24.481615575191388,0.6772083425398404,0.005364614787794086,10.436314616622955,0.5965274077935504
1454.0,24.483738490259856,0.6773182831761893,0.005361485725655518,10.43602856573538,0.5965237017614745
1455.0,24.485860339458497,0.677428172251228,0.005358358549408145,10.435742643971334,0.5965198055569109
1456.0,24.48798112297674,0.6775380097680079,0.005355233257001819,10.43545685130766,0.596513908894377
1457.0,24.490100841004452,0.6776477957296279,0.0053521098477265555,10.435171187721158,0.5965071031880322
1458.0,24.492219493732563,0.6777575301392966,0.0053489883201345454,10.434885653188408,0.5965000399948232
1459.0,24.49433708135508,0.6778672130005955,0.0053458686678237504,10.434600247685173,0.5964918261893437
1460.0,24.496453604063184,0.6779768443167266,0.005342750896197611,10.434314971188044,0.5964832777859951
1461.0,24.498569062048464,0.6780864240909362,0.005339635006832837,10.434029823673628,0.5964766838983978
1462.0,24.500683455502926,0.6781959523264987,0.005336520999311243,10.43374480511848,0.5964699311062078
