k,PSNR,SSIM,mse,Log-Gradient,Angle
1765.0,24.72225752595403,0.7706257985165131,0.004755660236812286,10.460803837615693,0.5829216433994369
1766.0,24.72375302164216,0.770686380729976,0.0047530951341424,10.460574838453857,0.5829149543814179
1767.0,24.725247439672305,0.7707469173243879,0.004750531502882294,10.460345945370548,0.5829082207642562
1768.0,24.726740780457035,0.7708074083222259,0.004747969330511596,10.46011715833345,0.5829014704760711
1769.0,24.72823304440888,0.7708678537459348,0.004745408618848585,10.459888477310477,0.5828918827243029
1770.0,24.729724231939223,0.7709282536177661,0.004742849375773872,10.459659902270479,0.5828855110521495
1771.0,24.731214343459683,0.7709886079599616,0.004740291600664519,10.459431433182296,0.5828803814102416
1772.0,24.73270337938152,0.7710489167947342,0.004737735267615425,10.459203070013876,0.5828716904445883
1773.0,24.73419134011632,0.7711091801442939,0.004735180386062764,10.458974812733512,0.5828629243517337
1774.0,24.735678226074974,0.7711693980308173,0.004732626966012646,10.458746661309094,0.5828550339395514
1775.0,24.73716403766972,0.7712295704765246,0.0047300750105379935,10.458518615709282,0.5828468611623251
1776.0,24.738648775313262,0.77128969750365,0.004727524517760458,10.458290675902823,0.5828393258974772
1777.0,24.740132439418684,0.7713497791344303,0.0047249754860159655,10.458062841858421,0.5828325305010076
1778.0,24.7416150303994,0.7714098153911063,0.004722427914772657,10.457835113544764,0.5828248118497759
1779.0,24.743096548669342,0.771469806295943,0.004719881802754986,10.457607490930474,0.5828172377104813
1780.0,24.744576994643232,0.7715297518712024,0.004717337149050498,10.457379973984008,0.5828100728145954
1781.0,24.746056368736156,0.7715896521391858,0.0047147939526665855,10.45715256267398,0.582802334696197
1782.0,24.747534671363532,0.7716495071222017,0.004712252213075214,10.456925256968988,0.5827943974209556
1783.0,24.7490119029411,0.7717093168425703,0.004709711929758851,10.45669805683762,0.58278719891318
1784.0,24.750488063884948,0.7717690813226002,0.004707173102186071,10.456470962248446,0.5827779103785784
1785.0,24.75196315461129,0.7718288005846073,0.004704635729620285,10.456243973170015,0.5827728227425351
1786.0,24.753437175536675,0.7718884746509015,0.004702099810400129,10.456017089570837,0.5827673771841239
1787.0,24.75491012707812,0.7719481035438104,0.004699565341941701,10.4557903114194,0.5827594312656631
1788.0,24.756382009653024,0.7720076872856643,0.004697032322622304,10.455563638684191,0.5827511196320071
1789.0,24.757852823679105,0.7720672258987954,0.0046945007518402,10.45533707133368,0.58274296213368
1790.0,24.75932256957443,0.7721267194055477,0.004691970628781678,10.455110609336316,0.5827317567821713
1791.0,24.760791247757368,0.7721861678282659,0.004689441952866979,10.454884252660532,0.582720521603218
1792.0,24.762258858646724,0.7722455711893033,0.0046869147232239455,10.454658001274746,0.5827088288577958
1793.0,24.763725402661684,0.7723049295110197,0.0046843889386560325,10.454431855147329,0.5826996609614524
1794.0,24.76519088022176,0.7723642428157804,0.004681864598324054,10.45420581424664,0.5826881052612156
1795.0,24.766655291746794,0.7724235111259556,0.004679341701336309,10.453979878541013,0.5826750194733974
1796.0,24.76811863765734,0.772482734463929,0.004676820244768253,10.453754047998778,0.5826631948980555
1797.0,24.76958091837453,0.7725419128520804,0.004674300227460198,10.453528322588244,0.5826514547382913
1798.0,24.771042134319657,0.7726010463127962,0.004671781648176945,10.453302702277702,0.5826410251348527
1799.0,24.772502285914356,0.7726601348684672,0.004669264505980713,10.453077187035408,0.5826319138775765
1800.0,24.773961373580615,0.7727191785414963,0.004666748797156911,10.452851776829293,0.5826233138970306
1801.0,24.775419397734247,0.7727781773538601,0.004664234490530052,10.452626471626179,0.5826135000114444
1802.0,24.77687635879402,0.7728371313277083,0.004661721598727969,10.452401271393517,0.5826018653387585
1803.0,24.77833225718289,0.7728960404854517,0.004659210133573394,10.452176176099238,0.582588333213723
1804.0,24.779787093324156,0.7729549048495009,0.004656700095954818,10.451951185711328,0.5825771382974071
1805.0,24.781240867641458,0.7730137244422673,0.004654191489081924,10.451726300197947,0.5825659620017347
1806.0,24.782693580558785,0.7730724992861857,0.004651684312305221,10.45150151952724,0.5825563317122348
1807.0,24.784145232500514,0.773131229403679,0.00464917856462124,10.45127684366733,0.58254541920304
1808.0,24.78559582389162,0.7731899148172121,0.004646674244220009,10.45105227258632,0.5825347594466029
1809.0,24.78704535515742,0.7732485555492531,0.004644171350449746,10.450827806252295,0.5825245085937251
1810.0,24.78849382672355,0.7733071516222777,0.0046416698819917385,10.450603444633332,0.5825148167516254
1811.0,24.789941239016,0.7733657030587583,0.004639169837814602,10.4503791876975,0.5825050660946971
1812.0,24.791387592461106,0.7734242098811771,0.004636671216737021,10.450155035412845,0.5824951634753827
1813.0,24.79283288748563,0.7734826721120266,0.004634174017939806,10.449930987747395,0.58248557567743
1814.0,24.794277124516636,0.7735410897738006,0.004631678239154824,10.449707044669166,0.582476366259967
1815.0,24.795720303981547,0.7735994628889977,0.004629183879388596,10.449483206146164,0.5824674197094556
1816.0,24.797162426308233,0.7736577914801249,0.004626690937318915,10.44925947214638,0.5824582316913809
1817.0,24.79860349192489,0.7737160755696991,0.004624199411924758,10.449035842637791,0.5824480502788629
1818.0,24.800043501260017,0.7737743151802389,0.004621709301994116,10.448812317588347,0.5824382492245423
1819.0,24.801482454742757,0.7738325103343088,0.004619220601922474,10.448588896965852,0.5824306629731227
1820.0,24.80292035280317,0.7738906610545491,0.004616733301855083,10.448365580737834,0.5824218173795146
1821.0,24.804357195870722,0.7739487673634962,0.004614247414706571,10.448142368872194,0.5824119379868968
1822.0,24.805792984375117,0.7740068292836723,0.004611762938327289,10.44791926133679,0.5824016222523178
1823.0,24.80722771874639,0.7740648468376127,0.004609279871685974,10.447696258099443,0.5823912401114514
1824.0,24.808661399414977,0.7741228200478636,0.004606798213595666,10.447473359127958,0.582381234073892
1825.0,24.81009402681163,0.7741807489369763,0.004604317962809078,10.447250564390117,0.5823720464195746
1826.0,24.811525601367425,0.7742386335275072,0.004601839118484216,10.447027873853688,0.5823665406812744
1827.0,24.812956123512976,0.7742964738420124,0.004599361677378168,10.446805287486484,0.5823603019539275
1828.0,24.814385593679358,0.7743542699030407,0.004596885638743128,10.446582805256282,0.5823525864125443
1829.0,24.815814012298695,0.7744120217331688,0.004594411004165073,10.446360427130799,0.5823440042731174
1830.0,24.817241379803498,0.7744697293549706,0.004591937772937094,10.446138153077726,0.5823339670881659
1831.0,24.818667696626655,0.7745273927910322,0.004589465944372848,10.445915983064737,0.5823250727775289
1832.0,24.820092963201436,0.7745850120639483,0.004586995517926046,10.445693917059485,0.5823135624415153
1833.0,24.821517179961475,0.7746425871963231,0.004584526493110748,10.445471955029614,0.5823037792706676
1834.0,24.822940347340747,0.7747001182107517,0.004582058869408426,10.44525009694276,0.5822943668638126
1835.0,24.824362465773856,0.7747576051298699,0.0045795926459033095,10.44502834276653,0.5822853729687825
1836.0,24.825783535695876,0.7748150479763055,0.004577127821655507,10.444806692468523,0.5822767799636216
1837.0,24.82720355754223,0.7748724467727032,0.0045746643960070735,10.444585146016326,0.5822685925647025
1838.0,24.828622531748618,0.7749298015417021,0.004572202367135532,10.444363703377514,0.5822613864052807
1839.0,24.83004045875108,0.774987112305956,0.004569741731577867,10.444142364519632,0.5822542302929589
1840.0,24.83145733898599,0.7750443790881197,0.0045672824856473745,10.443921129410136,0.5822471356203968
1841.0,24.832873172890082,0.7751016019108583,0.004564824629602438,10.443699998016525,0.5822398999540493
1842.0,24.83428796090031,0.7751587807968247,0.0045623681630703305,10.443478970306316,0.582232092388916
1843.0,24.835701703453857,0.7752159157686824,0.004559913085530208,10.443258046247008,0.5822244115009262
1844.0,24.83711440098827,0.7752730068490901,0.00455745939663686,10.443037225806085,0.5822179583290471
1845.0,24.8385260539414,0.7753300540607153,0.004555007096105158,10.442816508951019,0.5822113853764413
1846.0,24.83993666275144,0.7753870574262298,0.004552556183530207,10.442595895649273,0.5822046034858553
1847.0,24.841346227857095,0.7754440169683198,0.004550106657735626,10.442375385868289,0.5821961712825815
1848.0,24.842754749697416,0.775500932709671,0.004547658518356653,10.442154979575484,0.5821860184534643
1849.0,24.84416222871181,0.7755578046729847,0.004545211765033992,10.441934676738255,0.5821757019054902
1850.0,24.84556866533998,0.7756146328809602,0.004542766397460013,10.441714477323972,0.582165929833262
1851.0,24.84697406002184,0.7756714173562921,0.004540322415371032,10.441494381299986,0.5821560831978333
1852.0,24.84837841319766,0.7757281581216832,0.004537879817288393,10.441274388633637,0.5821445462077796
1853.0,24.849781725308347,0.7757848551998561,0.004535438596034903,10.441054499292163,0.5821330277135165
1854.0,24.851183996795243,0.7758415086135523,0.004532998755298885,10.440834713242827,0.582122350515426
1855.0,24.852585228100025,0.7758981183855086,0.0045305602941584375,10.440615030452872,0.5821103917227598
1856.0,24.85398541966476,0.7759546845384743,0.004528123212072435,10.440395450889515,0.5820996906431741
1857.0,24.855384571931868,0.7760112070952099,0.004525687508699129,10.440175974519963,0.5820904983829149
1858.0,24.85678268534417,0.7760676860784802,0.004523253183763152,10.439956601311408,0.5820841454211182
1859.0,24.858179760344804,0.7761241215110536,0.004520820236599552,10.439737331230985,0.58207526337269
1860.0,24.859575797377104,0.7761805134156975,0.004518388665374546,10.439518164245678,0.5820681356696633
1861.0,24.860970796884672,0.7762368618151846,0.004515958471512513,10.43929910032263,0.5820588609113083
1862.0,24.862364759311596,0.776293166732304,0.004513529654542505,10.439080139428949,0.5820485464963481
1863.0,24.863757685102264,0.7763494281898514,0.004511102214410823,10.438861281531736,0.5820380910004553
1864.0,24.865149574701412,0.7764056462106245,0.004508676151066494,10.43864252659808,0.5820263552046315
1865.0,24.866540428554078,0.7764618208174285,0.004506251464460194,10.438423874595058,0.5820186768331044
1866.0,24.86793024710562,0.7765179520330684,0.004503828154477189,10.438205325489736,0.5820103308676187
1867.0,24.86931903080167,0.7765740398803663,0.004501406220863918,10.437986879249165,0.5820045430980132
1868.0,24.870706780088142,0.7766300843821227,0.004498985663128921,10.437768535840373,0.5819985162814109
1869.0,24.87209349541125,0.7766860855611627,0.0044965664811892105,10.437550295230377,0.5819902984626221
1870.0,24.87347917721811,0.7767420434403212,0.004494148674616019,10.437332157386187,0.5819808815997835
1871.0,24.87486382595837,0.7767979580424988,0.004491732241921089,10.437114122274805,0.5819717311799658
1872.0,24.87624744208205,0.7768538293906012,0.004489317182509536,10.436896189863214,0.5819624227507556
1873.0,24.87763002603945,0.7769096575075355,0.004486903494896566,10.436678360118394,0.5819527156439136
1874.0,24.87901157828121,0.7769654424162168,0.004484491178308874,10.436460633007304,0.5819430821619785
1875.0,24.88039209925834,0.7770211841395632,0.004482080232154714,10.436243008496882,0.5819347464750957
1876.0,24.881771589422243,0.7770768827005053,0.00447967065598108,10.436025486554065,0.5819269656444734
1877.0,24.883150049224668,0.7771325381219842,0.004477262449605173,10.435808067145771,0.5819166751490523
1878.0,24.88452747911916,0.7771881504270316,0.004474855612119015,10.435590750238804,0.5819056496949903
1879.0,24.88590387956533,0.7772437196390151,0.004472450140584537,10.435373535799679,0.5818957980968705
1880.0,24.88727925101575,0.7772992457808807,0.004470046036696934,10.435156423795245,0.5818883208126697
1881.0,24.88865359392331,0.777354728875561,0.004467643300180553,10.434939414192339,0.5818806681996607
1882.0,24.890026908741163,0.7774101689460077,0.004465241927573889,10.434722506957606,0.581872619695659
1883.0,24.8913991959232,0.7774655660151893,0.00446284192097293,10.434505702057812,0.581864061029742
1884.0,24.892770455923987,0.7775209201060879,0.004460443280369037,10.434288999459715,0.581855648951569
1885.0,24.894140689198455,0.7775762312417028,0.004458046005455827,10.43407239913004,0.5818476060807811
1886.0,24.895509896201474,0.7776314994450181,0.004455650084014044,10.433855901035132,0.5818389777740924
1887.0,24.89687807738829,0.7776867247390276,0.004453255516390354,10.433639505141372,0.5818309526583798
1888.0,24.898245233214432,0.7777419071467394,0.0044508623119380196,10.433423211415446,0.5818246831906936
1889.0,24.899611364135865,0.7777970466911549,0.004448470470101133,10.433207019824023,0.581816202974656
1890.0,24.900976470608846,0.7778521433953034,0.004446079990665163,10.432990930333759,0.5818065843946715
1891.0,24.902340553089935,0.7779071972822016,0.00444369087357514,10.432774942911303,0.5817975698999679
1892.0,24.90370361203599,0.77796220837488,0.004441303118687023,10.432559057523292,0.5817876266866561
1893.0,24.905065647904166,0.7780171766963692,0.004438916725696753,10.432343274136349,0.5817777855294133
1894.0,24.906426661152395,0.7780721022697453,0.004436531692501973,10.432127592717071,0.5817680177081587
1895.0,24.90778665223926,0.7781269851181163,0.004434148018429098,10.431912013232045,0.581758490074925
1896.0,24.90914562162359,0.7781818252645935,0.0044317657029069564,10.431696535647838,0.5817501211340951
1897.0,24.91050356976446,0.7782366227322924,0.004429384745600763,10.431481159931002,0.5817415470991617
1898.0,24.91186049712104,0.7782913775443165,0.004427005145582573,10.431265886048076,0.5817320721848053
1899.0,24.913216404152717,0.778346089723782,0.004424626901445753,10.43105071396558,0.5817225395563996
1900.0,24.91457129131913,0.7784007592938007,0.004422250012577888,10.430835643650015,0.5817133464526304
1901.0,24.91592515908005,0.7784553862774914,0.004419874478972213,10.430620675067804,0.5817031673878985
1902.0,24.917278007895156,0.7785099706979582,0.0044175002822893095,10.43040580818508,0.5816932928895343
1903.0,24.918629838224927,0.7785645125783273,0.004415127430375936,10.430191042968223,0.581686269370604
1904.0,24.919980650530036,0.7786190119417195,0.00441275593092166,10.429976379383668,0.581679706356073
1905.0,24.921330445271433,0.7786734688112663,0.0044103857837914425,10.429761817397843,0.5816729665166055
