k,PSNR,SSIM,mse,Log-Gradient,Angle
853.0,23.295291073468455,0.5287436163582072,0.007360925441623952,10.50298085382535,0.6091953204633215
854.0,23.298292979387867,0.5289120997467446,0.007356249783969168,10.502559622160975,0.6091983898391927
855.0,23.30129386152134,0.529080532222984,0.0073515768941587005,10.502138533007127,0.609200794602081
856.0,23.304293719844168,0.5292489137456174,0.007346906770022202,10.501717586394083,0.6092028565101653
857.0,23.307292554332037,0.5294172442734392,0.00734223940990044,10.501296782352032,0.609204834255387
858.0,23.31029036496107,0.5295855237653234,0.007337574813466883,10.50087612091107,0.6092068272230404
859.0,23.313287151707797,0.5297537521802235,0.007332912980393466,10.500455602101201,0.6092090111623699
860.0,23.31628291454914,0.5299219294771966,0.007328253910350574,10.500035225952338,0.6092111515926116
861.0,23.319277653462457,0.5300900556153719,0.0073235976030068695,10.499614992494305,0.6092130826622374
862.0,23.322271368425497,0.5302581305539777,0.007318944058029154,10.499194901756834,0.6092146795169451
863.0,23.325264059416426,0.5304261542523089,0.0073142932750824155,10.498774953769564,0.6092182290087459
864.0,23.32825572641381,0.5305941266697747,0.007309645253829503,10.498355148562048,0.6092217034645588
865.0,23.33124636939663,0.5307620477658561,0.007304999993931215,10.497935486163744,0.6092242218116133
866.0,23.334235988344258,0.5309299175001203,0.00730035749493544,10.497515966604015,0.6092265363139177
867.0,23.337224583236495,0.531097735832227,0.007295717756465959,10.49709658991213,0.6092288189789887
868.0,23.340212154053535,0.5312655027219099,0.007291080778176667,10.496677356117274,0.609231280348045
869.0,23.343198700775964,0.5314332181290076,0.007286446558726064,10.496258265248523,0.6092339512937553
870.0,23.346184223384792,0.5316008820134321,0.007281815096666399,10.495839317334847,0.6092365328342334
871.0,23.349168721861417,0.5317684943351887,0.007277186391086335,10.495420512405113,0.609238958145199
872.0,23.352152196187646,0.5319360550543627,0.007272560441681006,10.495001850488098,0.6092411738093051
873.0,23.35513464634569,0.5321035641311304,0.007267937237430462,10.49458333161231,0.6092433737673678
874.0,23.358116072318143,0.5322710215257572,0.007263316785910887,10.494164955806394,0.6092449289883112
875.0,23.36109647408806,0.5324384271985908,0.007258699085635744,10.49374672309891,0.6092462078640188
876.0,23.364075851638958,0.5326057811100848,0.00725408413493778,10.493328633518326,0.6092502356683228
877.0,23.36705420495472,0.5327730832207697,0.007249471933111981,10.49291068709301,0.6092543489792279
878.0,23.370031534019667,0.53294033349127,0.007244862479927042,10.492492883851241,0.6092572516100908
879.0,23.373007838818502,0.5331075318822921,0.007240255773973406,10.492075223821226,0.6092599237195621
880.0,23.375983119336485,0.533274678354632,0.007235651813806244,10.491657707031068,0.6092623175133226
881.0,23.378957375559608,0.53344177286919,0.007231050599579283,10.491240333508765,0.609264285386886
882.0,23.381930607474235,0.5336088153869397,0.007226452130712136,10.490823103282217,0.6092660724735689
883.0,23.384902815067143,0.5337758058689556,0.007221856407035694,10.490406016379234,0.6092680520440606
884.0,23.387873998325492,0.5339427442763842,0.007217263428348736,10.489989072827534,0.6092702301643721
885.0,23.390844157236867,0.5341096305704734,0.007212673193911881,10.489572272654751,0.6092732152498319
886.0,23.39381329178911,0.534276464712525,0.007208085700532326,10.489155615888476,0.6092765774089112
887.0,23.396781401970458,0.5344432466639483,0.007203500947853444,10.488739102556211,0.609278791286504
888.0,23.39974848776953,0.5346099763862221,0.0071989189179755995,10.488322732684738,0.6092796263246356
889.0,23.402714549175364,0.5347766538409117,0.007194339604750227,10.487906506301055,0.6092842983114977
890.0,23.40567958617738,0.5349432789896794,0.007189763025654561,10.487490423432217,0.609288080052111
891.0,23.40864359876543,0.5351098517942628,0.007185189171558209,10.487074484104685,0.6092900860604659
892.0,23.411606586929775,0.5352763722164956,0.007180618055047449,10.486658688345523,0.6092926402626013
893.0,23.414568550661087,0.5354428402182937,0.00717604967535978,10.48624303618171,0.6092953774183256
894.0,23.41752948995042,0.5356092557616554,0.0071714840307471285,10.485827527640016,0.6092981989157077
895.0,23.420489404789254,0.5357756188086694,0.007166921118272542,10.485412162746922,0.6093011335707925
896.0,23.423448295169425,0.5359419293215083,0.007162360941888273,10.484996941529147,0.6093040177422115
897.0,23.426406161083197,0.5361081872624377,0.007157803501586642,10.48458186401332,0.6093067934454911
898.0,23.429363002523207,0.5362743925938038,0.007153248797357253,10.484166930225982,0.6093092095518647
899.0,23.432318819482507,0.5364405452780371,0.007148696828861122,10.483752140193582,0.6093112454617072
900.0,23.43527361195455,0.5366066452776487,0.007144147595509091,10.483337493941994,0.6093133105651558
901.0,23.438227379933174,0.5367726925552586,0.00713960109700425,10.482922991497155,0.6093150734751455
902.0,23.441180123412607,0.5369386870735544,0.007135057333414724,10.482508632885247,0.6093169843063299
903.0,23.4441318423875,0.537104628795308,0.007130516304691498,10.482094418132368,0.6093191018091805
904.0,23.44708253685286,0.5372705176833931,0.007125978010551221,10.481680347264513,0.609321005516457
905.0,23.45003220680407,0.5374363537007452,0.007121442450532252,10.48126642030759,0.6093228192646084
906.0,23.452980852236923,0.5376021368104029,0.007116909624369774,10.480852637287407,0.6093245169608199
907.0,23.45592847314759,0.5377678669754823,0.0071123795315219465,10.480438998229682,0.609326104738109
908.0,23.458875069532663,0.5379335441591923,0.007107852171757319,10.480025503160034,0.6093277003389241
909.0,23.461820641389096,0.5380991683248125,0.007103327544881277,10.479612152104002,0.6093300609642877
910.0,23.46476518871424,0.5382647394357295,0.007098805650508214,10.479198945087033,0.6093330584307036
911.0,23.467708711505853,0.538430257455393,0.007094286488508123,10.478785882134492,0.6093357180737559
912.0,23.470651209762078,0.5385957223473626,0.007089770058738469,10.478372963271653,0.6093380305201187
913.0,23.473592683481456,0.538761134075266,0.007085256361043365,10.477960188523708,0.6093400249801125
914.0,23.476533132662887,0.5389264926028231,0.007080745395252908,10.477547557915758,0.609342899728828
915.0,23.479472557305684,0.5390917978938186,0.007076237160423645,10.4771350714728,0.6093460651649169
916.0,23.482410957409463,0.5392570499120664,0.007071731654644697,10.476722729219702,0.6093486693747255
917.0,23.485348332974347,0.5394222486215535,0.007067228880265738,10.476310531181307,0.6093515918367759
918.0,23.488284684000796,0.5395873939863328,0.007062728837056114,10.475898477382367,0.6093544228234739
919.0,23.491220010489705,0.5397524859705648,0.007058231524387436,10.47548656784754,0.6093581046144029
920.0,23.494154312442337,0.539917524538477,0.007053736941730943,10.475074802601382,0.6093619598255672
921.0,23.497087589860357,0.5400825096543979,0.007049245088804176,10.474663181668369,0.6093652692885864
922.0,23.500019842745807,0.540247441282726,0.007044755964953918,10.474251705072865,0.6093677262399516
923.0,23.50295107110112,0.5404123193879645,0.007040269569743764,10.473840372839144,0.6093695105461318
924.0,23.50588127492913,0.5405771439346866,0.007035785902840051,10.47342918499139,0.609371166631701
925.0,23.50881045423305,0.5407419148875588,0.007031304963889125,10.473018141553704,0.6093746693331331
926.0,23.511738609016476,0.5409066322113305,0.00702682675251697,10.472607242550092,0.6093779712107995
927.0,23.51466573928341,0.5410712958708411,0.007022351268328689,10.472196488004482,0.6093808574362971
928.0,23.517591845038215,0.5412359058310127,0.007017878510908021,10.471785877940706,0.6093833370967622
929.0,23.520516926285666,0.5414004620568501,0.007013408479737546,10.47137541238251,0.60938575538785
930.0,23.523440983030888,0.5415649645134447,0.0070089411730552475,10.470965091353523,0.6093883312736206
931.0,23.526364015279402,0.5417294131659721,0.007004476587414048,10.470554914877217,0.6093912105236805
932.0,23.529286023037127,0.5418938079796941,0.007000014722335679,10.470144882976971,0.6093949775254548
933.0,23.532207006310344,0.5420581489199611,0.006995555577322357,10.46973499567608,0.6093986913053867
934.0,23.535126965105754,0.5422224359522104,0.006991099151856733,10.469325252997747,0.6094015782740089
935.0,23.53804589943042,0.5423866690419513,0.006986645440066982,10.468915654965157,0.6094039936448027
936.0,23.54096380929178,0.5425508481547979,0.006982194441421124,10.468506201601404,0.6094064626226293
937.0,23.543880694697712,0.5427149732564335,0.006977746154976995,10.46809689292949,0.6094093814699804
938.0,23.546796555656453,0.5428790443126422,0.00697330057992387,10.467687728972317,0.609412231232743
939.0,23.549711392176622,0.5430430612892835,0.006968857715700213,10.467278709752707,0.6094147939766167
940.0,23.552625204267237,0.5432070241523156,0.0069644175617291915,10.466869835293387,0.6094174902512093
941.0,23.555537991937733,0.5433709328677647,0.0069599801173289315,10.466461105616988,0.6094200030835105
942.0,23.55844975519796,0.5435347874017583,0.006955545381816411,10.466052520746045,0.6094222263233852
943.0,23.561360494058135,0.5436985877205074,0.006951113354565912,10.465644080703003,0.6094239847412571
944.0,23.56427020852888,0.5438623337903018,0.006946684034935831,10.465235785510213,0.6094256636107439
945.0,23.567178898621215,0.5440260255775281,0.006942257422268433,10.464827635189947,0.6094257974248979
946.0,23.570086564346504,0.544189663048653,0.006937833515889727,10.464419629764375,0.6094296459919452
947.0,23.57299320571653,0.544353246170224,0.00693341231510943,10.464011769255585,0.6094330917469922
948.0,23.575898822743348,0.5445167749088627,0.006928993816619962,10.463604053685506,0.6094350180066834
949.0,23.578803415439044,0.5446802492311994,0.006924578012555597,10.463196483075757,0.6094372080196232
950.0,23.58170698381652,0.5448436691040373,0.006920164910521084,10.462789057448129,0.6094400913152874
951.0,23.584609527889064,0.5450070344942648,0.006915754509188948,10.462381776824309,0.6094424693118851
952.0,23.587511047670358,0.5451703453688586,0.006911346807657407,10.461974641225892,0.6094444881602726
953.0,23.590411543174454,0.5453336016948725,0.006906941805163155,10.46156765067438,0.6094461947735214
954.0,23.593311014415814,0.5454968034394531,0.006902539499595598,10.461160805191184,0.6094476916895032
955.0,23.596209461409238,0.5456599505698366,0.006898139889882456,10.460754104797617,0.6094493041834766
956.0,23.599106884169938,0.5458230430533294,0.006893742974861465,10.460347549514884,0.6094510201728904
957.0,23.60200328271342,0.5459860808573228,0.006889348752148631,10.459941139364046,0.6094524375982941
958.0,23.604898657055596,0.5461490639493015,0.00688495722091763,10.459534874366081,0.6094543542761781
959.0,23.607793007212745,0.5463119922968234,0.006880568379637547,10.459128754541856,0.6094570549925754
960.0,23.610686333201507,0.546474865867529,0.006876182227070917,10.458722779912137,0.6094600359522747
961.0,23.61357863503891,0.5466376846291596,0.006871798762099911,10.458316950497593,0.6094632196514191
962.0,23.61646991274238,0.5468004485495214,0.006867417982705727,10.457911266318812,0.6094663868873363
963.0,23.619360166329706,0.5469631575965234,0.006863039886593972,10.45750572739626,0.6094695586783841
964.0,23.622249395819075,0.5471258117381445,0.00685866446405568,10.457100333750317,0.609472166870662
965.0,23.625137601229035,0.5472884109424658,0.006854291712651253,10.456695085401185,0.6094767486122173
966.0,23.62802478257852,0.5474509551776322,0.006849921638532533,10.456289982368935,0.6094799410787464
967.0,23.630910939886846,0.547613444411888,0.006845554242404466,10.45588502467364,0.6094822076571573
968.0,23.633796073173716,0.547775878613559,0.006841189521832978,10.455480212335296,0.609485400655469
969.0,23.636680182459216,0.5479382577510629,0.0068368274731745666,10.455075545373814,0.6094889685537433
970.0,23.63956326776384,0.5481005817928924,0.006832468095526284,10.454671023809011,0.609492712939696
971.0,23.642445329108437,0.5482628507076325,0.006828111387994255,10.454266647660615,0.6094966812383981
972.0,23.645326366514258,0.5484250644639492,0.0068237573496827625,10.453862416948258,0.60950080822182
973.0,23.648206380002932,0.5485872230306054,0.006819405979694141,10.45345833169148,0.6095047077353687
974.0,23.651085369596473,0.5487493263764297,0.006815057277037742,10.453054391909737,0.6095083967701186
975.0,23.653963335317254,0.5489113744703499,0.006810711240052741,10.452650597622382,0.6095119708896343
976.0,23.656840277188063,0.5490733672813759,0.006806367866806973,10.452246948848687,0.6095156928485904
977.0,23.65971619523204,0.5492353047786037,0.006802027156405992,10.451843445607832,0.6095193160864175
978.0,23.662591089472716,0.5493971869312061,0.006797689107739481,10.451440087918899,0.6095230503406093
979.0,23.665464959934,0.5495590137084486,0.006793353719114891,10.451036875800877,0.6095272751043269
980.0,23.66833780664017,0.5497207850796819,0.006789020989018463,10.450633809272665,0.609531315581515
981.0,23.67120962961591,0.5498825010143348,0.006784690916455491,10.450230888353063,0.6095352248616371
982.0,23.674080428886256,0.5500441614819208,0.006780363500450018,10.449828113060779,0.609538632293752
983.0,23.676950204476668,0.5502057664520512,0.0067760387400607565,10.449425483414421,0.6095408435733033
984.0,23.67981895641296,0.5503673158944097,0.006771716634239707,10.449022999432467,0.6095436312993688
985.0,23.682686684721304,0.5505288097787647,0.006767397181933471,10.448620661133246,0.6095466655074174
986.0,23.68555338942828,0.5506902480749815,0.006763080382522415,10.448218468535089,0.6095497727775964
987.0,23.688419070560816,0.5508516307529908,0.006758766235114058,10.447816421656233,0.6095513307681134
988.0,23.691283728146246,0.5510129577828259,0.006754454738652993,10.447414520514803,0.6095545918125128
989.0,23.694147362211577,0.5511742291345992,0.0067501458871897,10.447012765128424,0.6095574365915729
990.0,23.697009972784564,0.551335444778503,0.006745839673804984,10.446611155514761,0.6095604571497616
