k,PSNR,SSIM,mse,Log-Gradient,Angle
1244.0,24.385709235739597,0.7052831603791145,0.007225491683922422,10.453159653500942,0.5947273081846637
1245.0,24.388325713358103,0.7054147314805329,0.007222160788758326,10.452781188895852,0.5947185895982662
1246.0,24.390940967264378,0.705546237181175,0.00721883111789816,10.452402826984367,0.5947095430216429
1247.0,24.393554996957974,0.705677677455813,0.007215502670496037,10.45202456780722,0.5947022987246503
1248.0,24.39616780193935,0.7058090522793319,0.007212175446228978,10.451646411405067,0.5946951559075329
1249.0,24.398779381709858,0.7059403616266913,0.007208849332792214,10.451268357817339,0.5946860199070311
1250.0,24.401389735771787,0.7060716054729482,0.007205524396391188,10.450890407084092,0.5946737411992724
1251.0,24.40399886362828,0.7062027837932233,0.007202200682631089,10.450512559245794,0.5946632050528403
1252.0,24.406606764783362,0.7063338965627445,0.007198878191755639,10.450134814342833,0.5946523698314069
1253.0,24.40921343874185,0.7064649437567668,0.00719555692217935,10.449757172415525,0.5946427363517682
1254.0,24.41181888500942,0.706595925350685,0.0071922368739400664,10.449379633504115,0.5946363084952057
1255.0,24.414423103092627,0.7067268413199187,0.007188918045891233,10.449002197648783,0.5946294501743243
1256.0,24.417026092497323,0.7068576916398815,0.007185600393892117,10.448624864889673,0.5946221417111387
1257.0,24.419627852731725,0.706988476286179,0.0071822839584017315,10.448247635266826,0.5946145226323604
1258.0,24.422228383305068,0.707119195234505,0.007178968743405235,10.447870508820195,0.5946084121469098
1259.0,24.42482768372741,0.7072498484606221,0.007175654748740671,10.447493485589632,0.5946010555722907
1260.0,24.42742575350986,0.707380435940432,0.007172341973290274,10.447116565614893,0.594592815852237
1261.0,24.430022592165436,0.7075109576501383,0.007169030410840494,10.446739748935398,0.5945851019517787
1262.0,24.43261819920666,0.7076414135657281,0.007165720067646946,10.446363035590803,0.5945771375157962
1263.0,24.435212574146867,0.7077718036632866,0.007162410941254937,10.445986425620635,0.5945697616194644
1264.0,24.437805716500833,0.7079021279192079,0.007159103026422381,10.445609919064045,0.5945596813272132
1265.0,24.440397625783945,0.7080323863098293,0.007155796312917353,10.445233515959846,0.5945493033838218
1266.0,24.442988301512226,0.7081625788114772,0.007152490808655225,10.444857216347097,0.5945395602737283
1267.0,24.4455777432026,0.7082927054005578,0.007149186520998418,10.444481020265039,0.5945294618138827
1268.0,24.448165950372882,0.7084227660535506,0.007145883450172836,10.444104927752846,0.594519377214095
1269.0,24.450752922541824,0.7085527607470256,0.007142581595832328,10.443728938849587,0.5945092740736374
1270.0,24.453338659229097,0.7086826894576558,0.007139280958800665,10.443353053594262,0.5944986655983964
1271.0,24.455923159955297,0.708812552162161,0.007135981539995227,10.442977272025802,0.5944891424569217
1272.0,24.458506424241925,0.7089423488373731,0.007132683339810522,10.442601594183069,0.5944800688404049
1273.0,24.46108845161167,0.709072079460257,0.007129386351664969,10.442226020104615,0.5944712084238984
1274.0,24.463669241588452,0.7092017440078777,0.007126090574472648,10.44185054982885,0.5944618011859409
1275.0,24.466248793696636,0.7093313424573148,0.007122796017079797,10.441475183394399,0.5944511760384835
1276.0,24.46882710746154,0.7094608747857216,0.007119502679040921,10.441099920839807,0.5944400676445194
1277.0,24.4714041824094,0.7095903409703294,0.007116210561550919,10.440724762203557,0.5944287927576747
1278.0,24.473980018067362,0.7097197409884878,0.007112919665600643,10.440349707524053,0.5944194131790991
1279.0,24.476554613963486,0.7098490748175865,0.007109629992267658,10.439974756839568,0.5944091477026928
1280.0,24.479127969626692,0.7099783424351441,0.007106341542741537,10.439599910188262,0.5943988984715404
1281.0,24.481700084586002,0.7101075438186423,0.007103054304703518,10.439225167608049,0.5943889485797136
1282.0,24.48427095837104,0.7102366789456376,0.007099768272120536,10.438850529136612,0.5943793022308301
1283.0,24.486840590513278,0.7103657477938384,0.007096483467126773,10.438475994812002,0.5943694254056829
1284.0,24.48940898054485,0.7104947503410358,0.007093199888326026,10.43810156467207,0.594361258749123
1285.0,24.491976127998857,0.7106236865651144,0.00708991753736181,10.437727238754618,0.594353591014927
1286.0,24.494542032409097,0.7107525564440381,0.007086636417740345,10.437353017097474,0.5943452404239722
1287.0,24.497106693309977,0.7108813599558156,0.007083356530500242,10.436978899738385,0.5943360950816728
1288.0,24.499670110236327,0.711010097078537,0.007080077870426961,10.436604886714536,0.5943269862587446
1289.0,24.502232282722794,0.7111387677903155,0.007076800422510046,10.436230978061793,0.5943185403385609
1290.0,24.504793210306573,0.7112673720694113,0.007073524210599421,10.435857173817688,0.594311360778105
1291.0,24.50735289252581,0.711395909894201,0.007070249236690532,10.435483474019723,0.5943043988054081
1292.0,24.50991132891964,0.7115243812431147,0.00706697550212535,10.435109878705328,0.5942966005733042
1293.0,24.51246851902813,0.7116527860946914,0.0070637030082219155,10.43473638791187,0.5942879468508581
1294.0,24.51502446239231,0.7117811244275368,0.007060431756450668,10.434363001676655,0.5942795408176939
1295.0,24.517579158554142,0.7119093962203592,0.007057161741054866,10.43398972003637,0.594271141515525
1296.0,24.52013260705654,0.7120376014519311,0.007053892966410813,10.4336165430279,0.5942623646854478
1297.0,24.5226848074434,0.7121657401011566,0.007050625435193554,10.433243470688382,0.5942536273789422
1298.0,24.525235759259548,0.7122938121469758,0.0070473591483306034,10.432870503054886,0.5942459348753791
1299.0,24.52778546205058,0.7124218175684205,0.007044094104391504,10.432497640164412,0.5942376925559031
1300.0,24.53033391536284,0.712549756344859,0.007040830276961196,10.432124882052669,0.5942273548479553
1301.0,24.53288111874511,0.7126776284555847,0.007037567681176332,10.43175222875546,0.5942193806518775
1302.0,24.53542707175028,0.7128054338801143,0.007034306300994053,10.431379680306431,0.5942112692622753
1303.0,24.537971773928163,0.7129331725978366,0.0070310461649902775,10.431007236742259,0.5942017510693888
1304.0,24.54051522482953,0.7130608445882447,0.007027787274598024,10.430634898099559,0.5941903846717855
1305.0,24.543057424006133,0.7131884498308964,0.007024529631225685,10.430262664414885,0.5941803929846509
1306.0,24.545598371010676,0.7133159883054571,0.007021273235212482,10.429890535724642,0.5941703746130981
1307.0,24.54813806539684,0.7134434599916611,0.007018018088113052,10.429518512065215,0.5941585480573713
1308.0,24.550676506719526,0.7135708648693613,0.00701476418700648,10.429146593472918,0.5941460199744318
1309.0,24.55321369453459,0.7136982029185045,0.007011511530908278,10.428774779984023,0.5941360120898098
1310.0,24.555749628398857,0.7138254741191142,0.007008260121094477,10.428403071634738,0.5941256421133038
1311.0,24.55828430787008,0.7139526784513207,0.007005009958988834,10.428031468461198,0.5941137074737523
1312.0,24.560817732506695,0.7140798158952805,0.0070017610454336035,10.427659970499409,0.5941032537227698
1313.0,24.563349901868072,0.7142068864312717,0.006998513382160301,10.427288577785323,0.5940910226800625
1314.0,24.56588081551461,0.7143338900396596,0.006995266969077043,10.426917290354819,0.594082935776396
1315.0,24.568410473007688,0.7144608267008811,0.006992021803954863,10.426546108243691,0.5940721989281602
1316.0,24.570938873909633,0.714587696395463,0.006988777871620441,10.426175031487327,0.5940638123652021
1317.0,24.573466017783755,0.7147144991040152,0.006985535192362113,10.425804060121441,0.5940560627756605
1318.0,24.575991904194332,0.7148412348072485,0.006982293767916066,10.42543319418169,0.5940437637459113
1319.0,24.578516532703244,0.7149679034858135,0.006979053599315293,10.425062433703138,0.5940330995796087
1320.0,24.581039902875897,0.7150945051205287,0.006975814685727067,10.424691778721213,0.5940207570764033
1321.0,24.583562014279376,0.7152210396923473,0.006972577025302666,10.424321229271404,0.5940078335430367
1322.0,24.586082866481725,0.7153475071823067,0.0069693406183935205,10.423950785389138,0.5939947994319198
1323.0,24.588602459052332,0.7154739075715432,0.006966105460148066,10.423580447109423,0.5939823718929446
1324.0,24.591120791561558,0.715600240841316,0.006962871549467819,10.423210214467193,0.593970563979992
1325.0,24.593637863580817,0.7157265069729292,0.006959638878662587,10.422840087497095,0.5939598680562018
1326.0,24.596153674680735,0.7158527059477507,0.006956407446207319,10.422470066233432,0.5939474850283227
1327.0,24.598668224433027,0.715978837747241,0.006953177254574783,10.422100150710513,0.5939359836137669
1328.0,24.601181512412175,0.7161049023529863,0.006949948319412174,10.421730340963325,0.5939250377291637
1329.0,24.60369353819368,0.7162308997466553,0.006946720641385306,10.421360637026789,0.5939150535531481
1330.0,24.606204301352793,0.7163568299097456,0.006943494209849582,10.420991038935579,0.5939060629774036
1331.0,24.608713801466784,0.7164826928240574,0.006940269036672722,10.420621546724448,0.5938972618454719
1332.0,24.611222038114065,0.7166084884715112,0.006937045125145724,10.420252160428099,0.593887196903703
1333.0,24.613729010874273,0.7167342168341638,0.00693382247722366,10.4198828800811,0.5938781801825884
1334.0,24.61623471932812,0.716859877894166,0.006930601094183927,10.41951370571792,0.5938708481208765
1335.0,24.618739163056944,0.7169854716336954,0.006927380976300748,10.41914463737308,0.5938642128554895
1336.0,24.62124234164307,0.7171109980350007,0.0069241621134624905,10.418775675081157,0.5938562677471608
1337.0,24.623744254669774,0.7172364570804198,0.00692094451572045,10.418406818876552,0.5938464212007667
1338.0,24.626244901721197,0.7173618487523609,0.006917728164041887,10.418038068793388,0.5938350620149768
1339.0,24.6287442823824,0.7174871730333053,0.0069145130650800695,10.417669424865785,0.5938283673336673
1340.0,24.631242396239283,0.7176124299058131,0.006911299234280017,10.417300887127965,0.5938210771091866
1341.0,24.63373924287875,0.7177376193525151,0.006908086673328328,10.416932455614095,0.5938132367581727
1342.0,24.636234821888653,0.7178627413561364,0.006904875383874975,10.416564130358289,0.5938054176486206
1343.0,24.63872913285785,0.7179877958994717,0.006901665367106894,10.416195911394592,0.5937977879445197
1344.0,24.641222175376175,0.7181127829654113,0.006898456624444309,10.415827798756995,0.5937907221930406
1345.0,24.643713949033845,0.7182377025368893,0.006895249144594462,10.41545979247914,0.5937842934059845
1346.0,24.646204453422374,0.718362554596934,0.006892042932606793,10.415091892594683,0.5937763069015263
1347.0,24.648693688134685,0.7184873391287109,0.006888837995930062,10.414724099137358,0.5937671788599308
1348.0,24.65118165276467,0.7186120561154375,0.006885634334838555,10.41435641214083,0.5937576166020635
1349.0,24.653668346907203,0.7187367055404329,0.006882431950155135,10.413988831638697,0.5937513986644306
1350.0,24.656153770158078,0.7188612873870684,0.006879230842988417,10.413621357664454,0.5937422095196175
1351.0,24.658637922115666,0.7189858016391207,0.0068760310108679215,10.413253990249164,0.5937347237091538
1352.0,24.661120802378804,0.7191102482803005,0.006872832455998508,10.412886729425825,0.593726199617596
1353.0,24.663602410543547,0.7192346272941742,0.006869635167057595,10.412519575226742,0.5937165427365924
1354.0,24.666082746210765,0.719358938664514,0.006866439151685686,10.412152527684832,0.5937068182532241
1355.0,24.668561808982076,0.7194831823750829,0.006863244408551042,10.411785586832616,0.5937008509679541
1356.0,24.671039598460325,0.7196073584097498,0.006860050941594073,10.411418752703115,0.5936925993028693
1357.0,24.673516114249637,0.7197314667525235,0.006856858752199384,10.411052025329377,0.5936824521104969
1358.0,24.67599135595509,0.7198555073874641,0.006853667840776547,10.410685404744408,0.5936746690687751
1359.0,24.67846532318262,0.7199794802987216,0.006850478205994794,10.410318890981236,0.5936662974720841
1360.0,24.68093801553902,0.7201033854705213,0.006847289846620863,10.409952484072809,0.593657465001984
1361.0,24.683409432632043,0.7202272228871345,0.006844102763422718,10.409586184051976,0.5936498439298916
1362.0,24.685879574070416,0.720350992532961,0.006840916956726866,10.409219990951529,0.5936426002566937
1363.0,24.68834843946386,0.7204746943924212,0.006837732427540527,10.408853904804207,0.5936327376228872
1364.0,24.690816028423036,0.7205983284500624,0.006834549176739266,10.408487925642696,0.5936192342696535
1365.0,24.69328234055917,0.7207218946905137,0.006831367181460069,10.40812205349904,0.5936059705287056
1366.0,24.695747375484647,0.7208453930984812,0.006828186454354941,10.407756288405416,0.5935938540623321
1367.0,24.698211132813384,0.7209688236587363,0.0068250070044825525,10.40739063039436,0.5935831249953004
1368.0,24.70067361216047,0.7210921863561085,0.0068218288322883245,10.407025079498425,0.5935730870369537
1369.0,24.703134813141997,0.7212154811755448,0.006818651938033623,10.40665963575011,0.5935623099777907
1370.0,24.705594735374987,0.7213387081020165,0.0068154763225818935,10.406294299181843,0.5935522914804096
1371.0,24.708053378477427,0.7214618671206191,0.0068123019867825955,10.405929069826001,0.5935440834292173
1372.0,24.71051074206831,0.7215849582165003,0.0068091289306779455,10.40556394771489,0.5935343373310743
1373.0,24.712966825767598,0.7217079813748718,0.006805957154957821,10.405198932880761,0.5935246981596839
1374.0,24.71542162919628,0.721830936581072,0.0068027866594292585,10.404834025355784,0.593514984718721
1375.0,24.71787515197373,0.7219538238201078,0.00679961742575032,10.404469225171422,0.5935052199141339
1376.0,24.72032739372964,0.7220766430779663,0.0067964494091687895,10.40410453235743,0.5934967523786213
1377.0,24.722778354087957,0.7221993943401754,0.006793282674112554,10.403739946945766,0.5934889877896644
1378.0,24.725228032673385,0.7223220775923362,0.0067901172224516335,10.403375468968388,0.5934828136461532
1379.0,24.727676429111597,0.7224446928200928,0.006786953054695805,10.403011098457187,0.5934718326625934
1380.0,24.730123543027503,0.7225672400088841,0.006783790139299234,10.40264683544318,0.5934622903768348
1381.0,24.732569374047863,0.7226897191443644,0.006780628492181942,10.402282679957812,0.593448743931287
1382.0,24.735013921801233,0.7228121302124251,0.006777468127783737,10.401918632032718,0.5934361924382003
1383.0,24.737457185917112,0.7229344731990035,0.006774309048184905,10.401554691699591,0.5934272624654802
