k,PSNR,SSIM,mse,Log-Gradient,Angle
935.0,23.251773369332017,0.7614296264703994,0.008195570775122831,10.809393130864066,0.569927883712511
936.0,23.254282851387323,0.7615306614427971,0.008192070848469898,10.80911319655321,0.5699147266781055
937.0,23.25679103258321,0.7616316478757431,0.008188571929517986,10.808833366159392,0.5699022591558093
938.0,23.259297912283536,0.7617325857482463,0.008185074017718015,10.808553639700014,0.5698911298909608
939.0,23.261803489853108,0.7618334750393454,0.008181576961716917,10.808274017190406,0.5698789011415613
940.0,23.26430776465772,0.7619343157281219,0.008178080811046177,10.807994498648286,0.5698659717294184
941.0,23.26681073606402,0.7620351077936934,0.008174585596206345,10.80771508409138,0.569853475089006
942.0,23.269312403439713,0.7621358512151959,0.008171091377292031,10.80743577353671,0.5698409436471138
943.0,23.271812766153484,0.7622365459718372,0.00816759815498738,10.807156567000934,0.5698288261176259
944.0,23.274311823574973,0.7623371920428417,0.008164105928693814,10.806877464500076,0.5698170674882441
945.0,23.27680957507498,0.762437789407494,0.008160614685372929,10.806598466050806,0.5698049415153356
946.0,23.279306020025356,0.762538338045121,0.008157124436549921,10.806319571669706,0.5697927007360651
947.0,23.281801157798967,0.7626388379350847,0.008153635187781994,10.806040781373285,0.5697774517159102
948.0,23.284294987769734,0.7627392890568047,0.008150146943046901,10.805762095178043,0.5697650077210554
949.0,23.286787509312607,0.7628396913897296,0.008146659703753625,10.8054835131004,0.5697534544148259
950.0,23.289278721803385,0.7629400449133273,0.008143173468006037,10.805205035156705,0.5697427017597715
951.0,23.29176862461784,0.7630403496069477,0.008139688232295939,10.80492666136321,0.5697315565511726
952.0,23.294257217133982,0.7631406054501612,0.008136204002771845,10.804648391736114,0.5697195690865403
953.0,23.296744498730845,0.7632408124225826,0.008132720780782417,10.804370226291544,0.5697072350734778
954.0,23.29923046878853,0.7633409705038634,0.00812923856479545,10.804092165045489,0.5696947000159961
955.0,23.301715126688187,0.7634410796737106,0.008125757358103176,10.803814208013915,0.5696832139082183
956.0,23.304198471812004,0.7635411399118609,0.008122277162285668,10.80353635521271,0.5696715943066583
957.0,23.306680503543244,0.763641151198104,0.008118797978242054,10.803258606657687,0.569659403815888
958.0,23.309161221266216,0.763741113512272,0.008115319806760007,10.802980962364567,0.5696469182520983
959.0,23.31164062436628,0.7638410268342333,0.008111842649059257,10.802703422348996,0.5696347081835246
960.0,23.314118712229877,0.7639408911439108,0.008108366506353203,10.802425986626545,0.5696236029913457
961.0,23.31659548424448,0.764040706421258,0.008104891379832377,10.80214865521271,0.569612071943973
962.0,23.319070939798653,0.7641404726462843,0.00810141727066423,10.80187142812291,0.5696000807919753
963.0,23.321545078281996,0.7642401897990393,0.008097944179992423,10.801594305372491,0.5695875671124785
964.0,23.3240178990852,0.7643398578596088,0.008094472108697886,10.801317286976724,0.5695745399809552
965.0,23.3264894016,0.7644394768081342,0.008091001057446794,10.801040372950803,0.5695618092762392
966.0,23.32895958521922,0.7645390466247921,0.00808753102560846,10.800763563309847,0.5695487217208258
967.0,23.331428449336737,0.7646385672898058,0.008084062009617045,10.800486858068869,0.5695352093617926
968.0,23.333895993347518,0.7647380387834404,0.008080594009429983,10.8002102572428,0.5695218177401434
969.0,23.336362216647597,0.7648374610860174,0.008077127026119433,10.799933760846487,0.5695079104377149
970.0,23.33882711863408,0.7649368341778761,0.008073661060740249,10.799657368894712,0.5694932956912933
971.0,23.341290698705137,0.7650361580394236,0.00807019611432837,10.799381081402172,0.5694787347866176
972.0,23.343752956260055,0.7651354326511056,0.00806673218790058,10.799104898383495,0.5694637256440278
973.0,23.346213890699094,0.7652346579933939,0.008063269282234655,10.798828819853227,0.5694485739713534
974.0,23.348673501423562,0.7653338340468018,0.008059807397781525,10.798552845825839,0.5694348388755792
975.0,23.35113178783585,0.7654329607918794,0.008056346535458786,10.79827697631573,0.5694215094981102
976.0,23.353588749339444,0.7655320382092284,0.008052886696207228,10.79800121133722,0.5694105775238651
977.0,23.35604438533889,0.7656310662794968,0.008049427821555087,10.79772555090622,0.5694003332720435
978.0,23.358498695239874,0.7657300449833704,0.00804596996530939,10.79744999503702,0.5693897863211993
979.0,23.36095167844914,0.7658289743015815,0.008042513132252706,10.7971745437437,0.5693796728983737
980.0,23.363403334374553,0.7659278542149076,0.008039057321790721,10.796899197040268,0.5693701203687996
981.0,23.365853662425042,0.7660266847041729,0.008035602534759056,10.796623954940651,0.569359024055664
982.0,23.36830266201067,0.7661254657502475,0.00803214877026285,10.796348817458702,0.569346537150233
983.0,23.37075033254247,0.7662241973340395,0.00802869602667472,10.796073784607758,0.5693330591385687
984.0,23.373196673431018,0.7663228794364937,0.008025244305408552,10.795798856400921,0.5693190084301204
985.0,23.375641684086837,0.7664215120385894,0.008021793608227946,10.795524032851207,0.5693051519651599
986.0,23.378085363924406,0.7665200951213755,0.008018343936609685,10.795249313972155,0.5692918844823956
987.0,23.38052771235929,0.7666186286659459,0.008014895291430471,10.794974699777224,0.5692781079723864
988.0,23.382968728808162,0.7667171126534363,0.008011447673398946,10.79470019027979,0.5692642676646124
989.0,23.385408412688825,0.7668155470650287,0.008008001078759224,10.794425785492695,0.5692507470861315
990.0,23.38784676342009,0.7669139318819456,0.00800455550053826,10.794151485427749,0.5692379136752582
991.0,23.390283780422017,0.7670122670854583,0.008001110946431909,10.793877290097665,0.5692231456289125
992.0,23.392719463115952,0.7671105526568901,0.007997667419317204,10.793603199515495,0.5692066375067066
993.0,23.39515381092433,0.7672087885776117,0.00799422491994484,10.79332921369421,0.5691912090139178
994.0,23.397586823270746,0.7673069748290385,0.007990783448951353,10.793055332646713,0.5691766771675477
995.0,23.400018499579943,0.7674051113926318,0.0079873430070024,10.792781556385817,0.5691631379153494
996.0,23.402448839277792,0.7675031982499033,0.00798390358578383,10.792507884924353,0.5691502378483048
997.0,23.4048778417913,0.7676012353823998,0.007980465185548843,10.792234318275066,0.5691379683791187
998.0,23.407305506548553,0.7676992227717321,0.007977027814346543,10.791960856450526,0.5691256174552535
999.0,23.40973183297875,0.7677971603995356,0.007973591472826815,10.791687499463228,0.5691128923036425
1000.0,23.412156820512227,0.7678950482475094,0.007970156161741872,10.791414247325593,0.5690993868580704
1001.0,23.414580468580468,0.7679928862973903,0.00796672188183122,10.791141100049964,0.5690876545986233
1002.0,23.417002776616066,0.7680906745309635,0.007963288633407659,10.790868057648602,0.5690760251976601
1003.0,23.419423744052782,0.7681884129300635,0.007959856416871483,10.790595120133677,0.5690641936570482
1004.0,23.42184337032549,0.7682861014765677,0.00795642523228508,10.790322287517276,0.5690524744096822
1005.0,23.42426165487022,0.7683837401524,0.007952995080306773,10.790049559811406,0.5690413741196387
1006.0,23.426678597124145,0.7684813289395359,0.007949565961426418,10.789776937028002,0.569032046682585
1007.0,23.429094196525597,0.768578867819989,0.007946137876094021,10.789504419178918,0.5690189718452313
1008.0,23.43150845251403,0.7686763567758338,0.007942710824657064,10.78923200627593,0.5690051183241013
1009.0,23.433921364530153,0.7687737957891795,0.007939284807544642,10.788959698330734,0.5689898685961987
1010.0,23.436332932015958,0.7688711848421897,0.007935859824743747,10.788687495354932,0.5689787884748752
1011.0,23.43874315441312,0.7689685239167532,0.007932435873918994,10.78841539735985,0.568965913597001
1012.0,23.441152031165263,0.7690658129949686,0.007929012953702916,10.788143404356859,0.5689522734222211
1013.0,23.443559561717983,0.7691630520591445,0.00792559105612861,10.787871516357452,0.5689384434140782
1014.0,23.445965745518063,0.7692602410916395,0.007922170181919258,10.78759973337304,0.568925959423767
1015.0,23.448370582013464,0.7693573800748666,0.007918750331209366,10.78732805541499,0.5689132127624744
1016.0,23.450774070653317,0.7694544689912686,0.007915331504074195,10.787056482494616,0.5688997585728696
1017.0,23.45317621088799,0.7695515078233616,0.007911913700335949,10.786785014623158,0.568886211657898
1018.0,23.455577002168898,0.7696484965536765,0.007908496919305076,10.78651365181177,0.5688739942705975
1019.0,23.45797644394856,0.7697454351647788,0.007905081160497396,10.786242394071525,0.5688616591484824
1020.0,23.46037453568069,0.769842323639287,0.007901666424686262,10.785971241413415,0.5688499201255911
1021.0,23.46277127682029,0.7699391619598662,0.007898252712304127,10.785700193848355,0.5688391386256719
1022.0,23.465166666823542,0.7700359501092328,0.007894840023476783,10.785429251387177,0.5688290564267017
1023.0,23.46756070514776,0.7701326880701425,0.007891428357680051,10.785158414040627,0.5688183576328335
1024.0,23.46995339125148,0.7702293758254005,0.007888017715857098,10.784887681819367,0.5688069480988523
1025.0,23.47234472459443,0.7703260133578612,0.007884608046512531,10.784617054733808,0.5687952460044533
1026.0,23.47473470463766,0.7704226006504328,0.007881199370088753,10.784346532794377,0.5687828468709625
1027.0,23.477123330843575,0.7705191376860855,0.007877791715777157,10.784076116011454,0.5687693314005582
1028.0,23.479510602675756,0.7706156244478367,0.007874385083375035,10.78380580439533,0.5687555590549815
1029.0,23.481896519598926,0.7707120609187473,0.007870979473053392,10.783535597956192,0.5687417956193083
1030.0,23.484281081077203,0.7708084470818527,0.007867574835258441,10.783265496702949,0.56872875305688
1031.0,23.486664286577415,0.7709047829203115,0.007864171211953808,10.782995500645404,0.56871497620259
1032.0,23.48904613556796,0.7710010684173345,0.00786076861210773,10.782725609793484,0.568700394441177
1033.0,23.491426627518585,0.7710973035561887,0.007857367035993887,10.782455824157015,0.568686561850336
1034.0,23.49380576190038,0.7711934883201955,0.007853966483881421,10.782186143745744,0.5686736908768211
1035.0,23.496183538185633,0.7712896226927209,0.007850566889383995,10.781916568568848,0.5686584782464275
1036.0,23.49855995584786,0.7713857066571866,0.007847168216904938,10.781647098635162,0.5686441022661441
1037.0,23.500935014361815,0.7714817401970627,0.007843770567418525,10.781377733954177,0.5686270547864636
1038.0,23.503308713203495,0.7715777232958739,0.007840373942291501,10.781108474535303,0.5686114529258091
1039.0,23.505681051850146,0.7716736559371805,0.00783697834283812,10.780839320387878,0.5685967229443049
1040.0,23.50805202978026,0.77176953810461,0.007833583770591965,10.78057027152116,0.5685822560247028
1041.0,23.510421646474157,0.7718653697818492,0.007830190226418919,10.780301327944299,0.5685700071277441
1042.0,23.51278990141342,0.7719611509526333,0.007826797710492705,10.780032489666375,0.5685570997246047
1043.0,23.51515679408097,0.7720568816007548,0.007823406223550372,10.779763756696392,0.5685442549019972
1044.0,23.51752232396157,0.7721525617100887,0.007820015762926933,10.779495129043259,0.5685308290885291
1045.0,23.51988649054141,0.7722481912645586,0.007816626329376738,10.779226606715806,0.5685170858309846
1046.0,23.52224929330792,0.7723437702481508,0.007813237923206809,10.778958189722784,0.5685040905290137
1047.0,23.52461073174979,0.7724392986449056,0.007809850541009883,10.778689878072859,0.5684908552279582
1048.0,23.526970805357017,0.7725347764389197,0.007806464180994615,10.778421671774474,0.5684766065417282
1049.0,23.529329513620873,0.7726302036143449,0.007803078848365179,10.77815357083615,0.5684633275677252
1050.0,23.531686856033843,0.7727255801553804,0.007799694545037306,10.777885575266337,0.5684509274394545
1051.0,23.534042832089742,0.7728209060462726,0.007796311270104746,10.777617685073418,0.568436936221085
1052.0,23.536397441283626,0.7729161812713202,0.007792929022857391,10.777349900265714,0.5684243871104716
1053.0,23.53875068311178,0.773011405814875,0.007789547805325218,10.777082220851474,0.5684126701653712
1054.0,23.541102557071632,0.7731065796613142,0.00778616761897409,10.776814646838872,0.568397537361165
1055.0,23.543453062661538,0.7732017027950291,0.007782788463059478,10.776547178236006,0.5683837568625366
1056.0,23.5458021993811,0.7732967752004521,0.007779410339367365,10.7762798150509,0.5683698075389761
1057.0,23.54814996673115,0.7733917968620726,0.007776033250039275,10.776012557291507,0.5683568708462504
1058.0,23.550496364213778,0.7734867677644285,0.0077726571965744925,10.775745404965711,0.5683444153085129
1059.0,23.55284139133232,0.7735816878921016,0.007769282180422682,10.775478358081346,0.5683318177301798
1060.0,23.555185047591337,0.7736765572297335,0.007765908203777219,10.775211416646169,0.5683193929081575
1061.0,23.557527332496644,0.7737713757620109,0.007762535250906176,10.774944580668276,0.5683063258697465
1062.0,23.559868245555265,0.7738661434736681,0.007759163315866784,10.77467785015584,0.5682929037424905
1063.0,23.562207786275447,0.7739608603494873,0.0077557924231835395,10.774411225116433,0.5682788303399681
1064.0,23.564545954166615,0.7740555263742935,0.007752422573696257,10.774144705557553,0.5682641212841765
1065.0,23.566882748739445,0.774150141532964,0.0077490537696154795,10.773878291486623,0.5682489109970513
1066.0,23.569218169505845,0.7742447058104207,0.007745686013406448,10.773611982910978,0.568233798871478
1067.0,23.57155221597893,0.7743392191916411,0.007742319306158143,10.773345779837895,0.5682190669038291
1068.0,23.573884887673078,0.7744336816616443,0.007738953649793015,10.773079682274561,0.5682039459046905
1069.0,23.576216184103863,0.7745280932055091,0.007735589017682382,10.772813690227359,0.5681882235067622
1070.0,23.57854610478811,0.7746224538083507,0.007732225414720159,10.772547803703139,0.5681713312811695
1071.0,23.580874649243846,0.7747167634553455,0.007728862838164791,10.772282022709595,0.568156648499199
1072.0,23.583201816990332,0.7748110221317098,0.00772550131921907,10.77201634725359,0.5681431421386826
