k,PSNR,SSIM,mse,Log-Gradient,Angle
1489.0,24.327027829313987,0.788306794604522,0.006896455799213945,10.598179158885099,0.5674487111897425
1490.0,24.32865556604414,0.7883707053304767,0.006893577086599599,10.597895967580074,0.5674288937906171
1491.0,24.330281679097983,0.788434550629293,0.006890699291352516,10.5976128701298,0.567410270001023
1492.0,24.33190616854226,0.7884983305119301,0.006887822436171235,10.597329866542623,0.5673927480142001
1493.0,24.33352903444746,0.7885620449895252,0.006884946528817456,10.597046956826887,0.567376143700597
1494.0,24.335150276885894,0.7886256940732622,0.00688207156963734,10.596764140990894,0.5673610270832865
1495.0,24.33676989593168,0.788689277774402,0.006879197558545441,10.596481419042881,0.5673441503589142
1496.0,24.338387891660666,0.7887527961042243,0.006876324496112676,10.596198790991052,0.5673274769135811
1497.0,24.34000426415014,0.7888162490740477,0.0068734523791531554,10.595916256843376,0.5673113748195965
1498.0,24.341619013479114,0.7888796366952455,0.006870581206786163,10.59563381660778,0.5672968441167564
1499.0,24.343232139728737,0.7889429589792479,0.00686771098375073,10.595351470292346,0.567280737917482
1500.0,24.344843642982262,0.7890062159376091,0.006864841707645519,10.595069217905046,0.5672629354830533
1501.0,24.346453523327277,0.7890694075825664,0.006861973353223365,10.594787059453237,0.5672436578472815
1502.0,24.348061780850298,0.7891325339256842,0.006859105950292687,10.594504994944883,0.5672251145025454
1503.0,24.34966841564243,0.7891955949789802,0.006856239493086596,10.594223024387691,0.5672091783424659
1504.0,24.351273427799644,0.7892585907550185,0.006853373954785162,10.593941147788424,0.5671949812966798
1505.0,24.352876817413765,0.7893215212655286,0.006850509361486023,10.593659365154652,0.5671811825306544
1506.0,24.354478584578576,0.7893843865223008,0.006847645722893882,10.593377676494116,0.567166052700119
1507.0,24.356078729389566,0.7894471865371621,0.006844783039619096,10.593096081814522,0.5671511131883579
1508.0,24.357677251943976,0.7895099213219945,0.006841921311388701,10.592814581123577,0.5671346371089846
1509.0,24.35927415234081,0.7895725908887222,0.006839060538327441,10.592533174428919,0.567119182811013
1510.0,24.36086943068088,0.7896351952493266,0.006836200708399418,10.59225186173877,0.5671038898269858
1511.0,24.36246308706696,0.7896977344158538,0.006833341825914596,10.591970643061128,0.5670888517829484
1512.0,24.364055121603695,0.7897602084004042,0.006830483887558113,10.591689518403408,0.5670731742070295
1513.0,24.36564553439752,0.7898226172151207,0.006827626843399271,10.591408487772908,0.5670579138367965
1514.0,24.36723432555672,0.7898849608722117,0.006824770744883129,10.591127551177111,0.5670423922997082
1515.0,24.368821495195053,0.7899472393842469,0.006821915581338822,10.590846708622818,0.5670261889967787
1516.0,24.370407043428713,0.7900094527638721,0.006819061350600598,10.590565960116658,0.5670094472239671
1517.0,24.37199097037139,0.7900716010234389,0.00681620807327399,10.59028530566584,0.566992402998269
1518.0,24.373573276138583,0.7901336841753542,0.0068133557490595124,10.590004745277495,0.5669768910761305
1519.0,24.375153960847538,0.7901957022320736,0.006810504377742803,10.589724278958698,0.5669616723701952
1520.0,24.37673302461701,0.7902576552060964,0.006807653955341367,10.589443906716358,0.5669464220697522
1521.0,24.3783104675682,0.7903195431100979,0.006804804459584633,10.5891636285566,0.5669316144285668
1522.0,24.379886289823016,0.790381365956632,0.0068019559137786866,10.58888344448631,0.566916642931378
1523.0,24.3814604915053,0.7904431237583159,0.0067991083159199255,10.58860335451224,0.566900903708764
1524.0,24.383033072740815,0.7905048165278282,0.006796261594607777,10.58832335863886,0.5668852059318282
1525.0,24.384604033657112,0.7905664442778971,0.006793415808399672,10.588043456872416,0.5668701235732138
1526.0,24.3861733743835,0.7906280070213046,0.006790570968972916,10.587763649219475,0.5668533095671302
1527.0,24.387741095051226,0.7906895047709316,0.0067877270778332124,10.587483935686537,0.566836608940201
1528.0,24.389307195793258,0.7907509375397118,0.006784884119871912,10.587204316279362,0.5668207434047828
1529.0,24.39087167674407,0.7908123053405595,0.006782042076417435,10.586924791003833,0.5668041910790399
1530.0,24.39243453804055,0.7908736081864859,0.00677920090852707,10.586645359865598,0.5667882040591101
1531.0,24.39399577982168,0.790934846090584,0.0067763605876392345,10.586366022869957,0.5667703331735638
1532.0,24.395555402232493,0.7909960190668032,0.0067735212063743284,10.586086780023216,0.5667519661498005
1533.0,24.397113405416565,0.7910571271286023,0.006770682772316224,10.58580763133171,0.5667351206340564
1534.0,24.398669789517843,0.7911181702891712,0.00676784528481554,10.585528576801673,0.5667150489537315
1535.0,24.40022455468135,0.7911791485617066,0.006765008749495488,10.585249616439416,0.5666974577335364
1536.0,24.401777701053927,0.7912400619594874,0.00676217316517068,10.584970750251246,0.5666798919436633
1537.0,24.403329228784337,0.7913009104958199,0.0067593385284008016,10.584691978243276,0.5666638163696087
1538.0,24.404879138023098,0.7913616941840859,0.006756504841964803,10.584413300421732,0.5666483567060568
1539.0,24.406427428922367,0.7914224130377002,0.006753672106424585,10.584134716792805,0.5666322297034262
1540.0,24.407974101636064,0.7914830670701222,0.006750840322447529,10.583856227362665,0.5666158078889355
1541.0,24.409519156319885,0.7915436562948611,0.006748009490563755,10.583577832137431,0.5665997650592559
1542.0,24.411062593131557,0.7916041807254895,0.006745179610625907,10.58329953112318,0.566584142710717
1543.0,24.412604412231076,0.7916646403756321,0.006742350681853453,10.583021324325918,0.5665667912053436
1544.0,24.414144613780202,0.7917250352589685,0.006739522703965206,10.58274321175161,0.56654729937857
1545.0,24.415683197942435,0.7917853653892234,0.0067366956776264975,10.582465193406193,0.5665277041311799
1546.0,24.417220164883354,0.7918456307801804,0.006733869603041602,10.582187269295515,0.5665114237671928
1547.0,24.418755514769927,0.7919058314456624,0.006731044481418284,10.581909439425447,0.5664941196314264
1548.0,24.42028924777082,0.791965967399519,0.0067282203059477914,10.58163170380125,0.5664765272446157
1549.0,24.42182136406086,0.7920260386562076,0.00672539706280261,10.58135406242765,0.5664574805656012
1550.0,24.42335186382026,0.7920860452306703,0.006722574751325524,10.581076515309844,0.5664378778691499
1551.0,24.424880747223327,0.7921459871369235,0.006719753388885281,10.580799062453483,0.5664188491986707
1552.0,24.426408014446153,0.7922058643890422,0.006716932973670391,10.58052170386416,0.5664015148507472
1553.0,24.42793366566654,0.7922656770011359,0.006714113502758592,10.580244439547409,0.5663843721461903
1554.0,24.42945770106402,0.7923254249873692,0.00671129498128532,10.57996726950876,0.5663656876461288
1555.0,24.43098012081962,0.7923851083619077,0.00670847740862984,10.579690193753683,0.5663504442226162
1556.0,24.432500925115384,0.7924447271388543,0.0067056607830291775,10.579413212287507,0.5663333852254103
1557.0,24.434020114136374,0.7925042813325351,0.006702845102176666,10.579136325115625,0.5663160915413857
1558.0,24.435537688069658,0.7925637709573472,0.006700030364469018,10.578859532243374,0.5662990234490551
1559.0,24.437053647104186,0.7926231960277419,0.0066972165696595545,10.578582833676032,0.5662831728545158
1560.0,24.4385679914308,0.7926825565582286,0.006694403717819077,10.5783062294188,0.5662642088392978
1561.0,24.44008072124226,0.7927418525633613,0.00669159180816509,10.578029719476813,0.5662474516317338
1562.0,24.44159183672697,0.7928010840571336,0.006688780795395257,10.57775330385331,0.5662287459981332
1563.0,24.44310133808093,0.7928602510541491,0.006685970723552286,10.577476982553312,0.5662120018808631
1564.0,24.44460922550508,0.7929193535696513,0.006683161554813625,10.577200755580314,0.5661944446001329
1565.0,24.446115499203145,0.7929783916189993,0.0066803532854127,10.576924622937835,0.566176811225284
1566.0,24.44762015937668,0.793037365216991,0.006677545955256943,10.576648584630753,0.5661612133838014
1567.0,24.449123206228755,0.7930962743784264,0.006674739562927709,10.576372640663811,0.566144748373031
1568.0,24.450624639964225,0.7931551191181617,0.006671934110617348,10.576096791041667,0.5661274740501453
1569.0,24.45212446078964,0.7932138994510728,0.0066691295959237324,10.575821035768739,0.566109851574533
1570.0,24.45362266891321,0.7932726153920925,0.006666326021878941,10.57554537484955,0.566093700649403
1571.0,24.455119264544237,0.7933312669560979,0.006663523389769121,10.575269808288523,0.5660771576105399
1572.0,24.45661424789426,0.793389854158104,0.006660721699311839,10.574994336090146,0.5660601363758501
1573.0,24.458107619175816,0.7934483770131154,0.006657920948361412,10.574718958258863,0.5660421356949206
1574.0,24.45959937860315,0.7935068355361857,0.006655121136974013,10.574443674799074,0.5660240744087691
1575.0,24.461089526392122,0.7935652297424055,0.006652322262704591,10.574168485715115,0.566005926401293
1576.0,24.462578062760294,0.7936235596469112,0.006649524326141073,10.573893391011271,0.5659894842846296
1577.0,24.464064987927085,0.793681825264902,0.006646727327185568,10.573618390691788,0.5659738233378442
1578.0,24.465550302113712,0.7937400266116449,0.006643931266413392,10.573343484760859,0.5659571822450801
1579.0,24.467034005543074,0.793798163702437,0.006641136144752015,10.573068673222647,0.5659386616683147
1580.0,24.468516098439814,0.7938562365526289,0.0066383419627753315,10.572793956081274,0.5659198718045039
1581.0,24.4699965810303,0.7939142451776107,0.006635548721315276,10.572519333340818,0.5659017432781922
1582.0,24.47147545354261,0.7939721895928248,0.0066327564209552395,10.572244805005315,0.565883223800178
1583.0,24.472952716206585,0.7940300698137679,0.006629965061588031,10.57197037107874,0.5658638560856061
1584.0,24.474428369254678,0.7940878858560373,0.0066271746405365435,10.571696031564233,0.5658459504467445
1585.0,24.475902412920707,0.7941456377352557,0.006624385158432154,10.5714217864653,0.5658291198551659
1586.0,24.477374847439812,0.7942033254670627,0.00662159661534769,10.571147635785808,0.5658126010975165
1587.0,24.478845673048816,0.7942609490671452,0.006618809012007509,10.57087357952958,0.5657964081310736
1588.0,24.480314889985717,0.7943185085511834,0.006616022341601524,10.570599617700127,0.5657802058875615
1589.0,24.481782498489896,0.7943760039349049,0.006613236598238675,10.570325750300308,0.5657642891291143
1590.0,24.48324849880601,0.7944334352346063,0.006610451774027453,10.5700519773315,0.5657488356009073
1591.0,24.48471289117974,0.7944908024664019,0.006607667886242131,10.569778298797146,0.5657339467784154
1592.0,24.486175675858036,0.7945481056463626,0.006604884935257825,10.569504714700399,0.5657190035742764
1593.0,24.487636853104377,0.7946053447909524,0.006602102892931058,10.569231225040664,0.5657035333987264
1594.0,24.48909642316665,0.7946625199162306,0.006599321760746906,10.568957829821013,0.5656869814856404
1595.0,24.490554386295944,0.7947196310383751,0.00659654155623277,10.568684529044631,0.5656702866284334
1596.0,24.492010742745997,0.7947766781736508,0.006593762291877133,10.568411322714796,0.5656528192034311
1597.0,24.493465492772202,0.7948336613383621,0.006590983968738819,10.56813821083474,0.5656353243077997
1598.0,24.49491863659798,0.794890580547623,0.006588206553641306,10.567865193405678,0.5656182645180944
1599.0,24.496370174470883,0.7949474358174125,0.006585430068889033,10.567592270430053,0.5655998302313823
1600.0,24.497820106651197,0.795004227164151,0.006582654526446286,10.567319441910898,0.5655785630420541
1601.0,24.499268433400374,0.795060954604434,0.006579879918807504,10.567046707848757,0.5655596840455431
1602.0,24.50071515498188,0.7951176181548426,0.0065771062507890875,10.566774068245225,0.5655427030422242
1603.0,24.50216027166117,0.7951742178319408,0.006574333527875074,10.56650152310317,0.5655246670802005
1604.0,24.503603783705405,0.7952307536523274,0.006571561747644219,10.566229072425417,0.5655049173633676
1605.0,24.50504569138341,0.7952872256326421,0.006568790910818672,10.565956716214757,0.5654836304030058
1606.0,24.50648599496553,0.7953436337895378,0.006566021018213868,10.565684454473914,0.56546577893146
1607.0,24.507924694723968,0.7953999781397164,0.006563252060897208,10.565412287205383,0.5654485280676654
1608.0,24.509361790935188,0.795456258700015,0.006560484019874915,10.56514021441144,0.5654317406883337
1609.0,24.51079728387484,0.7955124754872825,0.006557716921750192,10.564868236094734,0.5654146799777776
1610.0,24.51223117382019,0.795568628518401,0.006554950767889274,10.564596352257865,0.5653931604195854
1611.0,24.513663461054666,0.7956247178109951,0.0065521855589832844,10.564324562903195,0.5653750055550886
1612.0,24.515094145863067,0.7956807433826767,0.006549421296387186,10.564052868033063,0.5653526535793827
1613.0,24.51652322852756,0.7957367052504637,0.006546657982146509,10.563781267649938,0.565331937172973
1614.0,24.51795070931017,0.7957926034305304,0.006543895533526449,10.56350976175518,0.5653119235734485
1615.0,24.51937658849213,0.7958484379397666,0.006541134005497997,10.563238350350733,0.5652945640653934
1616.0,24.52080086636077,0.7959042087953302,0.00653837342847069,10.562967033438943,0.5652748904016642
1617.0,24.522223543205286,0.7959599160144215,0.006535613804090705,10.562695811022113,0.5652537778892441
1618.0,24.523644619306616,0.7960155596142534,0.006532855114655479,10.562424683102053,0.5652327945116026
1619.0,24.525064094956093,0.7960711396121166,0.006530097376784069,10.562153649680916,0.5652116154965838
1620.0,24.526481970448955,0.7961266560254089,0.006527340593489507,10.561882710760862,0.565189573871908
1621.0,24.527898246085137,0.7961821088719462,0.006524584762556748,10.561611866343764,0.5651673859296679
1622.0,24.52931292216349,0.7962374981692077,0.006521829877880587,10.561341116431187,0.5651465045543632
1623.0,24.530725998984245,0.7962928239347127,0.006519075933050429,10.561070461024599,0.5651244377105892
1624.0,24.53213747684854,0.7963480861859918,0.006516322941444325,10.560799900125888,0.565104770430744
1625.0,24.533547356059575,0.7964032849406225,0.006513570909027377,10.560529433736912,0.5650853704257051
1626.0,24.534955636922483,0.7964584202162612,0.00651081983603653,10.560259061859444,0.5650639570852783
1627.0,24.536362319744406,0.7965134920306784,0.006508069719983625,10.559988784495129,0.5650406158625892
1628.0,24.537767404833932,0.7965685004017152,0.006505320562706926,10.559718601645645,0.5650163472148353
1629.0,24.539170892500447,0.796623445347132,0.006502572368908973,10.559448513312683,0.5649921550113635
1630.0,24.540572783055204,0.7966783268847374,0.006499825130420049,10.559178519497928,0.564968395222819
