k,PSNR,SSIM,mse,Log-Gradient,Angle
963.0,24.433867398188973,0.6238290043330116,0.008231552217947804,10.38558557427622,0.6051673786803905
964.0,24.437330900337535,0.6240246570905605,0.00822768381801861,10.385099444718296,0.6051644742285653
965.0,24.44079356552797,0.624220254295346,0.0082238165476425,10.384613412334094,0.6051618793631668
966.0,24.444255392983738,0.6244157958623827,0.008219950420482774,10.384127477242481,0.6051604036975635
967.0,24.447716381931343,0.6246112817072641,0.008216085422671637,10.383641639561004,0.6051597377533785
968.0,24.45117653159518,0.6248067117453058,0.00821222156804132,10.383155899408232,0.6051603174200644
969.0,24.4546358411996,0.6250020858918561,0.008208358859469815,10.382670256902859,0.6051598934670944
970.0,24.458094309969134,0.6251974040624105,0.008204497298864584,10.382184712163541,0.6051597744846507
971.0,24.46155193712824,0.6253926661724651,0.00820063687676761,10.381699265308788,0.6051607976551524
972.0,24.465008721901373,0.6255878721376242,0.008196777580035687,10.381213916456996,0.6051613514472429
973.0,24.46846466351371,0.625783021873653,0.008192919429319177,10.380728665726721,0.6051613395070445
974.0,24.47191976119058,0.6259781152964473,0.008189062425362159,10.380243513236485,0.6051640811246719
975.0,24.475374014157516,0.6261731523220099,0.008185206569308236,10.379758459104764,0.6051631906936088
976.0,24.47882742163936,0.6263681328663271,0.008181351837969145,10.379273503449443,0.605162652714948
977.0,24.482279982861815,0.6265630568455883,0.008177498244113606,10.378788646388715,0.6051639236242488
978.0,24.485731697051023,0.626757924176096,0.008173645793175094,10.378303888040827,0.6051650539034304
979.0,24.48918256343334,0.626952734774291,0.008169794486645317,10.377819228523979,0.6051654131749782
980.0,24.492632581235284,0.6271474885566861,0.008165944319908624,10.377334667956179,0.605164339990668
981.0,24.49608174968366,0.6273421854399363,0.008162095297998467,10.376850206455448,0.6051623503647235
982.0,24.499530068005516,0.6275368253407896,0.008158247422891786,10.376365844139782,0.6051616199941845
983.0,24.502977535428137,0.6277314081760687,0.008154400695730271,10.375881581127127,0.6051619566953488
984.0,24.50642415117904,0.6279259338627504,0.008150555118106997,10.375397417535387,0.60516301328456
985.0,24.50986991448599,0.628120402317893,0.008146710690936759,10.374913353482427,0.6051641914512879
986.0,24.513314824576998,0.6283148134586781,0.008142867413371255,10.374429389086023,0.6051653387274621
987.0,24.516758880680264,0.6285091672024007,0.008139025285747134,10.373945524463867,0.6051676275431864
988.0,24.520202082024234,0.6287034634664469,0.008135184305544822,10.37346175973346,0.6051696339782232
989.0,24.52364442783761,0.6288977021683306,0.008131344472534226,10.372978095012229,0.6051703063927303
990.0,24.527085917349364,0.6290918832256668,0.008127505778250195,10.372494530417038,0.6051715536296621
991.0,24.53052654978866,0.6292860065561624,0.008123668167793025,10.3720110660613,0.6051731145182514
992.0,24.53396632438489,0.629480072077658,0.00811983150453526,10.371527702051088,0.6051736286707051
993.0,24.537405240367697,0.6296740797080788,0.008115995985672817,10.371044438503711,0.6051735135761719
994.0,24.540843296966955,0.6298680293654643,0.008112161611161866,10.370561275536437,0.6051731604733449
995.0,24.54428049341285,0.6300619209680113,0.0081083283803383,10.370078213266426,0.6051723887124572
996.0,24.54771682893572,0.6302557544339824,0.008104496295983072,10.369595251810852,0.6051709515972178
997.0,24.5511523027661,0.6304495296817589,0.008100665359546635,10.369112391286945,0.6051712277899869
998.0,24.554586914134774,0.6306432466298021,0.008096835571627605,10.368629631811963,0.6051722061909875
999.0,24.558020662272813,0.6308369051967266,0.008093006933232307,10.368146973503118,0.6051728811692142
1000.0,24.561453546411517,0.6310305053012332,0.00808917944562384,10.367664416477565,0.6051745558374424
1001.0,24.564885565782426,0.631224046862133,0.00808535310986332,10.367181960852422,0.605178072399498
1002.0,24.568316719617336,0.6314175297983587,0.008081527926207106,10.366699606744737,0.6051807925403382
1003.0,24.571747007153814,0.6316109540294178,0.00807770387352779,10.366217354270708,0.6051838364415237
1004.0,24.575176427625507,0.6318043194745541,0.008073880970142458,10.365735203547091,0.6051872760172281
1005.0,24.578604980264835,0.6319976260530212,0.008070059177743049,10.365253154690006,0.6051911195080315
1006.0,24.582032664304418,0.6321908736841978,0.008066238536064065,10.364771207816233,0.6051965562056594
1007.0,24.585459478977665,0.6323840622876393,0.008062419049710225,10.364289363042527,0.6052024800966508
1008.0,24.588885423521234,0.6325771917835187,0.008058600707285672,10.363807620485032,0.6052076875995133
1009.0,24.592310497168324,0.6327702620915224,0.008054783516452495,10.363325980260107,0.605212523513551
1010.0,24.595734699152814,0.6329632731315065,0.008050967485944579,10.362844442484462,0.6052183743919353
1011.0,24.59915802870881,0.6331562248234023,0.008047152615764048,10.362363007274519,0.6052244701407841
1012.0,24.602580485070852,0.6333491170873105,0.00804333890546626,10.361881674746844,0.6052293309174331
1013.0,24.60600206747373,0.633541949843439,0.008039526356987138,10.361400445018047,0.6052335511661259
1014.0,24.609422775152403,0.6337347230120641,0.00803571496981599,10.3609193182047,0.6052387221145632
1015.0,24.612842607342035,0.6339274365136168,0.008031904740243961,10.360438294423394,0.6052426579865843
1016.0,24.616261563277927,0.6341200902685955,0.008028095666141726,10.359957373790657,0.6052441419070601
1017.0,24.61967964219557,0.6343126841976144,0.008024287748132207,10.359476556422967,0.6052448059482686
1018.0,24.62309684333067,0.6345052182213791,0.008020480985216889,10.358995842436547,0.605244947331003
1019.0,24.626513165918812,0.6346976922607112,0.008016675369239324,10.358515231947488,0.6052460035897035
1020.0,24.62992860919604,0.6348901062365159,0.008012870908387976,10.358034725072036,0.6052476309920971
1021.0,24.633343172398796,0.635082460069838,0.008009067608791302,10.357554321926484,0.6052506704433168
1022.0,24.636756854763753,0.6352747536818614,0.00800526547219306,10.35707402262709,0.6052514204797604
1023.0,24.640169655527817,0.6354669869938295,0.008001464497994614,10.356593827290062,0.6052518273498743
1024.0,24.643581573928127,0.6356591599271296,0.007997664686759236,10.35611373603156,0.6052527877102097
1025.0,24.646992609202893,0.6358512724033073,0.00799386603063032,10.355633748966989,0.6052529856539052
1026.0,24.650402760589465,0.6360433243439854,0.007990068530469954,10.355153866210655,0.6052536063751909
1027.0,24.653812027325756,0.6362353156708827,0.00798627219718176,10.354674087878417,0.6052544880001026
1028.0,24.65722040864997,0.636427246305829,0.007982477032385697,10.35419441408627,0.6052549084341796
1029.0,24.660627903801085,0.6366191161708871,0.00797868303153719,10.35371484494954,0.6052549514004879
1030.0,24.66403451201764,0.636810925188135,0.007974890198773498,10.353235380583598,0.6052548486956583
1031.0,24.667440232538627,0.6370026732797345,0.007971098538487325,10.352756021104264,0.6052542728181244
1032.0,24.670845064606514,0.6371943603683152,0.007967308041998371,10.352276766625993,0.605253725545425
1033.0,24.674249007461565,0.6373859863763532,0.007963518717645139,10.35179761726413,0.6052528531503183
1034.0,24.67765206034362,0.6375775512263772,0.007959730568429623,10.351318573134234,0.6052534222608018
1035.0,24.681054222492754,0.6377690548410101,0.007955943595316385,10.350839634351804,0.6052522431730163
1036.0,24.6844554931493,0.6379604971429824,0.007952157799645615,10.350360801032286,0.6052505429417329
1037.0,24.687855871553865,0.6381518780551557,0.007948373182505386,10.34988207329108,0.6052493104665281
1038.0,24.69125535694731,0.6383431975004843,0.007944589743637926,10.349403451243516,0.605248000379632
1039.0,24.69465394857043,0.6385344554020477,0.007940807483541363,10.348924935004614,0.605245836611172
1040.0,24.698051645664147,0.6387256516830114,0.007937026407990088,10.348446524689287,0.6052469803918156
1041.0,24.701448447470035,0.6389167862666766,0.007933246516907858,10.347968220412742,0.605248371018557
1042.0,24.704844353229948,0.6391078590764477,0.007929467811574583,10.34749002229014,0.6052493547645108
1043.0,24.708239362186063,0.6392988700358502,0.007925690292346245,10.347011930436551,0.6052495266647164
1044.0,24.71163347358071,0.6394898190684943,0.007921913959101029,10.346533944966993,0.6052468638040912
1045.0,24.715026686656472,0.6396807060981174,0.007918138812086497,10.346056065996414,0.6052444602740293
1046.0,24.718419000656194,0.6398715310485548,0.007914364852254075,10.345578293639687,0.6052409507616212
1047.0,24.721810414822972,0.6400622938437676,0.00791059208070387,10.345100628011608,0.6052377170449496
1048.0,24.725200928400174,0.6402529944078243,0.007906820489605445,10.34462306922709,0.6052362201917375
1049.0,24.728590540631217,0.6404436326648608,0.007903050084511361,10.34414561740086,0.6052324998046091
1050.0,24.73197925075912,0.6406342085390645,0.00789928086484782,10.343668272647566,0.6052317140972692
1051.0,24.735367058027236,0.6408247219547251,0.007895512830312949,10.343191035081823,0.6052306056186095
1052.0,24.738753961679194,0.6410151728362744,0.007891745978890892,10.342713904818085,0.6052281450783058
1053.0,24.74213996095891,0.6412055611082447,0.007887980310719507,10.342236881970729,0.6052253511818543
1054.0,24.745525055110566,0.6413958866952804,0.007884215825525157,10.341759966654076,0.6052233148694967
1055.0,24.74890924337863,0.6415861495221404,0.00788045252307635,10.341283158982389,0.6052225932736538
1056.0,24.75229252500788,0.6417763495137191,0.007876690403680279,10.340806459069862,0.6052225417006575
1057.0,24.755674899243306,0.6419664865949911,0.007872929461931947,10.340329867030444,0.6052224237572802
1058.0,24.759056365329883,0.6421565606909807,0.007869169676195251,10.339853382977372,0.6052230708199198
1059.0,24.762436922513334,0.6423465717269369,0.007865411075501105,10.339377007024586,0.6052230294974471
1060.0,24.765816570039696,0.6425365196282202,0.007861653660917343,10.338900739285954,0.605223812893448
1061.0,24.769195307154376,0.6427264043201814,0.007857897427738314,10.338424579874705,0.6052236779057868
1062.0,24.772573133103947,0.6429162257283245,0.007854142364340708,10.337948528904223,0.6052209053454055
1063.0,24.77595004713674,0.6431059837785239,0.007850388483118444,10.337472586486301,0.6052226133155691
1064.0,24.779326048500113,0.6432956783965998,0.007846635793562394,10.336996752734457,0.605223177094892
1065.0,24.78270113644165,0.6434853095085278,0.007842884297095004,10.33652102776223,0.605221904533753
1066.0,24.786075310209057,0.6436748770403448,0.007839133989706721,10.33604541168314,0.6052182863708523
1067.0,24.789448569050347,0.6438643809182262,0.007835384871338173,10.335569904610656,0.605214513339494
1068.0,24.792820912213863,0.6440538210684765,0.007831636943387869,10.335094506658178,0.6052145078070915
1069.0,24.796192338948238,0.6442431974174628,0.00782789020775703,10.334619217939032,0.6052138385275884
1070.0,24.799562848502454,0.6444325098917378,0.007824144664934479,10.334144038566484,0.6052137864893884
1071.0,24.80293244012632,0.6446217584179791,0.007820400314313773,10.333668968653267,0.6052136801775252
1072.0,24.806301113071058,0.6448109429230388,0.007816657152689034,10.333194008311025,0.6052149321753781
1073.0,24.8096688665867,0.645000063333821,0.00781291518337003,10.332719157652773,0.6052139130099358
1074.0,24.813035699923564,0.6451891195773352,0.007809174407755232,10.332244416791468,0.6052128651127923
1075.0,24.816401612332317,0.6453781115807193,0.007805434827128615,10.331769785839995,0.6052115311710143
1076.0,24.819766603063957,0.6455670392712399,0.007801696443102008,10.331295264911155,0.6052097493960832
1077.0,24.823130671369803,0.6457559025762531,0.007797959257306113,10.330820854117666,0.6052055044660946
1078.0,24.82649381650147,0.645944701423267,0.0077942232714168285,10.330346553572179,0.6052004276313161
1079.0,24.82985603771084,0.6461334357398621,0.007790488487144647,10.329872363387269,0.6051971269815266
1080.0,24.833217334250122,0.6463221054537978,0.007786754905704688,10.329398283675403,0.6051947317297698
1081.0,24.83657770537187,0.6465107104928887,0.0077830225285401506,10.328924314548965,0.6051963160421049
1082.0,24.839937150328957,0.6466992507851,0.007779291357072817,10.328450456120256,0.6051976006241214
1083.0,24.8432956683661,0.6468877262578571,0.007775561348417537,10.32797670850012,0.6051963108344942
1084.0,24.84665325873657,0.6470761368393394,0.007771832547091321,10.327503071800638,0.6051985811058452
1085.0,24.850009920694234,0.6472644824578667,0.00776810495552626,10.327029546133891,0.6051983408127081
1086.0,24.853365653493206,0.6474527630418577,0.007764378574565476,10.326556131611898,0.6051957589373004
1087.0,24.8567204563885,0.6476409785199434,0.007760653403275248,10.326082828346502,0.6051953500431775
1088.0,24.860074328635186,0.6478291288208217,0.007756929444363295,10.32560963644953,0.6051937868633938
1089.0,24.86342726948842,0.6480172138732857,0.007753206699253558,10.325136556032733,0.6051916554324618
1090.0,24.866779278203804,0.6482052336062617,0.00774948516798843,10.324663587207759,0.6051890707246315
1091.0,24.87013035403731,0.6483931879487721,0.0077457648519080125,10.324190730086173,0.6051862071891702
1092.0,24.87348049624527,0.6485810768299679,0.007742045673645051,10.323717984780021,0.6051833765927196
1093.0,24.87682970408411,0.6487689001791676,0.007738327630456846,10.323245351400509,0.6051829258421587
1094.0,24.880177976810348,0.6489566579257585,0.007734610783985464,10.322772830057906,0.6051821779945424
1095.0,24.883525313681204,0.6491443499992465,0.007730895152642755,10.322300420863346,0.6051811674832454
1096.0,24.88687171395416,0.6493319763292277,0.007727180735930864,10.321828123927896,0.6051825235021971
1097.0,24.890217176887013,0.6495195368454696,0.007723467528064322,10.321355939362483,0.6051825146089794
1098.0,24.89356170173793,0.6497070314778047,0.00771975553206227,10.320883867277985,0.6051817983594232
1099.0,24.89690528776549,0.6498944601562348,0.0077160447880462325,10.320411907780569,0.6051850495713372
1100.0,24.900247934228638,0.6500818228108314,0.007712335266965263,10.319940060980079,0.6051859331801623
