k,PSNR,SSIM,mse,Log-Gradient,Angle
1348.0,24.613591931705084,0.6839947579877269,0.006762470233129514,10.416558543581358,0.5957438085475537
1349.0,24.61624967240127,0.6841324537843366,0.006759239865259419,10.416194933548965,0.5957389084877621
1350.0,24.61890634344286,0.6842700991446015,0.006756010824925172,10.415831437716166,0.595733783572885
1351.0,24.621561944473292,0.6844076940418269,0.0067527830978173645,10.415468056118257,0.5957282906023028
1352.0,24.62421647513206,0.6845452384485743,0.006749556707485463,10.415104788790488,0.595722675848021
1353.0,24.626869935059233,0.6846827323374726,0.006746331653958728,10.414741635768033,0.5957166558928366
1354.0,24.62952232389547,0.684820175681204,0.0067431079373125105,10.414378597085989,0.5957099461170127
1355.0,24.632173641281984,0.6849575684524809,0.0067398855576222315,10.414015672779383,0.5957037540391873
1356.0,24.6348238868606,0.6850949106241018,0.006736664514963664,10.41365286288317,0.5956982787163745
1357.0,24.637473060273635,0.6852322021688915,0.00673344480888899,10.413290167432232,0.595692451380435
1358.0,24.640121161163965,0.6853694430597316,0.0067302264379377795,10.41292758646136,0.5956844756583262
1359.0,24.642768189175122,0.6855066332695525,0.006727009401532856,10.412565120005267,0.5956803466072428
1360.0,24.645414143951268,0.685643772771365,0.006723793699020059,10.412202768098455,0.5956738096446816
1361.0,24.648059025137087,0.68578086153821,0.0067205793287183424,10.411840530774995,0.5956668686684918
1362.0,24.650702832377704,0.6859178995432004,0.006717366288115377,10.411478408069133,0.5956610847019012
1363.0,24.653345565318837,0.6860548867594992,0.00671415458092632,10.411116400015288,0.5956566938490229
1364.0,24.655987223606786,0.6861918231602923,0.006710944206031008,10.410754506647807,0.5956500892177413
1365.0,24.658627806884844,0.6863287087183875,0.006707735155075596,10.410392728000685,0.5956434846861033
1366.0,24.661267314782883,0.6864655434049135,0.006704527395506622,10.410031064106901,0.5956368929280957
1367.0,24.663905746949176,0.6866023271932581,0.0067013209676869195,10.40966951500054,0.5956298290463806
1368.0,24.666543103032605,0.6867390600568618,0.006698115871801151,10.409308080715617,0.5956215038922557
1369.0,24.669179382682675,0.6868757419692342,0.006694912107794506,10.408946761286074,0.5956137870510926
1370.0,24.671814585549523,0.687012372903936,0.0066917096757412335,10.408585556745779,0.595606949875143
1371.0,24.674448711283873,0.6871489528345854,0.006688508575663379,10.408224467128518,0.5955994911674032
1372.0,24.67708175953704,0.6872854817348483,0.006685308807279782,10.407863492467984,0.5955909824690365
1373.0,24.679713729960913,0.6874219595784492,0.00668211037076709,10.407502632797794,0.595582811665258
1374.0,24.682344622207864,0.687558386339147,0.006678913265288643,10.4071418881515,0.5955760995771819
1375.0,24.68497443593085,0.6876947619907606,0.006675717490279379,10.40678125856256,0.5955679435279487
1376.0,24.68760317078341,0.6878310865071614,0.006672523045932796,10.406420744064373,0.5955581885589009
1377.0,24.69023082641963,0.6879673598622569,0.006669329932009033,10.406060344690262,0.5955466512504582
1378.0,24.692857402494145,0.6881035820300113,0.0066661381479952925,10.405700060473482,0.5955340284584855
1379.0,24.695482898674676,0.6882397529847459,0.006662947684823878,10.40533989144532,0.5955255858992851
1380.0,24.69810731462619,0.6883758727007411,0.006659758544969253,10.404979837637482,0.5955181261567967
1381.0,24.70073065000578,0.6885119411521307,0.006656570733058402,10.404619899082842,0.5955102457971891
1382.0,24.703352904470993,0.6886479583131001,0.006653384251882318,10.404260075814287,0.5955024321393289
1383.0,24.70597407767995,0.6887839241578742,0.006650199100223543,10.40390036786463,0.5954939397178073
1384.0,24.70859416929139,0.6889198386607437,0.006647015276378579,10.403540775266572,0.5954858823912997
1385.0,24.71121317896594,0.6890557017963341,0.006643832758834768,10.403181298051841,0.5954794717552284
1386.0,24.71383110636357,0.6891915135390305,0.006640651568534618,10.402821936252934,0.5954718133571119
1387.0,24.716447951144804,0.6893272738632824,0.006637471707095249,10.402462689902356,0.5954628286088696
1388.0,24.71906371297072,0.6894629827435977,0.006634293174793334,10.402103559032517,0.5954537769134224
1389.0,24.72167839150299,0.6895986401545126,0.006631115971984776,10.40174454367576,0.5954465556474385
1390.0,24.724291986403895,0.6897342460706426,0.006627940089928649,10.401385643863094,0.5954385234809397
1391.0,24.726904497336267,0.6898698004666305,0.006624765535808774,10.401026859626556,0.5954295018319277
1392.0,24.72951592396228,0.690005303317052,0.006621592296621481,10.400668190998141,0.5954219006117135
1393.0,24.732126265944903,0.6901407545965617,0.006618420375005771,10.400309638009793,0.5954144223096809
1394.0,24.73473552294878,0.6902761542799714,0.006615249783174429,10.399951200693506,0.5954053975895842
1395.0,24.737343694639094,0.69041150234214,0.0066120805214596725,10.399592879081208,0.5953982382728291
1396.0,24.73995078068155,0.6905467987579769,0.006608912590188807,10.399234673204761,0.5953924124997184
1397.0,24.742556780742415,0.6906820435024482,0.006605745989789529,10.398876583095962,0.595386327733596
1398.0,24.74516169448854,0.6908172365505575,0.006602580720625268,10.398518608786537,0.5953800918681832
1399.0,24.747765521587407,0.6909523778773687,0.006599416783091735,10.398160750308142,0.5953727216409339
1400.0,24.750368261707184,0.6910874674580154,0.006596254176614294,10.397803007692366,0.5953662035303063
1401.0,24.752969914516573,0.6912225052676569,0.006593092900125145,10.397445380970693,0.5953583437483585
1402.0,24.755570479684298,0.6913574912814712,0.006589932950636209,10.397087870174257,0.5953492376131243
1403.0,24.758169956880366,0.6914924254747333,0.006586774331363289,10.39673047533445,0.595342883574895
1404.0,24.76076834577534,0.6916273078227921,0.006583617041943066,10.396373196482582,0.5953345807769721
1405.0,24.763365646040384,0.6917621383010326,0.0065804610823797845,10.396016033649898,0.5953248377741106
1406.0,24.765961857347808,0.6918969168849604,0.00657730645051983,10.395658986867526,0.5953160802167018
1407.0,24.76855697937022,0.6920316435500995,0.006574153146500411,10.395302056166477,0.5953075845001589
1408.0,24.771151011780645,0.6921663182720014,0.006571001161035323,10.394945241577247,0.5953005622770994
1409.0,24.77374395425263,0.6923009410262786,0.006567850506143691,10.394588543130853,0.5952944443971047
1410.0,24.77633580646023,0.692435511788584,0.006564701181699837,10.394231960858253,0.5952882260515423
1411.0,24.77892656807814,0.6925700305346231,0.006561553188164945,10.39387549479034,0.5952802958253801
1412.0,24.78151623878165,0.692704497240172,0.0065584065261708865,10.393519144957942,0.5952731839617519
1413.0,24.784104818246647,0.6928389118810302,0.006555261192394596,10.393162911391782,0.5952657413013925
1414.0,24.786692306149778,0.6929732744330784,0.006552117186678058,10.39280679412245,0.5952583722280117
1415.0,24.789278702168378,0.6931075848722478,0.0065489745126208225,10.392450793180501,0.5952508470790464
1416.0,24.79186400598043,0.6932418431745377,0.006545833170790333,10.392094908596434,0.5952464679439041
1417.0,24.79444821726456,0.6933760493159786,0.006542693161835465,10.391739140400684,0.5952412845231134
1418.0,24.797031335700048,0.6935102032726942,0.00653955448167803,10.39138348862343,0.5952310051987972
1419.0,24.7996133609672,0.69364430502086,0.006536417131376773,10.391027953294902,0.5952229298952825
1420.0,24.802194292746996,0.6937783545367336,0.00653328111186285,10.39067253444531,0.5952149453810069
1421.0,24.804774130721047,0.6939123517966282,0.006530146423101591,10.390317232104799,0.5952065995749849
1422.0,24.807352874571578,0.6940462967768952,0.006527013065521194,10.389962046303458,0.5951982581999168
1423.0,24.80993052398152,0.6941801894539562,0.0065238810391581425,10.38960697707131,0.5951901924099332
1424.0,24.81250707863444,0.694314029804285,0.006520750343286743,10.38925202443827,0.5951820357038426
1425.0,24.815082538214615,0.6944478178044258,0.006517620978354129,10.388897188434177,0.5951732743586629
1426.0,24.81765690240706,0.6945815534309765,0.00651449294476979,10.388542469088806,0.595164429157138
1427.0,24.820230170896398,0.6947152366605254,0.00651136624302199,10.388187866431846,0.5951549014273382
1428.0,24.822802343368693,0.6948488674697573,0.006508240873102849,10.387833380492914,0.5951443444404766
1429.0,24.825373419510687,0.6949824458354154,0.006505116834357411,10.38747901130155,0.5951367699033325
1430.0,24.827943399009804,0.695115971734293,0.006501994112851825,10.387124758886541,0.5951273951009626
1431.0,24.83051228155412,0.6952494451432413,0.006498872718452978,10.386770623277103,0.5951173009315555
1432.0,24.833080066832487,0.6953828660391861,0.006495752653628244,10.386416604502545,0.5951081157494426
1433.0,24.83564675453401,0.695516234399069,0.006492633915401084,10.38606270259193,0.595097522707014
1434.0,24.83821234434891,0.6956495501999274,0.006489516507297713,10.385708917574433,0.595090552971902
1435.0,24.84077683596807,0.6957828134188424,0.006486400429417876,10.385355249479186,0.5950823060607008
1436.0,24.843340229087975,0.6959160240331616,0.006483285669430048,10.385001698333987,0.5950778251316817
1437.0,24.845902523404305,0.6960491820202388,0.006480172229498795,10.384648264166962,0.5950709834603839
1438.0,24.84846371861009,0.6961822873573468,0.006477060116608424,10.384294947007064,0.5950623502214537
1439.0,24.85102381439903,0.6963153400218163,0.00647394933117005,10.383941746883185,0.5950538837417423
1440.0,24.853582810465493,0.696448339991042,0.006470839873598993,10.383588663824153,0.5950458965276845
1441.0,24.856140706504434,0.6965812872424634,0.006467731743571619,10.383235697858723,0.5950373615831789
1442.0,24.85869750221142,0.6967141817535535,0.00646462493050829,10.382882849015495,0.5950323054345618
1443.0,24.861253197282664,0.6968470235018606,0.006461519436984196,10.382530117322968,0.5950225520183013
1444.0,24.863807791414892,0.696979812464965,0.006458415270672285,10.382177502809613,0.5950119885150668
1445.0,24.866361284305505,0.6971125486205132,0.006455312427415568,10.381825005503748,0.5950009660732692
1446.0,24.86891367565256,0.6972452319462118,0.006452210906161147,10.381472625433599,0.5949907688414192
1447.0,24.87146496515464,0.6973778624197907,0.0064491107133115505,10.381120362627447,0.5949801544731554
1448.0,24.87401515251107,0.6975104400190543,0.006446011848474595,10.380768217113514,0.5949710135633749
1449.0,24.87656423742187,0.6976429647218656,0.006442914312235638,10.38041618891996,0.5949650631085259
1450.0,24.87911221958754,0.6977754365061276,0.00643981810401056,10.380064278074837,0.594957398061755
1451.0,24.881659098708973,0.6979078553497965,0.006436723222549681,10.379712484606035,0.5949487022277155
1452.0,24.884204874488226,0.6980402212308872,0.006433629670684129,10.379360808541506,0.5949397899741778
1453.0,24.88674954662809,0.6981725341275006,0.0064305374486748985,10.379009249909124,0.5949314738990852
1454.0,24.889293114832075,0.6983047940177857,0.006427446556817287,10.378657808736687,0.5949222538879079
1455.0,24.891835578804404,0.6984370008799391,0.006424356994907647,10.37830648505194,0.5949113569701613
1456.0,24.89437693824867,0.6985691546920707,0.00642126875675892,10.377955278882485,0.5949040180759185
1457.0,24.89691719287248,0.6987012554325781,0.006418181836503953,10.37760419025547,0.5948963777358574
1458.0,24.89945634238913,0.6988333030801473,0.006415096222394824,10.377253219197708,0.5948878020159639
1459.0,24.901994386505166,0.6989652976131985,0.006412011936594529,10.376902365736735,0.5948770788504829
1460.0,24.90453132492775,0.699097239010193,0.006408928979066301,10.37655162990001,0.5948648664206111
1461.0,24.90706715736481,0.6992291272496577,0.00640584734957499,10.376201011714915,0.5948512218884137
1462.0,24.909601883524974,0.6993609623101719,0.00640276704840638,10.375850511208759,0.594839392202715
1463.0,24.912135503117593,0.6994927441703759,0.006399688075803712,10.375500128408795,0.5948279533453547
1464.0,24.914668015852776,0.6996244728089689,0.006396610430168657,10.37514986334222,0.5948178974961792
1465.0,24.917199421441254,0.6997561482047078,0.006393534110424574,10.374799716036167,0.5948101959670169
1466.0,24.91972971959447,0.6998877703364004,0.006390459116945105,10.374449686517712,0.5948006957391182
1467.0,24.922258910024603,0.7000193391828949,0.0063873854498600864,10.374099774813862,0.5947918453861751
1468.0,24.924786992444517,0.7001508547231271,0.006384313109287006,10.373749980951557,0.5947831622207819
1469.0,24.927313966568146,0.7002823169360703,0.00638124209479844,10.373400304957642,0.5947752956029968
1470.0,24.929839832110076,0.7004137258007731,0.006378172406822122,10.373050746858913,0.5947643993987738
1471.0,24.93236458878558,0.7005450812963319,0.006375104045401845,10.372701306682094,0.5947554199453667
1472.0,24.934888236310645,0.7006763834018956,0.00637203700984852,10.372351984453815,0.5947464939597228
1473.0,24.937410774401943,0.700807632096678,0.006368971299451874,10.372002780200638,0.5947371792000078
1474.0,24.939932202776856,0.7009388273599368,0.006365906913786973,10.371653693949067,0.5947273909384915
1475.0,24.942452521154365,0.7010699691710572,0.006362843851862634,10.371304725725334,0.5947175937581867
1476.0,24.944971729260143,0.7012010575097256,0.00635978210668042,10.370955875554033,0.594708261427306
1477.0,24.947489826813886,0.7013320923553943,0.006356721680298197,10.370607143461347,0.5946997561886812
1478.0,24.950006813535985,0.701463073687572,0.006353662510734028,10.37025852947191,0.5946923912272101
1479.0,24.95252268914751,0.7015940014858133,0.006350604665780501,10.369910033611943,0.5946842628116635
1480.0,24.955037453370235,0.701724875729736,0.00634754814515488,10.369561655907724,0.5946756487316134
1481.0,24.957551105926626,0.7018556963990186,0.006344492947987456,10.369213396385355,0.5946654072403431
1482.0,24.960063646539833,0.7019864634733718,0.006341439074321823,10.368865255070876,0.5946579741755043
1483.0,24.96257507493377,0.7021171769325965,0.006338386522951204,10.368517231990278,0.5946529581275047
1484.0,24.965085390833018,0.7022478367565377,0.006335335293502361,10.368169327169483,0.5946394299703849
1485.0,24.967594593962666,0.7023784429250858,0.006332285385212958,10.36782154063436,0.5946273198855053
1486.0,24.97010268404849,0.7025089954181757,0.006329236798117343,10.367473872410736,0.5946164396990857
1487.0,24.972609660817476,0.7026394942158638,0.006326189530665769,10.367126322524358,0.5946037682725961
1488.0,24.97511552399738,0.7027699392982534,0.00632314358236301,10.3667788910009,0.5945930019300448
