k,PSNR,SSIM,mse,Log-Gradient,Angle
1749.0,26.92989633756907,0.7600383923266137,0.005724285812035241,10.02816714776464,0.602208291539858
1750.0,26.93255949324066,0.7601762012677522,0.0057213833024433005,10.027776398465502,0.602199511581455
1751.0,26.93522130590803,0.7603139205885346,0.0057184819802189495,10.027385816784427,0.6021880870151103
1752.0,26.937881775184955,0.7604515502900089,0.005715581846734628,10.026995402774647,0.60217951503677
1753.0,26.940540900685754,0.7605890903732386,0.005712682902120323,10.026605156489033,0.6021668586319495
1754.0,26.9431986820259,0.7607265408394549,0.0057097851456185955,10.026215077980407,0.6021493389957647
1755.0,26.945855118823786,0.7608639016901507,0.005706888571633117,10.02582516730013,0.6021345361138482
1756.0,26.948510210699006,0.761001172926945,0.0057039931788086815,10.025435424499971,0.6021176057695109
1757.0,26.951163957288458,0.7611383545529516,0.005701098914082417,10.025045849630748,0.602101714879191
1758.0,26.95381635821225,0.7612754465698158,0.005698205833305051,10.02465644274504,0.6020851669563986
1759.0,26.95646741309137,0.7614124489792756,0.0056953139376879425,10.024267203894969,0.6020766273826837
1760.0,26.95911712154784,0.761549361783142,0.00569242321685163,10.023878133132541,0.6020656443836029
1761.0,26.96176548320471,0.7616861849833012,0.005689533669516513,10.023489230509583,0.6020548435000411
1762.0,26.9644124976846,0.7618229185816303,0.005686645297318588,10.023100496077454,0.6020443427668271
1763.0,26.967058164611977,0.7619595625801837,0.005683758103290156,10.022711929887473,0.6020333135521546
1764.0,26.96970248361378,0.762096116981244,0.00568087208866301,10.02232353199016,0.6020232382360704
1765.0,26.972345454320195,0.7622325817873019,0.005677987257297785,10.021935302436669,0.6020167401344068
1766.0,26.974987076360826,0.762368957000885,0.005675103610251925,10.021547241278123,0.6020067922661212
1767.0,26.977627349365708,0.7625052426245661,0.005672221149768167,10.021159348565336,0.6019955606737547
1768.0,26.980266272967164,0.7626414386612219,0.005669339872685902,10.02077162434858,0.601986834600869
1769.0,26.982903846796454,0.7627775451136106,0.0056664597682148975,10.020384068678347,0.6019818797376699
1770.0,26.985540070483594,0.7629135619845133,0.005663580803043491,10.019996681601581,0.6019736578429546
1771.0,26.988174943660177,0.7630494892767737,0.005660703019158509,10.019609463167411,0.6019633524403842
1772.0,26.990808465960843,0.7631853269934178,0.005657826419563675,10.01922241342624,0.6019588469618032
1773.0,26.993440637022147,0.7633210751376819,0.0056549510043464755,10.018835532428305,0.6019526916930257
1774.0,26.996071456482667,0.7634567337128702,0.005652076767516277,10.018448820222115,0.6019443338918745
1775.0,26.99870092398101,0.7635923027224671,0.005649203712148178,10.018062276857414,0.6019387132428669
1776.0,27.00132903915288,0.7637277821697653,0.005646331812414481,10.017675902379205,0.6019302353716733
1777.0,27.00395580163296,0.7638631720578747,0.0056434610623727986,10.017289696835276,0.6019202447940977
1778.0,27.006581211055455,0.7639984723898837,0.005640591461822234,10.01690366027371,0.6019005615283458
1779.0,27.009205267062374,0.7641336831695469,0.005637723014343215,10.01651779274296,0.6018862894984541
1780.0,27.01182796929508,0.7642688044005846,0.005634855757481848,10.016132094291612,0.6018710798588176
1781.0,27.014449317397563,0.7644038360869262,0.005631989693199093,10.015746564968603,0.601860662715501
1782.0,27.017069311014964,0.7645387782326528,0.005629124822816787,10.015361204822714,0.6018471495543674
1783.0,27.019687949793582,0.7646736308419065,0.00562626114727472,10.01497601390246,0.6018340314054391
1784.0,27.02230523338428,0.7648083939192736,0.005623398652374092,10.01459099225497,0.6018223958956296
1785.0,27.024921161433547,0.7649430674689074,0.005620537339694188,10.01420613992804,0.6018153072608656
1786.0,27.02753573362312,0.7650776514955547,0.005617677203412844,10.013821456966058,0.6018112622946791
1787.0,27.030148949623218,0.7652121460039952,0.005614818255963387,10.013436943414831,0.6018020164511229
1788.0,27.03276080908534,0.7653465509988279,0.005611960508609535,10.013052599322148,0.6017935676871254
1789.0,27.035371311661546,0.7654808664846638,0.005609103966175289,10.012668424734803,0.6017822979935928
1790.0,27.037980457005283,0.7656150924663283,0.005606248622846608,10.012284419699737,0.6017698642249544
1791.0,27.04058824477087,0.7657492289487035,0.005603394479708222,10.011900584264284,0.601760451701801
1792.0,27.043194674615144,0.7658832759368867,0.005600541536734058,10.011516918475186,0.6017594087281276
1793.0,27.045799746187427,0.7660172334361762,0.0055976897436412765,10.011133422371161,0.6017571209637504
1794.0,27.04840345914384,0.7661511014518219,0.005594839138402417,10.010750095997157,0.6017513284642818
1795.0,27.05100581314295,0.7662848799890595,0.0055919897348091436,10.01036693940003,0.6017458197972825
1796.0,27.05360680784473,0.7664185690533047,0.005589141533163648,10.009983952626111,0.6017440120183786
1797.0,27.056206442915915,0.7665521686502307,0.005586294530928672,10.009601135721045,0.6017400362310711
1798.0,27.058804718015143,0.7666856787852053,0.005583448718412226,10.00921848872951,0.6017351148097282
1799.0,27.061401632800756,0.7668190994636359,0.005580604100819455,10.008836011697037,0.6017341459986876
1800.0,27.063997186936888,0.7669524306913438,0.0055777606867173524,10.00845370466953,0.6017229032079364
1801.0,27.066591380084365,0.7670856724742409,0.0055749184597892664,10.008071567690529,0.6017145232613826
1802.0,27.069184211906876,0.7672188248181263,0.005572077431756164,10.007689600805202,0.6017016828183526
1803.0,27.071775682070452,0.7673518877289692,0.005569237600515388,10.007307804058415,0.6016906511879427
1804.0,27.07436579024317,0.7674848612129402,0.0055663989775897385,10.006926177495007,0.6016829647684111
1805.0,27.07695453609486,0.7676177452764827,0.005563561562501475,10.00654472115929,0.6016743019517686
1806.0,27.079541919300198,0.7677505399263741,0.005560725356677419,10.006163435095992,0.6016667939384891
1807.0,27.082127939529116,0.7678832451689575,0.005557890364061181,10.005782319350025,0.6016609208673217
1808.0,27.08471259645225,0.7680158610106549,0.005555056578528702,10.005401373965974,0.6016524085110307
1809.0,27.087295889741224,0.768148387457975,0.005552223982307726,10.005020598988445,0.601643430558044
1810.0,27.089877819071987,0.7682808245178201,0.005549392585492264,10.004639994461984,0.601629500617705
1811.0,27.092458384131398,0.7684131721981285,0.005546562390279619,10.004259560430858,0.6016153370473019
1812.0,27.095037584592475,0.7685454305057108,0.0055437333538510426,10.003879296936848,0.6016024569169228
1813.0,27.09761542013295,0.7686775994477738,0.005540905518496824,10.003499204022901,0.6015870707002414
1814.0,27.100191890430064,0.7688096790315614,0.0055380788928069994,10.003119281731555,0.6015760638477184
1815.0,27.102766995160575,0.7689416692640475,0.005535253466954833,10.00273953010542,0.6015629695616154
1816.0,27.105340734003054,0.7690735701524037,0.005532429245912509,10.00235994918691,0.6015467430713862
1817.0,27.107913106638478,0.7692053817039769,0.0055296062365806425,10.001980539018527,0.6015347873624891
1818.0,27.110484112749003,0.7693371039262163,0.005526784444085667,10.0016012996429,0.6015257688965829
1819.0,27.113053752018047,0.7694687368266879,0.005523963874099405,10.001222231102794,0.6015135658077678
1820.0,27.115622024129568,0.7696002804130636,0.005521144524386358,10.00084333344028,0.6015003437616441
1821.0,27.118188928768014,0.7697317346931235,0.005518326384686307,10.000464606695868,0.601490699561411
1822.0,27.12075446561805,0.7698630996748111,0.005515509428310736,10.000086050909275,0.6014797534876642
1823.0,27.123318634366957,0.7699943753661138,0.005512693687153081,9.999707666122417,0.6014656516447986
1824.0,27.12588143470207,0.770125561775239,0.005509879100896733,9.999329452371713,0.6014542598129545
1825.0,27.128442866311985,0.7702566589104252,0.005507065675429493,9.998951409691866,0.6014435395897145
1826.0,27.131002928889302,0.7703876667799717,0.005504253472266843,9.998573538123757,0.6014307839780072
1827.0,27.13356162212618,0.7705185853922426,0.005501442497188931,9.998195837708618,0.6014223407059881
1828.0,27.136118945715907,0.7706494147556565,0.005498632750987532,9.997818308487588,0.6014117097783754
1829.0,27.138674899352683,0.7707801548787496,0.005495824232820338,9.997440950501614,0.6013958808932881
1830.0,27.141229482734413,0.7709108057703381,0.005493016938688806,9.997063763790937,0.6013797573638516
1831.0,27.14378269555845,0.7710413674392477,0.0054902108783041045,9.996686748396073,0.601363128461413
1832.0,27.14633453751224,0.7711718398933164,0.005487406025128857,9.996309904355732,0.6013467899899371
1833.0,27.14888500829811,0.7713022231417348,0.005484602400673211,9.995933231710529,0.6013310471434811
1834.0,27.15143410761575,0.771432517193546,0.005481800007337362,9.995556730499919,0.6013163387032041
1835.0,27.15398183516639,0.7715627220578843,0.005478998852239549,9.995180400763969,0.6012980360189268
1836.0,27.156528190664282,0.7716928377443223,0.005476198919815388,9.99480424253965,0.6012800260051215
1837.0,27.15907317383115,0.7718228642625723,0.005473400166656128,9.994428255860024,0.601264995001853
1838.0,27.161616784366576,0.7719528016218855,0.005470602601038423,9.99405244076212,0.6012525408198576
1839.0,27.164159021977753,0.7720826498320082,0.0054678062341807976,9.993676797282674,0.6012400804906329
1840.0,27.166699886376172,0.7722124089028154,0.005465011108935328,9.993301325459715,0.6012271107376709
1841.0,27.16923937726708,0.7723420788439253,0.005462217219421724,9.992926025331805,0.6012180068835783
1842.0,27.171777494356967,0.7724716596649849,0.005459424564203348,9.992550896937216,0.6012099560736924
1843.0,27.17431423735599,0.7726011513758917,0.00545663315004215,9.992175940314693,0.601200485330325
1844.0,27.17684960597484,0.7727305539866022,0.005453842979979296,9.991801155502975,0.6011883944951705
1845.0,27.17938359992429,0.7728598675070963,0.005451054053444407,9.9914265425402,0.6011741186099716
1846.0,27.181916218916264,0.7729890919474376,0.005448266370724359,9.99105210146464,0.601163622940301
1847.0,27.184447462664444,0.77311822731783,0.005445479933508381,9.990677832314745,0.6011528659166498
1848.0,27.186977330886442,0.7732472736286894,0.00544269473279089,9.990303735128391,0.6011462737157041
1849.0,27.189505823300845,0.7733762308905301,0.005439910769559162,9.98992980994321,0.601137884077002
1850.0,27.19203293962538,0.7735050991139912,0.0054371280521869556,9.98955605679575,0.6011255253709976
1851.0,27.194558679578243,0.7736338783097184,0.0054343465833763364,9.989182475723206,0.6011180429635593
1852.0,27.197083042877566,0.7737625684888442,0.005431566311708587,9.988809066761517,0.6011123560437457
1853.0,27.199606029243178,0.7738911696621059,0.005428787285512478,9.988435829948257,0.6011013256758174
1854.0,27.202127638396398,0.774019681840337,0.005426009504493039,9.988062765320851,0.6010860218276547
1855.0,27.20464787006092,0.7741481050346537,0.005423232956850751,9.987689872915308,0.6010812722836912
1856.0,27.20716672396363,0.7742764392564331,0.005420457659216668,9.987317152767845,0.601073895155603
1857.0,27.209684199831692,0.7744046845169743,0.005417683610758943,9.986944604914846,0.601062463812358
1858.0,27.212200297393405,0.7745328408276064,0.005414910803703307,9.986572229393113,0.6010525782496693
1859.0,27.214715016378996,0.7746609081997767,0.005412139234834912,9.986200026239214,0.6010429752930017
1860.0,27.217228356521062,0.774788886645189,0.005409368903220845,9.985827995488293,0.6010337412409673
1861.0,27.219740317547686,0.7749167761756546,0.005406599773872927,9.985456137172802,0.6010264640660742
1862.0,27.222250899182793,0.7750445768026738,0.005403831814293615,9.985084451325545,0.6010220899140202
1863.0,27.224760101162886,0.7751722885381481,0.005401065053221572,9.984712937981254,0.6010141802698284
1864.0,27.227267923224133,0.7752999113940354,0.005398299520829318,9.984341597175465,0.6010059367950276
1865.0,27.22977436510584,0.7754274453824728,0.005395535226113727,9.983970428943106,0.6009975159025382
1866.0,27.232279426542554,0.7755548905152336,0.00539277216208251,9.983599433319151,0.6009878236049699
1867.0,27.234783107272108,0.7756822468043882,0.005390010335804537,9.98322861033873,0.600975241330133
1868.0,27.23728540703857,0.7758095142626394,0.005387249745726877,9.982857960036489,0.6009619923254599
1869.0,27.239786325587474,0.7759366929028002,0.0053844903914248565,9.982487482447242,0.6009439889623986
1870.0,27.24228586262312,0.7760637827347076,0.005381732263792987,9.982117177603833,0.6009250307481889
1871.0,27.244784017883397,0.776190783770585,0.005378975334313501,9.981747045540189,0.6009126321582778
1872.0,27.247280791112573,0.7763176960230241,0.005376219638611225,9.981377086290813,0.6009037317777292
1873.0,27.249776182058625,0.7764445195049823,0.005373465166493987,9.981007299889079,0.600900309903831
1874.0,27.252270190473094,0.7765712542296986,0.005370711903313204,9.980637686368182,0.6008936222592006
1875.0,27.25476281610962,0.7766979002101794,0.005367959859282881,9.980268245760552,0.6008834513407472
1876.0,27.257254058713457,0.7768244574588324,0.005365209029509601,9.979898978097978,0.6008756215240753
1877.0,27.25974391802829,0.7769509259880273,0.005362459414985629,9.979529883412477,0.6008710540031109
1878.0,27.26223239381561,0.777077305811304,0.005359711034648894,9.979160961737225,0.6008649449413662
1879.0,27.26471948583633,0.7772035969420519,0.005356963882951557,9.978792213104065,0.6008555816582589
1880.0,27.267205193847754,0.777329799393585,0.005354217955922647,9.978423637545331,0.6008398387199197
1881.0,27.26968951760368,0.7774559131791939,0.005351473248644178,9.97805523509367,0.6008257955491043
1882.0,27.27217245685921,0.7775819383124198,0.005348729739321172,9.977687005780588,0.6008152725685463
1883.0,27.274654011370725,0.7777078748067336,0.005345987451859698,9.977318949639228,0.6008078348313154
1884.0,27.27713418089597,0.7778337226757105,0.0053432463840770005,9.976951066702291,0.6008004388124782
1885.0,27.279612965195007,0.7779594819331613,0.005340506534802242,9.97658335700161,0.6007932607150139
1886.0,27.28209036402765,0.7780851525927434,0.005337767907436671,9.976215820569847,0.6007866555394022
1887.0,27.284566377154995,0.7782107346682291,0.005335030496365682,9.975848457439549,0.6007794729400667
1888.0,27.287041004345014,0.778336228173973,0.005332294303594652,9.97548126764223,0.6007750810261608
1889.0,27.289514245362167,0.7784616331240283,0.005329559328227466,9.97511425121,0.600765913970732
1890.0,27.291986099971655,0.7785869495324707,0.005326825569526329,9.974747408174226,0.6007539895008777
