k,PSNR,SSIM,mse,Log-Gradient,Angle
1687.0,24.99547999909327,0.8017525802319755,0.005075181639820623,10.486106968779383,0.5787060416384442
1688.0,24.99711012113433,0.8018192463285881,0.0050724450182319325,10.48588527054071,0.5786930985417205
1689.0,24.9987390139669,0.8018858616680097,0.005069709899321396,10.485663686050733,0.5786820042270802
1690.0,25.000366677939283,0.8019524262717203,0.005066976277472378,10.48544221527261,0.578672759902989
1691.0,25.001993113400516,0.8020189401612255,0.0050642441528535405,10.48522085816946,0.5786632086837707
1692.0,25.003618320700795,0.8020854033579918,0.005061513533176758,10.484999614704558,0.5786527652973489
1693.0,25.00524230019101,0.8021518158834939,0.00505878441873065,10.484778484841137,0.5786413047402048
1694.0,25.006865052222654,0.8022181777592255,0.005056056809291824,10.484557468542409,0.5786317473598626
1695.0,25.008486577148258,0.802284489006711,0.0050533307046497535,10.484336565771535,0.5786202952959741
1696.0,25.010106875321053,0.8023507496474883,0.005050606105097965,10.48411577649164,0.5786080925860141
1697.0,25.01172594709498,0.8024169597031179,0.005047883010916914,10.483895100665826,0.5785961008645195
1698.0,25.013343792823434,0.8024831191951473,0.005045161414616496,10.483674538256746,0.5785817669572214
1699.0,25.01496041286132,0.8025492281451547,0.0050424413197775655,10.483454089227298,0.5785680894953144
1700.0,25.016575807565108,0.8026152865747599,0.005039722727461539,10.483233753540388,0.5785541931238848
1701.0,25.018189977292128,0.8026812945055978,0.005037005636461333,10.483013531158825,0.5785415137881523
1702.0,25.01980292240042,0.8027472519593185,0.005034290045506845,10.482793422045395,0.5785283686864672
1703.0,25.021414643243908,0.8028131589574962,0.005031575937565777,10.4825734261623,0.5785152899933205
1704.0,25.023025140177992,0.8028790155216191,0.0050288632906128755,10.48235354347155,0.5785021934723017
1705.0,25.024634413562957,0.8029448216733779,0.005026152127776282,10.482133773935614,0.5784886855305742
1706.0,25.026242463761307,0.8030105774345816,0.005023442456216445,10.481914117517011,0.5784765205094966
1707.0,25.027849291136906,0.8030762828271071,0.005020734243445264,10.481694574177439,0.57846516922244
1708.0,25.02945489605342,0.8031419378727515,0.005018027525070437,10.481475143879429,0.5784506401583214
1709.0,25.03105927887522,0.8032075425933342,0.005015322300895488,10.48125582658549,0.5784360315550167
1710.0,25.032662439967332,0.8032730970106865,0.0050126185706934395,10.481036622258113,0.5784238324919336
1711.0,25.034264379695472,0.8033386011466593,0.0050099163342708294,10.480817530859765,0.5784130748092985
1712.0,25.035865098425994,0.8034040550231084,0.005007215591201481,10.480598552352891,0.5784025549402126
1713.0,25.037464596525908,0.8034694586619081,0.00500451633963469,10.48037968669993,0.5783907098195312
1714.0,25.039062874362862,0.8035348120849409,0.005001818578545606,10.480160933863298,0.5783773190123841
1715.0,25.040659932305584,0.803600115314111,0.004999122305300953,10.479942293805347,0.5783639221522411
1716.0,25.042255770723546,0.8036653683713316,0.004996427519113171,10.479723766488407,0.5783509721326363
1717.0,25.043850389987007,0.8037305712785431,0.00499373421916585,10.47950535187477,0.5783397398588155
1718.0,25.045443790466923,0.8037957240577014,0.004991042405025128,10.479287049926722,0.5783259758982486
1719.0,25.047035972537408,0.8038608267310069,0.004988352070309149,10.479068860606306,0.5783174905809847
1720.0,25.048626936571377,0.8039258793204928,0.004985663218069698,10.4788507838757,0.5783096362936929
1721.0,25.050216682941766,0.8039908818481502,0.004982975848658786,10.478632819697124,0.5783010027940373
1722.0,25.051805212022202,0.8040558343359763,0.004980289961297271,10.478414968032768,0.5782915026456339
1723.0,25.053392524186965,0.8041207368059856,0.004977605555065507,10.4781972288448,0.5782822930176181
1724.0,25.054978619811017,0.8041855892802099,0.004974922629176906,10.477979602095367,0.5782730663690271
1725.0,25.056563499269735,0.8042503917806645,0.004972241181665863,10.477762087746585,0.5782627061269769
1726.0,25.058147162939,0.804315144329358,0.004969561210655877,10.477544685760558,0.5782507825542592
1727.0,25.059729611195344,0.8043798469483147,0.004966882715463431,10.477327396099371,0.5782393255224829
1728.0,25.061310844404623,0.8044444996591338,0.004964205669388545,10.4771102187245,0.5782291943438507
1729.0,25.062890862931884,0.8045091024833694,0.004961530067560768,10.476893153597308,0.5782208644139465
1730.0,25.064469667155716,0.804573655443082,0.004958855937238448,10.476676200679815,0.5782110703735105
1731.0,25.066047257458543,0.8046381585604635,0.004956183270923993,10.476459359933841,0.5781992853352348
1732.0,25.06762363422056,0.8047026118576174,0.004953512070830834,10.47624263132138,0.57818738632702
1733.0,25.069198797822065,0.8047670153566387,0.00495084233624336,10.476026014804406,0.5781754410447995
1734.0,25.07077274864408,0.8048313690796304,0.004948174065844554,10.475809510344869,0.5781607731429239
1735.0,25.072345487068695,0.8048956730487283,0.004945507254220534,10.475593117904697,0.5781475668871886
1736.0,25.073917013478727,0.8049599272860758,0.0049428418973262314,10.47537683744582,0.5781342911557342
1737.0,25.075487328257722,0.8050241318138274,0.004940177993860159,10.475160668930148,0.5781228250153067
1738.0,25.07705643179049,0.8050882866542332,0.004937515543328062,10.474944612319424,0.5781116531484164
1739.0,25.078624324462325,0.8051523918295485,0.004934854543274212,10.474728667575336,0.5781003708695261
1740.0,25.08019100665856,0.8052164473619703,0.004932194991407877,10.474512834659652,0.5780883016541364
1741.0,25.081756478763886,0.805280453273541,0.004929536847867139,10.474297113531735,0.5780789322111276
1742.0,25.083320741155774,0.8053444095859975,0.004926880076760306,10.47408150414845,0.5780675436023297
1743.0,25.08488379422171,0.8054083163215823,0.004924224747182034,10.473866006471498,0.5780540228112506
1744.0,25.08644563834977,0.8054721735025407,0.004921570858074489,10.473650620462564,0.578045313714294
1745.0,25.088006273928624,0.8055359811511398,0.004918918389543872,10.473435346082532,0.5780354671095204
1746.0,25.08956570134753,0.8055997392896502,0.004916267356254198,10.473220183292861,0.5780267952221525
1747.0,25.091123920996374,0.805663447940367,0.004913617760118085,10.473005132055201,0.5780181839256459
1748.0,25.09268093326569,0.8057271071255858,0.00491096959934854,10.472790192331187,0.5780099102649722
1749.0,25.09423673854666,0.8057907168676275,0.004908322873075413,10.472575364082452,0.5780012665878381
1750.0,25.09579133723111,0.8058542771888163,0.004905677580229382,10.472360647270609,0.5779920478350732
1751.0,25.097344729711484,0.8059177881114982,0.004903033719936432,10.472146041857265,0.5779842366503016
1752.0,25.098896916380852,0.805981249658026,0.004900391288390042,10.471931547803731,0.5779745015398442
1753.0,25.10044789763291,0.8060446618507742,0.004897750284394645,10.47171716507132,0.57796287608986
1754.0,25.101997673861966,0.8061080247121207,0.0048951107072003975,10.471502893621583,0.5779566007775133
1755.0,25.103546245462983,0.8061713382644627,0.004892472554652585,10.471288733416044,0.5779505582049342
1756.0,25.10509361283153,0.8062346025302075,0.004889835825306198,10.471074684416205,0.577942977731016
1757.0,25.106639776363757,0.8062978175317789,0.004887200517294872,10.470860746583528,0.5779328711808054
1758.0,25.108184736456394,0.8063609832916123,0.004884566629285358,10.470646919879457,0.5779210585648235
1759.0,25.109728493506815,0.8064240998321516,0.004881934159773732,10.470433204265419,0.57790963649914
1760.0,25.111271047912986,0.8064871671758601,0.004879303107434875,10.470219599702808,0.5778979345520476
1761.0,25.112812400074354,0.8065501853452677,0.004876673470434887,10.470006106152946,0.5778862413769696
1762.0,25.11435255039371,0.8066131543631126,0.004874045244644789,10.469792723576925,0.5778725494094932
1763.0,25.115891499270795,0.8066760742519025,0.004871418430958543,10.469579451936053,0.5778622044384512
1764.0,25.117429247106024,0.8067389450341426,0.004868793028041975,10.469366291191637,0.5778522926136415
1765.0,25.118965794300614,0.8068017667323649,0.004866169032634995,10.46915324130499,0.5778409095682373
1766.0,25.120501141256433,0.80686453936911,0.0048635464429850166,10.468940302237424,0.5778292772261969
1767.0,25.12203528837596,0.8069272629669307,0.0048609252581846485,10.46872747395024,0.5778168857703646
1768.0,25.123568236062233,0.8069899375483914,0.004858305476955487,10.468514756404725,0.577808910760166
1769.0,25.125099984718876,0.8070525631360724,0.00485568709791683,10.468302149562115,0.5777996361343886
1770.0,25.12663053475018,0.8071151397525673,0.004853070118948286,10.468089653383375,0.5777897511372337
1771.0,25.128159886560724,0.8071776674204547,0.004850454537781173,10.46787726782958,0.577780001359961
1772.0,25.129688040555912,0.8072401461623503,0.004847840355341958,10.467664992861883,0.5777699979194321
1773.0,25.13121499714194,0.8073025760008904,0.004845227572216815,10.467452828441493,0.5777592083952339
1774.0,25.132740756725582,0.8073649569587307,0.0048426161871899425,10.4672407745296,0.5777482229941298
1775.0,25.13426531971417,0.8074272890585337,0.004840006199434373,10.467028831087385,0.5777369407764193
1776.0,25.135788686515696,0.807489572322979,0.00483739760674521,10.466816998075984,0.5777228130067983
1777.0,25.137310857538694,0.8075518067747515,0.004834790408026315,10.466605275456507,0.5777108920044661
1778.0,25.13883183319228,0.8076139924365534,0.004832184602779092,10.46639366319006,0.5776969078651651
1779.0,25.14035161388563,0.8076761293310617,0.004829580186173871,10.466182161237649,0.5776824359021244
1780.0,25.141870200027988,0.8077382174809259,0.004826977155083297,10.465970769561189,0.5776681102074942
1781.0,25.143387592029743,0.8078002569088545,0.004824375516982286,10.465759488122155,0.5776558875655774
1782.0,25.144903790301868,0.8078622476375642,0.004821775267168886,10.465548316881607,0.5776436261531172
1783.0,25.146418795256057,0.8079241896897916,0.0048191764048533346,10.465337255800593,0.5776358283026998
1784.0,25.147932607304803,0.8079860830882893,0.00481657892837246,10.46512630484011,0.5776275716318883
1785.0,25.149445226861268,0.808047927855824,0.004813982835828692,10.464915463961164,0.5776185490967659
1786.0,25.150956654339232,0.8081097240151706,0.004811388124297616,10.46470473312478,0.5776055853373808
1787.0,25.152466890153008,0.8081714715891158,0.004808794791508594,10.464494112291971,0.5775914751262146
1788.0,25.153975934717486,0.8082331706004583,0.0048062028366543386,10.46428360142374,0.5775821877824069
1789.0,25.155483788448244,0.8082948210720078,0.004803612258748479,10.464073200480998,0.577571881080147
1790.0,25.156990451761434,0.8083564230265937,0.0048010230566491235,10.46386290942463,0.5775623473465153
1791.0,25.15849592507412,0.8084179764870744,0.00479843522612658,10.463652728215619,0.577552184983928
1792.0,25.16000020880394,0.808479481476326,0.004795848766011559,10.4634426568149,0.5775420178230704
1793.0,25.161503303369027,0.8085409380172806,0.0047932636678656845,10.463232695183066,0.5775317041289091
1794.0,25.163005209188146,0.8086023461328352,0.0047906799382927846,10.463022843280996,0.5775209996043501
1795.0,25.164505926680576,0.8086637058458978,0.004788097558664514,10.462813101068813,0.577510464197201
1796.0,25.16600545626617,0.8087250171793938,0.004785516543043264,10.462603468507217,0.5775031279725343
1797.0,25.16750379836534,0.8087862801562595,0.0047829368944576865,10.462393945557045,0.5774943222588765
1798.0,25.169000953399127,0.8088474947994433,0.004780358612755968,10.462184532179139,0.577485406541571
1799.0,25.170496921789237,0.8089086611319134,0.004777781697684688,10.461975228334328,0.5774769979005039
1800.0,25.171991703958124,0.808969779176655,0.0047752061482100655,10.461766033983448,0.5774651640029175
1801.0,25.173485300328714,0.809030848956661,0.004772631963858665,10.46155694908733,0.5774515772330043
1802.0,25.17497771132444,0.8090918704949277,0.004770059143593659,10.461347973606802,0.5774390529231422
1803.0,25.176468937369293,0.809152843814458,0.004767487687038566,10.461139107502685,0.5774255141605712
1804.0,25.177958978887794,0.8092137689382701,0.00476491759392376,10.46093035073578,0.577413852984914
1805.0,25.17944783630496,0.8092746458893859,0.0047623488642050986,10.460721703266875,0.5774020962715914
1806.0,25.18093551004624,0.8093354746908313,0.004759781496809009,10.460513165056748,0.5773893042480497
1807.0,25.182422000537628,0.8093962553656396,0.004757215490624627,10.460304736066163,0.5773793504900538
1808.0,25.18390730820566,0.809456987936855,0.004754650844440586,10.460096416255865,0.5773678060271346
1809.0,25.185391433477484,0.8095176724275399,0.004752087558236018,10.459888205586601,0.5773547314180191
1810.0,25.186874376780825,0.8095783088607567,0.004749525630424166,10.459680104019089,0.5773434736064738
1811.0,25.188356138543973,0.809638897259593,0.004746965061415096,10.459472111514012,0.5773314654834157
1812.0,25.18983671919615,0.8096994376471653,0.004744405851495906,10.45926422803155,0.5773210156661358
1813.0,25.19131611916672,0.8097599300465733,0.004741848001243646,10.4590564535324,0.5773100881250325
1814.0,25.19279433888578,0.8098203744809472,0.004739291510542716,10.458848787977187,0.5772995005801046
1815.0,25.19427137878422,0.8098807709734483,0.0047367363790873284,10.458641231326421,0.5772894389476432
1816.0,25.195747239293,0.8099411195472035,0.004734182604147901,10.458433783540798,0.5772795822959019
1817.0,25.19722192084363,0.8100014202253522,0.004731630186032075,10.458226444581015,0.5772703427936353
1818.0,25.19869542386815,0.8100616730310422,0.0047290791253116835,10.45801921440776,0.5772616431436121
1819.0,25.20016774879948,0.810121877987453,0.004726529422040057,10.45781209298169,0.57725313321051
1820.0,25.201638896071486,0.8101820351177919,0.004723981075880099,10.457605080263434,0.577245693064426
1821.0,25.203108866118328,0.8102421444452683,0.004721434086282832,10.457398176213571,0.5772341059204931
1822.0,25.204577659374475,0.8103022059930801,0.004718888452645324,10.457191380792626,0.5772210810360479
1823.0,25.206045276274914,0.8103622197844333,0.004716344176400651,10.45698469396087,0.5772067622317829
1824.0,25.20751171725533,0.8104221858425674,0.004713801253239204,10.456778115678667,0.577192884446707
1825.0,25.208976982751953,0.8104821041907315,0.004711259681648402,10.456571645906392,0.5771847212229564
1826.0,25.210441073201647,0.8105419748521828,0.004708719466480457,10.456365284604528,0.5771754132673014
1827.0,25.21190398904181,0.8106017978501874,0.004706180608100036,10.456159031733494,0.5771627185169618
1828.0,25.213365730710326,0.8106615732080188,0.004703643107588852,10.45595288725369,0.5771494922356842
